date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.40443684949375114,3.0,1.0,-1.1322356774288844,1.0,0.0,0.0,0.0,0.0,1.0,-0.90380561059565,0.0,-0.07106290140510166,0.0,27.0,1.1120348778026332,0.0064727266207008916,-0.6804251757055507,1.0,-0.5462093646903077
1.6713958535316789,3.0,1.0,-1.1104732913647715,3.0,0.0,0.0,0.0,0.0,5.0,-0.8796376869258126,0.0,-0.9558805789607342,0.0,27.0,1.2161299961390963,-0.14965882919711324,-0.31924034114054245,3.0,-0.5732087931752594
-0.06513536878604029,2.0,8.0,-1.4151466962623545,3.0,0.0,0.0,0.0,1.0,7.0,-1.217988618303537,0.0,-0.887817680687224,0.0,55.0,-0.852037598032601,0.7729367279078863,-0.5347861295099828,3.0,-0.928177007479842
0.050042722490134965,3.0,0.0,0.21703225854612643,3.0,0.0,0.0,0.0,0.0,1.0,0.594605656934273,0.0,0.23522014082569423,0.0,7.0,0.6674619765738137,1.9368265076403983,0.426431575380765,3.0,-0.35476681514167
-0.5701469997661933,4.0,0.0,0.47818089131548336,0.0,1.0,0.0,0.0,0.0,2.0,-0.11834809132593233,2.0,-2.146981298747163,0.0,52.0,0.3689113941226039,-0.6322472744520375,-0.6658612710859939,0.0,-0.16363008436227935
0.3778572899684799,4.0,10.0,1.5663001945211372,3.0,0.0,0.0,2.0,1.0,3.0,0.26833868739146716,2.0,0.23522014082569423,0.0,17.0,-0.019276651340588778,0.4748673940739416,0.9361682370652524,3.0,1.5566004926522365
1.47647908367969,3.0,3.0,-0.9146118167877537,0.0,2.0,0.0,0.0,0.0,2.0,-0.6621263738972754,0.0,-1.9427926039266321,0.0,8.0,0.10578206721644758,-0.5470846076423391,-0.8260642219011185,0.0,-0.027103848091286024
-0.5701469997661933,2.0,1.0,-1.2736911868456195,0.0,0.0,0.0,0.0,1.0,5.0,-1.0608971144495936,0.0,-1.9427926039266321,0.0,16.0,0.8901098685713227,-1.1361263864093865,-0.7386807941837779,0.0,-0.24554582612487535
0.3246981709179375,4.0,10.0,2.1538846182521905,3.0,1.0,0.0,0.0,0.0,0.0,2.745550863549808,0.0,0.6776289796035105,0.0,0.0,1.166973968035761,1.1277811729482627,3.1790095484769973,3.0,1.7477372234316273
0.8474295082482713,4.0,4.0,0.05381436306527833,1.0,2.0,0.0,0.0,2.0,1.0,0.413346229410492,0.0,-1.0920063755077547,0.0,4.0,0.8734835649481447,0.10582917123198214,-0.724116889564221,1.0,0.606377888206123
-0.694184944217459,4.0,6.0,0.28231941673846567,1.0,0.0,0.0,0.0,0.0,2.0,-0.23918770967511968,2.0,-0.3773459436358975,0.0,22.0,-0.45445207660847053,-1.1006419419053792,-0.02504946782549538,2.0,-0.6824297821920541
1.0069068653998987,4.0,1.0,-0.8928494307236406,2.0,2.0,0.0,0.0,0.0,1.0,-0.6379584502274379,0.0,-0.8197547824137138,1.0,1.0,1.2544427827490974,-0.660634830055304,-0.507114710732825,1.0,-0.6687771585649547
-1.199196575197612,4.0,14.0,1.577181387553194,2.0,1.0,0.0,0.0,2.0,2.0,1.0175443211564288,2.0,-0.4454088419094077,0.0,43.0,0.580716044626727,-1.2851610533263589,0.5138150030981057,2.0,1.529295245398038
0.1297814010659486,2.0,3.0,-0.6861067631145663,1.0,0.0,0.0,0.0,1.0,2.0,-0.408363175363982,0.0,0.4053773865094697,0.0,50.0,-1.3110681545859009,-0.767088163567427,-0.7678086034228914,1.0,-0.805303394835948
0.7588309764973673,5.0,4.0,0.5543492425398792,2.0,0.0,0.0,0.0,1.0,1.0,-0.541286755548088,2.0,-0.4454088419094077,0.0,57.0,0.3710800424212502,0.6239020609909139,-0.3454553694557446,2.0,-0.16363008436227935
-0.9245411267698095,3.0,4.0,-0.718750342210736,1.0,1.0,0.0,0.0,0.0,1.0,-0.44461506086873814,0.0,0.6435975304667554,0.0,42.0,-1.9602168786566034,-0.9728979416908314,-0.2871997509775175,1.0,-0.7861897217580089
-1.2523556942481544,4.0,6.0,-0.3923145512490398,2.0,0.0,0.0,0.0,0.0,1.0,-1.1213169236241873,2.0,-0.003000003131591459,0.0,27.0,1.2009494580483664,0.027763393323125506,-0.2871997509775175,2.0,-0.4230299332771667
-0.39294993626438524,3.0,5.0,-0.13116591847968284,3.0,0.0,0.0,0.0,2.0,2.0,-0.6621263738972754,2.0,0.13312579341542893,0.0,17.0,-0.012047823678348672,0.5316425052804744,0.07689786451140211,2.0,0.02750664641711131
-1.305514813298697,3.0,2.0,-0.6099384118901706,0.0,1.0,0.0,0.0,0.0,2.0,-0.90380561059565,1.0,1.222132165791592,0.0,13.0,0.5930050516525608,-1.1361263864093865,-0.5493500341295396,0.0,-0.10915611609015302
1.432179817804238,5.0,14.0,2.8502809723038087,3.0,1.0,0.0,0.0,0.0,6.0,3.518924420984607,0.0,1.0519749201078166,0.0,17.0,-0.13132348010559294,0.730355394503037,3.9945882071721774,3.0,2.348452663023998
-1.553590702201228,3.0,1.0,-0.8057998864671883,0.0,0.0,0.0,0.0,0.0,1.0,-0.8554697632559751,1.0,-2.0789184004736523,0.0,61.0,0.7477019636248586,-0.7812819413690099,-0.03961337244505216,0.0,-0.027103848091286024
-1.4118330513997817,2.0,1.0,-0.43583932337726594,1.0,0.0,0.0,0.0,1.0,1.0,-0.7829659922464627,1.0,-1.0239434772342444,0.0,14.0,-0.07132421050887164,-1.2354828310207686,-0.5493500341295396,1.0,-0.06806171897258402
1.0334864249251698,3.0,7.0,0.8372602613733492,2.0,0.0,0.0,0.0,0.0,2.0,0.546269809594598,2.0,0.20118869168893913,0.0,56.0,-0.6821601479695732,0.03486028222386648,-0.27263584635796073,2.0,-0.6551245349378554
0.8119900955479097,4.0,2.0,-0.01147279512706091,2.0,1.0,0.0,0.0,0.0,1.0,0.3408424584009796,0.0,1.188100716654837,0.0,46.0,-0.6517990717880621,-0.3767592740229422,0.26622862456564034,2.0,-0.7588844745038102
-1.2523556942481544,4.0,4.0,-0.9472553958839233,3.0,0.0,0.0,0.0,1.0,1.0,-0.6983782594020316,0.0,-0.547503189319673,0.0,17.0,0.10722783274889561,0.48906117187562526,-1.0299588865749136,3.0,-0.1546193527683938
-1.438412610925053,2.0,1.0,-0.38143335821698326,1.0,1.0,0.0,0.0,1.0,5.0,-0.0700122439862574,0.0,-0.887817680687224,0.0,31.0,-0.1746964460791363,-1.0935450530045372,-1.1755979327704813,1.0,-0.3911510571078898
-1.571310408551409,3.0,2.0,-0.19645307667202208,2.0,1.0,0.0,0.0,0.0,2.0,0.13541510720736108,0.0,0.5415031830564901,0.0,39.0,0.43469372584911725,1.2129438397579613,0.062333959891845335,2.0,0.05481189367130997
0.20066022646667184,4.0,0.0,0.3258441888666918,1.0,0.0,0.0,0.0,1.0,2.0,-0.03376035848150119,2.0,0.2692515899624493,0.0,45.0,-1.4773311908178342,0.4606736162723588,-0.06874118168416574,1.0,-0.6032445651548779
0.24495949234212386,3.0,4.0,-0.5446512536978313,0.0,0.0,0.0,0.0,1.0,1.0,-1.2059046564686184,2.0,-2.1129498496104073,0.0,16.0,0.846014019831581,-1.1148357197069618,-0.9280115542380161,1.0,-0.1364613633443517
-0.3309309640387524,3.0,6.0,-0.5664136397619444,2.0,0.0,0.0,0.0,2.0,1.0,-0.2754395951798759,0.0,-0.03703145226834656,0.0,29.0,1.5688967860572354,-0.2561121627092363,0.35361205228298104,3.0,-0.3820720623958687
-0.44610905531492767,3.0,2.0,-0.8057998864671883,2.0,1.0,0.0,0.0,0.0,2.0,-0.541286755548088,0.0,0.4394088356462248,0.0,1.0,1.1864918027238347,-0.8025726080714345,-0.520222224890426,1.0,-0.29333000881972304
-1.1637571624972505,2.0,1.0,-1.3280971520059022,1.0,0.0,0.0,0.0,2.0,5.0,-1.1213169236241873,0.0,-0.7516918841402036,0.0,15.0,-0.5209572911012336,-0.7812819413690099,-1.3940565020638331,1.0,-0.928177007479842
0.9094484804739041,4.0,2.0,0.4564185052513703,0.0,1.0,0.0,0.0,0.0,2.0,0.8604528173024851,0.0,1.4603523097488778,0.0,8.0,0.21927466151389977,-0.6890223856585704,-0.7386807941837779,0.0,0.2596012480778
-1.0574389243961655,3.0,7.0,0.4237749261552007,1.0,1.0,0.0,0.0,2.0,2.0,0.08707925986768615,2.0,0.20118869168893913,0.0,16.0,0.9674583245574716,-1.2638703866239342,0.5866345261958896,2.0,0.7401735997516965
1.1132251035009835,3.0,0.0,-0.7296315352427925,0.0,3.0,0.0,0.0,0.0,3.0,-0.45669902270365687,0.0,1.4603523097488778,0.0,49.0,0.15855250915092878,-1.33483927563205,-0.6949890803251075,0.0,-0.028469110453995958
0.7322514169720961,4.0,0.0,0.5543492425398792,3.0,1.0,0.0,0.0,0.0,3.0,0.9692084738167538,0.0,0.2692515899624493,0.0,17.0,-0.023613947937932842,0.3684140605618185,0.9216043324456956,3.0,0.6009168387552833
-1.0751586307463463,4.0,4.0,-0.7840375004030752,3.0,0.0,0.0,0.0,0.0,5.0,-1.000477305275,1.0,-0.3773459436358975,0.0,40.0,-2.0823840661487436,-0.3625654962213594,-0.08330508630372252,3.0,-0.7550617398882224
-1.0131396585207135,3.0,10.0,-0.054997567255287066,3.0,1.0,0.0,0.0,1.0,2.0,0.29250661106130466,0.0,0.3032830390992044,0.0,30.0,0.6356551348598545,0.6877740610981877,0.6740179539132303,3.0,0.3961274843487933
-0.7916433291434535,4.0,7.0,2.2953401276689256,2.0,4.0,0.0,2.0,2.0,3.0,2.05676503895944,2.0,-1.4663523160120606,0.0,24.0,0.4209589532908354,-0.4974063853367489,2.6110172683142827,2.0,5.488556097256844
1.4056002582789668,4.0,2.0,1.2507455965914978,3.0,1.0,0.0,0.0,1.0,0.0,1.7425820312515528,0.0,0.5415031830564901,0.0,2.0,-0.5368607119582132,1.0284247283369816,1.4604688033692967,3.0,0.43435483050467144
0.9183083336489946,4.0,6.0,-0.6425819909863402,0.0,0.0,0.0,0.0,0.0,2.0,-0.5292027937131693,1.0,-0.3773459436358975,0.0,43.0,0.5705956858995909,-1.3135486089296253,-0.8843198403793457,0.0,0.17495498158978412
-0.5790068529412837,3.0,6.0,-0.7840375004030752,1.0,0.0,0.0,0.0,1.0,1.0,-0.5171188318782506,0.0,-0.4794402910461628,0.0,57.0,0.3414418490060401,0.6451927276933385,-0.6076056526077668,2.0,-0.24554582612487535
0.5373346471201071,4.0,2.0,-0.1529283045437959,0.0,1.0,0.0,0.0,1.0,3.0,0.18375095454703602,0.0,-1.568446663422326,0.0,24.0,0.598788113782353,-0.6393441633528794,-0.2871997509775175,0.0,1.6658214816690313
0.5373346471201071,4.0,2.0,1.5989437736173069,2.0,1.0,0.0,0.0,0.0,3.0,2.129268809968952,0.0,0.847786225287286,0.0,2.0,-0.07204709327506997,0.8084211724119945,1.9265137511951138,2.0,1.037800794822462
1.5739374686056844,3.0,0.0,-0.8710870446595275,0.0,1.0,0.0,0.0,0.0,2.0,-0.8554697632559751,1.0,1.2561636149283473,0.0,41.0,0.7607138534169422,-1.0935450530045372,-1.0299588865749136,0.0,-0.0025291255625072245
-0.9954199521705327,4.0,2.0,1.7295180900019853,2.0,1.0,0.0,0.0,0.0,0.0,2.274276351987977,0.0,1.154069267518082,0.0,55.0,-0.709629693086137,0.3897047272642431,1.911949846575557,3.0,-0.04075647171838536
1.3701608455786052,3.0,1.0,0.1299827142896741,3.0,0.0,0.0,0.0,1.0,3.0,-0.22710374784020093,2.0,-0.6495975367299384,0.0,44.0,-0.7746891420464521,-1.1219326086078036,-0.15612460940150644,3.0,0.09167397746447818
1.343581286053334,3.0,2.0,0.4020125400910876,1.0,1.0,0.0,0.0,0.0,3.0,0.8000330081278915,0.0,0.9839120218343064,0.0,39.0,0.3949351737067196,1.333590951071768,0.6740179539132303,1.0,0.36199592528104496
0.29811861139266627,2.0,1.0,-1.2301664147173934,0.0,2.0,0.0,0.0,0.0,1.0,-1.0125612671099187,0.0,-1.568446663422326,0.0,24.0,0.4983074092769843,-0.6109566077496129,0.07689786451140211,0.0,-0.24554582612487535
-1.4118330513997817,4.0,2.0,0.5217056634437095,3.0,1.0,0.0,0.0,1.0,3.0,0.9329565883119976,0.0,0.5415031830564901,0.0,21.0,0.1824076404363468,1.5748851736991798,1.169190710978161,3.0,0.36882223709459466
-1.3675337855243297,4.0,2.0,0.652279979828388,1.0,1.0,0.0,0.0,0.0,2.0,1.0779641303310223,0.0,1.1200378183813269,0.0,33.0,-0.19782869459835603,2.5400620642091294,0.8050930954892414,1.0,-0.06806171897258402
1.1132251035009835,3.0,14.0,2.306221320700982,3.0,1.0,0.0,2.0,1.0,6.0,2.189688619143546,2.0,-1.2961950703282852,0.0,24.0,0.564089741003549,-0.6890223856585704,1.1254989971194906,3.0,4.614788185122487
-0.8713820077192671,4.0,2.0,1.1854584383991584,0.0,1.0,0.0,0.0,1.0,1.0,0.9450405501469163,2.0,-1.568446663422326,0.0,6.0,0.7636053844818382,-0.8948321637819748,0.10602567375051569,0.0,0.568150542050245
-0.05627551561094988,1.0,0.0,-0.1529283045437959,0.0,1.0,0.0,0.0,1.0,1.0,-0.8313018395861377,2.0,0.2692515899624493,0.0,5.0,1.239262244658316,-0.9161228304843994,-0.59304174798821,0.0,-0.6141666640565574
-1.2257761347228833,4.0,6.0,-0.19645307667202208,2.0,0.0,0.0,0.0,2.0,5.0,0.13541510720736108,0.0,-0.4454088419094077,0.0,66.0,-1.9580482303579057,0.013569615521441862,-0.6658612710859939,3.0,-0.7506929003275506
0.3158383177428471,3.0,2.0,0.9678345777580276,3.0,0.0,0.0,0.0,0.0,3.0,-0.021676396646582455,2.0,0.8137547761505309,0.0,39.0,0.5496320856790174,1.1490718396506874,1.4604688033692967,3.0,0.5599589678739854
-1.4295527577499625,4.0,5.0,0.8154978753092361,3.0,1.0,0.0,0.0,0.0,0.0,1.2592235578548034,0.0,0.9158491235607962,0.0,21.0,0.2539730342927036,1.617466507104029,2.6984006960316234,3.0,0.5572284431485655
-0.7562039164430918,5.0,6.0,-0.3596709721528702,2.0,0.0,0.0,0.0,2.0,1.0,-0.045844320316419926,0.0,-0.17315724881536695,0.0,36.0,-1.1505881804838107,0.11292606013282397,-0.8115003172815618,2.0,-0.7373133291729933
-0.8536623013690863,4.0,4.0,0.10822032822556102,2.0,0.0,0.0,0.0,1.0,2.0,-0.6137905265576005,2.0,-0.07106290140510166,0.0,10.0,1.5009458060320242,-0.46192194083264065,0.2953564338047539,3.0,-0.33019209261289123
1.1220849566760738,4.0,2.0,-0.0658787602873436,1.0,1.0,0.0,0.0,0.0,2.0,0.2804226492263859,0.0,0.7456918778770207,0.0,56.0,-0.9257716401876042,0.169701171339256,1.2128824248368313,1.0,-0.6332803371344964
1.6891155598818597,2.0,1.0,-1.3498595380700154,1.0,0.0,0.0,0.0,2.0,5.0,-1.1454848472940247,0.0,-0.07106290140510166,0.0,45.0,-1.4129946246237175,0.9361651726265422,-1.5542594528789577,0.0,-0.9036022849510632
-0.8182228886687246,5.0,6.0,0.28231941673846567,2.0,1.0,0.0,0.0,0.0,1.0,0.6671094279437854,0.0,-0.4794402910461628,0.0,50.0,-0.9879395580830231,-0.7812819413690099,-0.8697559357597889,2.0,-0.9008717602256434
-0.44610905531492767,3.0,3.0,-0.38143335821698326,1.0,0.0,0.0,0.0,0.0,1.0,-0.6500424120623567,1.0,-0.8197547824137138,0.0,49.0,0.03349379059389242,-1.2993548311280425,-0.8988837449989024,1.0,0.02750664641711131
1.432179817804238,3.0,2.0,0.391131347059031,1.0,0.0,0.0,0.0,0.0,1.0,-0.44461506086873814,2.0,0.3373144882359595,0.0,30.0,0.9884219247779936,0.6168051720901729,0.10602567375051569,2.0,-0.10901958985388202
-0.3309309640387524,3.0,2.0,-0.19645307667202208,1.0,1.0,0.0,0.0,0.0,1.0,0.13541510720736108,0.0,1.1200378183813269,0.0,55.0,-0.873001198253123,0.6877740610981877,0.35361205228298104,1.0,-0.5363467093820912
-0.7296243569178206,2.0,1.0,-1.2736911868456195,3.0,0.0,0.0,0.0,0.0,4.0,-1.0608971144495936,0.0,-0.6155660875931832,0.0,45.0,-1.3349232858713702,0.7374522834038788,0.09146176913095891,3.0,-0.018775747678755433
1.432179817804238,5.0,10.0,1.3704387199441197,2.0,1.0,0.0,0.0,0.0,2.0,0.9812924356516725,2.0,1.154069267518082,0.0,33.0,-0.1103598798850196,2.3697367305897323,1.1400629017390473,1.0,0.40978010797589265
-0.020836102910588267,5.0,0.0,0.6849235589245576,3.0,0.0,0.0,0.0,2.0,3.0,0.14749906904227983,2.0,-0.4113773927726526,0.0,38.0,0.25975609642249575,0.27615450485137905,0.1934091014678564,3.0,0.792053569534674
1.060065984450441,4.0,7.0,1.5554190014890807,3.0,1.0,0.0,0.0,1.0,3.0,2.0809329626292774,0.0,0.16715724255218403,0.0,38.0,0.565535506535997,0.34002650495865294,1.4750327079888534,3.0,1.1743270310934553
-0.6233061188167357,3.0,1.0,-0.9146118167877537,1.0,0.0,0.0,0.0,1.0,5.0,-0.6621263738972754,0.0,-0.7857233332769588,0.0,49.0,0.02987937676274668,-1.3064517200287835,-1.0882145050531407,1.0,-0.31380894426037204
-1.1637571624972505,3.0,7.0,3.078786025976996,3.0,1.0,0.0,0.0,1.0,0.0,2.6730470925402954,2.0,0.6095660813300003,0.0,58.0,0.22578060640989017,0.5884176164869065,2.2614835574449197,3.0,1.4746847508896406
0.6790922979215537,3.0,6.0,0.6740423658925011,0.0,0.0,0.0,2.0,0.0,2.0,-0.2754395951798759,2.0,-0.8197547824137138,0.0,8.0,0.17011863341051295,-0.5399877187415981,1.4895966126084104,0.0,0.34151698984039597
0.7588309764973673,3.0,1.0,0.41289373312314415,0.0,2.0,0.0,0.0,1.0,1.0,-0.5050348700433318,2.0,-1.8066668073796117,0.0,24.0,0.48384975395250407,-0.5896659410471884,-0.44740270179264213,0.0,0.06361783591078905
-0.5081280275405605,3.0,7.0,-0.09852233938351322,2.0,0.0,0.0,0.0,0.0,1.0,-0.4204471371989007,1.0,0.5755346321932452,0.0,20.0,-1.5178126257264815,-0.5825690521464474,-0.46196660641219894,2.0,-0.805303394835948
-0.7030447973925494,2.0,2.0,-0.8710870446595275,0.0,1.0,0.0,0.0,0.0,2.0,-0.8796376869258126,1.0,1.188100716654837,0.0,6.0,0.9443260760382519,-1.0651574974013718,-1.0153949819553567,0.0,-0.600650566665729
-0.011976249735497862,3.0,2.0,-0.40319574428109634,1.0,1.0,0.0,0.0,0.0,1.0,-0.09418016765609485,0.0,0.3373144882359595,0.0,27.0,1.1807087405940426,0.37551094946266034,-0.6512973664664371,0.0,-0.45852675470762494
0.7322514169720961,3.0,6.0,-0.07675995331940015,2.0,0.0,0.0,0.0,1.0,1.0,-0.8433858014210563,2.0,0.4394088356462248,0.0,36.0,-1.0320354068228164,0.08453850452955754,-0.6221695572273236,2.0,-0.6578550596632752
-1.3143746664737872,3.0,1.0,-1.143116870460941,2.0,0.0,0.0,0.0,0.0,1.0,-0.9158895724305688,0.0,-0.3433144944991424,0.0,67.0,-1.4397412869740829,-0.5470846076423391,-0.7532446988033347,3.0,-0.8653749387951851
1.25498275430243,4.0,5.0,1.2507455965914978,3.0,1.0,0.0,0.0,1.0,2.0,1.7425820312515528,0.0,1.0519749201078166,0.0,40.0,-1.765038531775658,-0.2632090516100781,0.8196570001087982,3.0,-0.35749733986708987
-0.5081280275405605,4.0,2.0,0.3802501540269745,3.0,0.0,0.0,0.0,2.0,2.0,-0.23918770967511968,2.0,-0.10509435054185676,0.0,10.0,1.5631137239274433,-0.5045032742374899,0.6448901446741168,2.0,0.17768550631520397
0.8740090677735426,4.0,2.0,0.77197310318101,0.0,1.0,0.0,0.0,0.0,2.0,1.2108877105151286,0.0,1.1200378183813269,0.0,23.0,-1.4766083080515844,1.333590951071768,1.2128824248368313,0.0,-0.44214360635510574
0.1297814010659486,5.0,1.0,-0.5337700606657748,0.0,2.0,0.0,0.0,0.0,1.0,-0.722546183071869,1.0,-1.4323208668753056,0.0,49.0,0.11084224658004134,-1.1858046087150775,-0.5784778433686532,0.0,-0.05987014479632442
1.1043652503258932,3.0,1.0,-1.2410476077494499,2.0,0.0,0.0,0.0,1.0,1.0,-1.0246452289448373,0.0,-0.24122014708887715,0.0,4.0,0.9262540068826259,0.169701171339256,0.04631366481033287,3.0,-0.10901958985388202
0.3246981709179375,3.0,6.0,-0.23997784880024822,1.0,2.0,0.0,0.0,2.0,5.0,-0.589622602887763,1.0,-1.8066668073796117,0.0,49.0,-0.009156292613452629,-1.1999983865166604,-0.6367334618468804,1.0,-0.3820720623958687
-1.243495841073064,3.0,6.0,0.3802501540269745,3.0,0.0,0.0,1.0,0.0,2.0,-0.6742103357321941,2.0,-0.7516918841402036,1.0,34.0,-0.0077105270810046075,0.020666504422283686,1.110935092499934,3.0,0.607470098096291
-0.25119228546293876,4.0,4.0,-0.46848290247343555,1.0,0.0,0.0,0.0,2.0,1.0,-1.1213169236241873,2.0,0.031031446005163638,0.0,48.0,-0.42698253149190674,-0.3057903850149274,-0.06874118168416574,1.0,-0.7889202464834288
-1.3498140791741489,2.0,3.0,-0.9363742028518668,0.0,2.0,0.0,0.0,1.0,2.0,-0.6862942975671128,0.0,0.16715724255218403,0.0,50.0,-1.297333382027619,-0.7387006079641607,-1.1755979327704813,0.0,-1.0155537986932777
-0.5790068529412837,4.0,4.0,0.042933170033221786,0.0,2.0,0.0,0.0,1.0,1.0,-0.08209620582117613,1.0,-1.5003837651488157,0.0,16.0,0.9262540068826259,-1.1999983865166604,-0.33089146483618787,0.0,0.15584130851184505
-0.8182228886687246,4.0,4.0,0.6413987867963314,0.0,2.0,0.0,0.0,1.0,3.0,-0.009592434811663721,2.0,-1.3982894177385505,0.0,8.0,0.1751788127741067,-0.5683752743447638,-0.24350803711884716,0.0,0.24594862445070065
-0.05627551561094988,2.0,1.0,-1.3607407311020718,1.0,0.0,0.0,0.0,1.0,1.0,-1.1575688091289436,0.0,-0.9899120280974893,0.0,31.0,-0.24553895716924345,-1.1716108309134947,-1.1173423142922543,0.0,-0.518598298666862
-0.7562039164430918,3.0,0.0,-0.13116591847968284,0.0,1.0,0.0,0.0,0.0,1.0,-0.045844320316419926,1.0,1.0860063692445716,0.0,37.0,-0.12987771457314493,-0.5257939409399145,-0.33089146483618787,0.0,-0.6278192876836567
-1.5092914363257761,4.0,2.0,0.510824470411653,2.0,0.0,0.0,0.0,0.0,2.0,-0.6017065647226817,2.0,-0.24122014708887715,0.0,58.0,0.44047678797896067,0.5174487274787908,0.41186767076120817,2.0,0.3278643662132966
-0.6144462656416454,4.0,0.0,0.042933170033221786,2.0,1.0,0.0,2.0,1.0,2.0,0.40126226757557326,0.0,-0.20718869795212205,0.0,20.0,-1.6132331508682562,-0.8380570525754419,0.5429428123372192,2.0,-0.46628144492781737
-1.5358709958510475,3.0,6.0,-0.7513939213069056,2.0,0.0,0.0,3.0,1.0,1.0,-1.1454848472940247,1.0,-2.010855502200142,0.0,56.0,-0.6315583543337897,0.08453850452955754,-0.8697559357597889,3.0,-0.7071410309571038
-0.18917331323730593,4.0,7.0,1.4030822990402891,3.0,0.0,0.0,0.0,2.0,2.0,0.15958303087719855,2.0,0.20118869168893913,0.0,55.0,-0.9250487574214058,0.4677705051732006,0.6594540492936736,3.0,0.66917995689078
1.5562177622555036,3.0,5.0,0.7610919101489534,0.0,1.0,0.0,2.0,2.0,2.0,0.2079188782168735,2.0,-2.283107095294183,0.0,6.0,0.6985459355215232,-1.0012854972940979,-0.724116889564221,0.0,1.3381585146186472
-0.10943463466149231,3.0,1.0,-0.41407693731315287,3.0,0.0,0.0,0.0,1.0,1.0,-0.10626412949101359,0.0,-0.13912579967861186,0.0,20.0,-1.6826298964259154,-0.774185052468168,-0.9280115542380161,2.0,-0.9008717602256434
-0.1271543410116731,3.0,1.0,-0.32702739305670053,2.0,0.0,0.0,0.0,0.0,1.0,-0.8796376869258126,2.0,-0.4794402910461628,0.0,48.0,-0.4819216217250343,-0.3483717184197766,-0.7823725080424482,2.0,-0.7616149992292301
1.6713958535316789,4.0,2.0,-0.174690690607909,1.0,1.0,0.0,0.0,1.0,2.0,0.15958303087719855,0.0,0.6435975304667554,0.0,36.0,-1.1137211594063092,0.1555073935376732,0.45555938461987855,2.0,-0.600514040429458
-0.011976249735497862,4.0,2.0,0.4346561191872572,0.0,1.0,0.0,0.0,0.0,1.0,0.8362848936326477,0.0,1.1200378183813269,0.0,53.0,0.8763750960130408,1.2697189509644942,0.6157623354350031,0.0,0.16130235796268477
1.3790206987536955,3.0,3.0,-0.9907801680121494,2.0,0.0,0.0,0.0,0.0,1.0,-0.7467141067417065,0.0,-0.2752515962256322,0.0,29.0,1.4554041917598346,-0.14256194029627142,0.3390481476634242,1.0,-0.7916507712088487
-0.8802418608943574,2.0,1.0,-1.1757604495571106,0.0,0.0,0.0,0.0,2.0,4.0,-0.952141457935325,0.0,-1.9427926039266321,0.0,66.0,-1.9002176090598821,-0.09288371799068122,-1.4231843113029468,1.0,-0.9557553072065826
-0.8005031823185438,3.0,6.0,-0.21821546273613515,3.0,0.0,0.0,0.0,0.0,1.0,-0.4929509082084131,1.0,-0.13912579967861186,0.0,63.0,0.5358973131207355,0.07034472672797473,2.2760474620644766,3.0,0.505348473365588
-0.42838934896474684,3.0,7.0,0.44553731221931375,0.0,1.0,0.0,3.0,1.0,2.0,0.002491527023255014,2.0,-2.0448869513368972,0.0,13.0,0.5163794784326616,-1.1006419419053792,0.7322735723914574,0.0,2.3211474157697993
-1.1637571624972505,2.0,1.0,-1.1539980634929976,1.0,0.0,0.0,0.0,1.0,5.0,-0.9279735342654876,0.0,-0.7857233332769588,0.0,66.0,-1.871302298410819,-0.0857868290898394,-1.146470123531368,1.0,-0.9964401256153387
0.9448878931742658,5.0,5.0,-0.022353988159117447,3.0,2.0,0.0,3.0,2.0,1.0,0.3287584965660608,0.0,0.6095660813300003,0.0,62.0,-2.763339631933354,1.9155358409379737,0.3681759569025378,3.0,-0.29469527118243294
-0.7473440632680014,5.0,7.0,0.9787157707900842,2.0,0.0,0.0,0.0,0.0,1.0,-0.13043205316085107,2.0,-1.0579749263709994,0.0,10.0,1.281912327865661,-0.7245068301625779,-0.5784778433686532,2.0,-0.47081411597201434
