date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.3498140791741489,3.0,2.0,0.19526987248201333,3.0,1.0,0.0,0.0,0.0,3.0,0.5704377332644355,0.0,0.7797233270137758,0.0,55.0,-0.8086646320590576,0.8935838392216929,1.110935092499934,3.0,-0.13905536183350056
-0.4904083211903797,3.0,4.0,-0.8384434655633579,1.0,0.0,0.0,0.0,0.0,1.0,-0.5775386410528442,0.0,0.5415031830564901,0.0,23.0,-1.4469701146363743,1.1561687285515292,-0.6658612710859939,1.0,-0.846261265717246
-0.738484210092911,2.0,1.0,-1.3716219241341283,1.0,0.0,0.0,0.0,0.0,1.0,-1.1696527709638622,0.0,-0.7516918841402036,1.0,31.0,-0.08722763136579988,-1.1858046087150775,-0.5056583202708693,1.0,-0.4639878041584647
-0.25119228546293876,2.0,1.0,-1.0995920983327148,0.0,0.0,0.0,0.0,1.0,1.0,-1.0971489999543498,1.0,-1.8406982565163668,0.0,8.0,0.09204729465816569,-0.6677317189561458,-1.204725742009595,0.0,-0.5295203975685415
-1.37639363869942,3.0,1.0,-0.2943838139605309,3.0,1.0,0.0,0.0,0.0,1.0,0.026659450693092484,0.0,-0.03703145226834656,0.0,64.0,1.3216708800080588,0.2974451715538037,-0.8260642219011185,2.0,-0.5827656297142288
1.0069068653998987,6.0,7.0,0.9787157707900842,1.0,2.0,0.0,2.0,0.0,2.0,1.4404829853785843,0.0,-2.0448869513368972,0.0,13.0,0.5546922650426113,-1.0509637195996882,-0.389147083314415,0.0,2.10270543773621
1.5030586432049613,4.0,6.0,-0.7731563073710187,2.0,0.0,0.0,0.0,0.0,5.0,-0.5050348700433318,0.0,-1.8066668073796117,0.0,29.0,1.4264888811107714,-0.09998060689142219,-0.4910944156513125,3.0,-0.5868614168023587
-1.5358709958510475,3.0,4.0,-0.7296315352427925,0.0,0.0,0.0,0.0,0.0,1.0,-0.45669902270365687,0.0,-1.0579749263709994,0.0,16.0,0.9060132894283023,-1.164513942012653,-1.1610340281509246,0.0,-0.15967082351042056
0.3601375836182991,4.0,0.0,0.36936896099491795,3.0,1.0,0.0,0.0,1.0,2.0,0.7637811226231352,0.0,-1.568446663422326,1.0,63.0,0.22288907534499414,0.12711983793440676,1.2857019479346152,3.0,1.1879796547205546
-1.243495841073064,4.0,5.0,0.17350748641790026,3.0,2.0,0.0,0.0,1.0,2.0,0.546269809594598,0.0,0.16715724255218403,0.0,21.0,0.2438526755655675,1.1348780618491046,0.49925109847854887,3.0,0.11045725705064144
1.4498995241544188,5.0,14.0,0.9787157707900842,0.0,2.0,0.0,0.0,0.0,1.0,0.3408424584009796,2.0,-1.7045724599693464,0.0,25.0,0.8221588885461115,-0.774185052468168,-0.6221695572273236,0.0,0.8466640640430713
1.6625360003565886,1.0,3.0,-1.0669485192365453,0.0,2.0,0.0,0.0,1.0,2.0,-0.8313018395861377,0.0,0.23522014082569423,0.0,50.0,-1.279261312871993,-0.767088163567427,-0.8551920311402321,0.0,-0.8735665129714447
-1.37639363869942,3.0,3.0,-0.8982900272396689,0.0,3.0,0.0,0.0,0.0,1.0,-0.6440004311448972,0.0,1.1200378183813269,0.0,1.0,1.1178179399324253,-0.6890223856585704,-0.9906363441021102,0.0,-0.622358238232817
-0.5701469997661933,6.0,0.0,1.1528148593029888,2.0,0.0,0.0,0.0,1.0,2.0,-0.26335563334495715,2.0,-0.4113773927726526,0.0,38.0,0.37397157348619764,0.3187358382562283,0.4846871938589921,3.0,0.546306344246886
-1.571310408551409,5.0,6.0,0.510824470411653,3.0,0.0,0.0,0.0,2.0,1.0,0.026659450693092484,2.0,-0.3773459436358975,0.0,2.0,-0.544812422386703,0.9503589504281249,0.26622862456564034,3.0,-0.03833176576221252
0.3867171431435703,5.0,7.0,1.0113593498862539,1.0,1.0,0.0,0.0,0.0,3.0,1.4767348708833405,0.0,1.2561636149283473,0.0,5.0,1.1763714439966986,-0.8238632747738591,0.557506716956776,2.0,0.32772783997702565
-1.4118330513997817,3.0,6.0,0.36936896099491795,3.0,1.0,0.0,0.0,0.0,1.0,0.7637811226231352,0.0,-2.0448869513368972,1.0,32.0,-0.4739699112965445,3.0155536205632116,-1.131906218911811,1.0,-0.3834373247585786
1.4144601114540571,3.0,7.0,1.2725079826556107,1.0,1.0,0.0,3.0,0.0,0.0,1.7667499549213903,0.0,1.1200378183813269,0.0,22.0,-0.3438510133759144,-1.2496766088223514,1.2128824248368313,2.0,1.3927690091270446
1.3790206987536955,4.0,4.0,-0.5446512536978313,1.0,0.0,0.0,0.0,0.0,1.0,-1.1213169236241873,2.0,0.20118869168893913,0.0,10.0,1.48937968177244,-0.6819254967577286,-0.59304174798821,1.0,-0.9554822547340407
-0.011976249735497862,2.0,1.0,-1.4477902753585241,0.0,0.0,0.0,0.0,1.0,5.0,-1.2542405038082933,0.0,-0.9899120280974893,0.0,31.0,-0.16674473565064651,-1.1361263864093865,-1.059086695814027,0.0,-0.6756034703785043
-0.2954915513383908,3.0,2.0,-0.5228888676337182,0.0,1.0,0.0,0.0,0.0,1.0,-0.22710374784020093,0.0,1.0860063692445716,0.0,40.0,-1.651545937478206,-0.5399877187415981,-0.5639139387490965,0.0,-0.8899496613239639
0.7411112701471865,4.0,4.0,0.28231941673846567,2.0,0.0,0.0,0.0,0.0,1.0,0.6671094279437854,0.0,1.2901950640651023,0.0,22.0,-0.5469810706853494,-0.944510386087565,-1.1755979327704813,3.0,-0.4230299332771667
-1.4472724641001433,4.0,0.0,0.03205197700116525,3.0,1.0,0.0,0.0,1.0,2.0,0.38917830574065454,0.0,0.2692515899624493,0.0,2.0,0.011084424840871037,0.9361651726265422,0.3390481476634242,2.0,0.06846451729840931
-0.18031346006221555,2.0,1.0,-1.4913150474867503,1.0,0.0,0.0,0.0,2.0,1.0,-1.3025763511479682,0.0,-2.249075646157428,0.0,16.0,0.8431224887666335,-1.1858046087150775,-0.6658612710859939,0.0,-0.37661101294502897
-1.4295527577499625,3.0,6.0,-0.7513939213069056,3.0,0.0,0.0,0.0,0.0,5.0,-1.1213169236241873,1.0,-0.4794402910461628,0.0,9.0,-0.05903520348303778,-1.0367699417981053,-0.8697559357597889,3.0,-0.7370402767004514
-0.47268861484019886,2.0,1.0,-1.5783645917432025,1.0,0.0,0.0,0.0,0.0,5.0,-1.3992480458273182,0.0,-0.9558805789607342,1.0,48.0,-0.4522834283097728,-0.050302384585831986,-0.7532446988033347,1.0,-0.9554822547340407
-0.9865600989954423,3.0,6.0,-0.5446512536978313,2.0,0.0,0.0,0.0,0.0,2.0,-0.7346301449067878,1.0,0.7456918778770207,0.0,23.0,-1.489620197843668,1.1845562841547956,-0.5347861295099828,1.0,-0.7561539497783905
1.1043652503258932,3.0,1.0,-1.3172159589738457,1.0,0.0,0.0,0.0,2.0,5.0,-1.1092329617892684,0.0,-0.07106290140510166,0.0,45.0,-1.3761276035462158,0.9432620615272831,-1.6270789759767417,1.0,-0.990979076164499
-0.1448740473618539,3.0,1.0,-0.8275622725313013,1.0,2.0,0.0,0.0,2.0,1.0,-0.5654546792179255,0.0,-1.9768240530633872,0.0,31.0,-0.023613947937932842,-1.164513942012653,-0.724116889564221,1.0,-0.03802594699296549
-1.0574389243961655,4.0,6.0,0.5761116286039922,3.0,0.0,0.0,0.0,1.0,2.0,0.9933763974865912,0.0,-0.17315724881536695,0.0,63.0,0.46722345032927476,-0.09288371799068122,1.3585214710323992,3.0,2.075400190482011
-1.1194578966217983,5.0,9.0,4.101618170990311,3.0,1.0,0.0,2.0,1.0,6.0,3.4826725354798507,2.0,0.23522014082569423,0.0,63.0,0.3334901385775503,0.020666504422283686,1.8245664188582162,3.0,3.167610080649958
0.8031302423728193,3.0,2.0,-0.5120076746016617,0.0,1.0,0.0,0.0,0.0,2.0,-0.2150197860052822,0.0,1.188100716654837,0.0,56.0,-0.7963756250332238,0.1838949491408388,-0.5493500341295396,0.0,-0.6769687327412143
0.3069784645677567,2.0,6.0,-0.2943838139605309,1.0,0.0,0.0,0.0,0.0,2.0,-0.7467141067417065,2.0,-0.3092830453623873,1.0,2.0,0.06963792890514432,0.9006807281224339,0.14971738760918604,1.0,-0.10628906512846216
1.6182367344811366,2.0,1.0,-1.4151466962623545,1.0,0.0,0.0,0.0,0.0,5.0,-1.217988618303537,0.0,-0.9899120280974893,0.0,15.0,-0.361200199765342,-0.8238632747738591,-1.0299588865749136,1.0,-0.7344462782113025
-0.06513536878604029,4.0,2.0,1.457488264200572,3.0,1.0,0.0,0.0,0.0,3.0,1.9721773061150087,0.0,0.6095660813300003,0.0,23.0,-1.20480438795074,1.6032727293024462,1.8391303234777732,3.0,0.08211714092550865
0.41329670266884155,3.0,2.0,-0.01147279512706091,0.0,1.0,0.0,0.0,0.0,3.0,0.3408424584009796,0.0,-1.3982894177385505,0.0,24.0,0.47517516075776456,-0.4974063853367489,1.911949846575557,1.0,1.938873954211018
0.16522081376631023,5.0,1.0,0.09733913519350448,3.0,2.0,0.0,0.0,1.0,1.0,-0.1425160149957698,1.0,-1.3982894177385505,0.0,51.0,1.4141998740849375,0.07034472672797473,1.722619086521319,3.0,-0.28650369700617334
-0.3043514045134812,3.0,1.0,-0.740512728274849,2.0,0.0,0.0,0.0,0.0,1.0,-0.46878298453857564,0.0,-0.24122014708887715,0.0,56.0,-0.5426437740880053,-0.050302384585831986,-1.204725742009595,3.0,-0.9445601558323612
0.07662228201540618,4.0,7.0,1.7839240551622682,3.0,0.0,0.0,0.0,1.0,3.0,0.1716669927121173,2.0,-0.3773459436358975,0.0,38.0,0.22578060640989017,0.2619607270496954,1.708055181901762,3.0,0.9149271821785679
-1.37639363869942,4.0,2.0,0.28231941673846567,1.0,1.0,0.0,0.0,0.0,1.0,0.6671094279437854,0.0,-1.7045724599693464,1.0,22.0,-0.3481883099733098,-1.1716108309134947,-0.9862671727162432,1.0,-0.01345122446418669
0.9803273058746274,3.0,1.0,-1.1757604495571106,3.0,0.0,0.0,0.0,0.0,1.0,-0.952141457935325,0.0,-0.4113773927726526,0.0,2.0,-0.28818904037653714,1.3052033954685016,-1.2338535512487085,3.0,-0.3916835094293466
-1.066298777571256,3.0,10.0,1.1528148593029888,1.0,1.0,0.0,3.0,1.0,0.0,0.546269809594598,2.0,-1.9768240530633872,0.0,59.0,0.583607575691623,-0.944510386087565,1.4022131848910695,1.0,3.003778597124766
0.8740090677735426,3.0,1.0,-1.121354484396828,1.0,0.0,0.0,0.0,0.0,1.0,-1.1454848472940247,1.0,-1.0239434772342444,0.0,25.0,1.0043253456349732,-0.7245068301625779,-1.1755979327704813,1.0,-0.3424794538772806
-0.7562039164430918,3.0,2.0,0.3258441888666918,3.0,1.0,0.0,0.0,1.0,2.0,0.7154452752834604,0.0,0.8137547761505309,0.0,18.0,-0.24843048823413952,0.29034828265296186,0.6740179539132303,3.0,0.11488343763054705
1.5473579090804133,3.0,2.0,-0.8384434655633579,0.0,1.0,0.0,0.0,0.0,1.0,-1.133400885459106,1.0,1.222132165791592,0.0,49.0,0.016867486970663124,-1.2070952754175022,-0.9862671727162432,0.0,-0.40937730965006736
-1.5092914363257761,4.0,5.0,0.5652304355719356,0.0,2.0,0.0,0.0,0.0,1.0,-0.20293582417036346,2.0,-1.1941007229180198,0.0,13.0,0.5886677550552167,-1.0154792750956807,-0.03961337244505216,0.0,0.8193588167888727
1.7422746789324022,3.0,6.0,-0.19645307667202208,0.0,0.0,0.0,0.0,0.0,1.0,-0.589622602887763,2.0,-0.20718869795212205,0.0,6.0,0.9074590549607503,-0.8309601636747009,-0.15612460940150644,0.0,0.8603166876701707
-0.7562039164430918,4.0,4.0,0.4020125400910876,0.0,1.0,0.0,4.0,2.0,2.0,0.49793396225492315,1.0,-1.7726353582428565,0.0,49.0,0.014698838672016773,-1.3561299423344746,0.5429428123372192,1.0,1.1715965063680354
0.47531567489447435,4.0,2.0,0.41289373312314415,2.0,0.0,0.0,0.0,0.0,2.0,-0.34794336618938826,2.0,0.20118869168893913,0.0,42.0,-1.8199776220087858,-1.2070952754175022,0.32448424304386747,2.0,-0.7602497368665202
1.2992820201778819,3.0,6.0,-0.7078691491786794,0.0,0.0,0.0,0.0,3.0,5.0,-0.4325310990338194,0.0,-0.4794402910461628,0.0,37.0,-0.15228708032611493,-0.43353438522947507,-0.6367334618468804,1.0,-0.9964401256153387
1.3081418733529724,5.0,2.0,0.3476065749308049,0.0,1.0,0.0,0.0,0.0,1.0,0.7396131989532978,0.0,1.1200378183813269,0.0,45.0,-1.3782962518449136,0.6239020609909139,-0.15612460940150644,0.0,-0.5513645953719004
0.9803273058746274,3.0,1.0,-1.121354484396828,2.0,0.0,0.0,0.0,2.0,5.0,-0.8917216487607313,0.0,-0.547503189319673,0.0,5.0,1.3390200663974863,-0.887735274881133,-0.7678086034228914,1.0,-0.518598298666862
0.19180037329158142,3.0,5.0,-0.3596709721528702,2.0,0.0,0.0,0.0,1.0,1.0,-0.7467141067417065,2.0,0.2692515899624493,0.0,10.0,1.5161263441227542,-0.7883788302698517,-0.2580719417384039,2.0,-0.4639878041584647
0.005743456614682947,2.0,1.0,-0.2617402348643613,0.0,0.0,0.0,0.0,1.0,1.0,-0.7587980685766252,2.0,-1.9427926039266321,0.0,8.0,0.11951683977472946,-0.5328908298407563,-0.3454553694557446,0.0,-0.07352276842342376
0.5727740598204688,4.0,5.0,0.9678345777580276,3.0,0.0,0.0,2.0,1.0,2.0,-0.2150197860052822,2.0,0.06506289514191874,0.0,21.0,0.25614168259140135,0.9503589504281249,1.3730853756519559,3.0,0.7893230448092541
-1.261215547423245,4.0,11.0,2.1538846182521905,3.0,1.0,0.0,0.0,0.0,0.0,2.745550863549808,0.0,1.0519749201078166,0.0,39.0,0.3269841936815085,1.1419749507499466,2.9605509791836457,3.0,1.3108532673644486
-0.6764652378672782,4.0,2.0,1.740399283034042,3.0,1.0,0.0,0.0,0.0,0.0,2.286360313822896,0.0,0.507471733919735,0.0,17.0,0.0038555971786309287,0.7587429501063034,1.2274463294563882,3.0,1.0077650228428434
-0.6233061188167357,3.0,1.0,-0.07675995331940015,1.0,0.0,0.0,0.0,0.0,1.0,-0.6983782594020316,2.0,-0.13912579967861186,0.0,65.0,-0.0604809690154858,-0.5967628299480302,0.6885818585327871,1.0,-0.518598298666862
0.18294052011649103,2.0,3.0,-1.0908871439070695,0.0,1.0,0.0,0.0,0.0,1.0,-0.8578865556229589,0.0,0.6435975304667554,0.0,29.0,1.3975735704617596,-0.21353082930438708,-1.3241497598899605,0.0,-0.8189560184630473
-0.42838934896474684,4.0,2.0,1.3486763338800065,3.0,1.0,0.0,0.0,1.0,0.0,1.8513376877658214,0.0,0.6776289796035105,0.0,0.0,1.3585379010855603,1.2626220620636524,1.8682581327168866,3.0,0.7237904513991773
-0.44610905531492767,5.0,7.0,0.1299827142896741,1.0,0.0,0.0,0.0,0.0,1.0,-0.4204471371989007,2.0,0.5415031830564901,0.0,1.0,1.0368550701151307,-0.767088163567427,-0.03961337244505216,1.0,0.05453884119876799
-0.04741566243585948,3.0,3.0,-0.8166810794992448,1.0,0.0,0.0,0.0,0.0,1.0,-1.0729810762845124,1.0,-0.003000003131591459,0.0,46.0,-0.9828793787194294,-0.5541814965431809,-0.8551920311402321,3.0,-0.8216865431884672
-0.5612871465911029,5.0,7.0,2.46943921618183,3.0,1.0,0.0,0.0,0.0,0.0,1.404231099873828,2.0,0.031031446005163638,0.0,38.0,0.6645704455089176,0.38260783836350215,1.8828220373364435,3.0,0.9831903003140646
-1.438412610925053,3.0,0.0,-0.740512728274849,3.0,0.0,0.0,0.0,3.0,1.0,-0.7829659922464627,1.0,0.5415031830564901,0.0,54.0,-1.857567525852537,1.0284247283369816,-0.44740270179264213,3.0,-0.6141666640565574
0.4221565558439319,3.0,2.0,-0.2835026209284744,3.0,1.0,0.0,0.0,0.0,2.0,0.038743412528011216,0.0,0.5755346321932452,0.0,39.0,0.5489092029128191,1.333590951071768,-0.18525241864062,2.0,-0.09536696622678269
-1.5358709958510475,5.0,6.0,0.2605570306743526,2.0,0.0,0.0,0.0,1.0,1.0,-0.7587980685766252,2.0,-0.513471740182918,0.0,44.0,-0.6995093343590009,-0.9019290526827157,-0.8406281265206753,1.0,-0.6141666640565574
-0.011976249735497862,3.0,0.0,-0.2835026209284744,3.0,0.0,0.0,0.0,1.0,1.0,0.038743412528011216,0.0,-0.24122014708887715,0.0,40.0,-1.654437468543102,-0.5116001631383317,-0.6804251757055507,2.0,-0.7165613412598023
-1.110598043446708,3.0,4.0,-0.6643443770504532,3.0,0.0,0.0,0.0,1.0,1.0,-0.3841952516941445,0.0,-0.10509435054185676,0.0,66.0,-1.8980489607611843,0.9503589504281249,-0.8697559357597889,3.0,-0.7790903574719173
1.237263047952249,3.0,2.0,0.042933170033221786,1.0,1.0,0.0,0.0,0.0,1.0,0.40126226757557326,0.0,1.154069267518082,0.0,53.0,0.8763750960130408,1.2768158398652352,0.557506716956776,1.0,0.05754241839672984
-0.42838934896474684,2.0,1.0,-0.8057998864671883,2.0,0.0,0.0,0.0,1.0,1.0,-0.541286755548088,0.0,-0.6155660875931832,0.0,3.0,1.1705883818669065,-1.107738830806221,-0.41827489255352857,2.0,-0.2772199129397458
-0.6764652378672782,3.0,0.0,-0.27262142789641786,2.0,0.0,0.0,0.0,1.0,1.0,-0.46878298453857564,1.0,0.20118869168893913,0.0,45.0,-1.2098645673143338,0.37551094946266034,-0.03961337244505216,1.0,-0.7779981475817493
-1.5447308490261378,2.0,1.0,-1.1104732913647715,0.0,0.0,0.0,0.0,0.0,1.0,-0.8796376869258126,0.0,-1.534415214285571,0.0,6.0,0.9378201311422101,-0.8309601636747009,-0.8260642219011185,0.0,-0.06806171897258402
0.138641254241039,1.0,1.0,-1.7633448732881638,0.0,0.0,0.0,0.0,0.0,7.0,-1.6046753970209366,0.0,-1.1600692737812648,0.0,56.0,-0.5281861187634738,0.10582917123198214,-1.4523121205420604,0.0,-0.7998423453851083
-0.4195294957896564,3.0,2.0,1.3269139478158933,3.0,1.0,0.0,0.0,0.0,3.0,1.8271697640959839,0.0,0.7797233270137758,0.0,17.0,0.00024118334748519297,0.6593865054950222,1.8828220373364435,3.0,0.8466640640430713
0.4930353812446552,3.0,0.0,-0.6208196049222271,1.0,0.0,0.0,0.0,1.0,1.0,-0.770882030411544,1.0,0.4734402847829799,0.0,45.0,-1.4310666937793948,0.9716496171305495,-0.6949890803251075,1.0,-0.7506929003275506
-1.1726170156723408,3.0,6.0,-0.1529283045437959,3.0,0.0,0.0,0.0,0.0,1.0,0.18375095454703602,0.0,0.6776289796035105,0.0,23.0,-1.0009514478751067,1.3761722844766173,0.10602567375051569,3.0,-0.054409095345484694
1.6182367344811366,3.0,2.0,1.642468545745533,2.0,0.0,0.0,0.0,0.0,3.0,1.404231099873828,2.0,-0.4454088419094077,1.0,38.0,0.2539730342927036,0.29034828265296186,-0.5347861295099828,2.0,2.1573159322446074
1.538498055905323,3.0,2.0,-0.38143335821698326,0.0,1.0,0.0,0.0,0.0,1.0,-0.0700122439862574,0.0,0.9498805726975513,0.0,19.0,-0.9264945229538538,-0.8096694969722763,-0.37458317869485824,1.0,-0.5240593481177017
-1.2257761347228833,4.0,5.0,1.7077557039378723,3.0,2.0,0.0,0.0,1.0,2.0,2.2501084283181396,0.0,0.23522014082569423,0.0,0.0,1.4698618470843148,0.8864869503208511,1.2128824248368313,3.0,0.4288937810538317
-0.827082741843815,4.0,6.0,0.4672996982834268,1.0,0.0,0.0,2.0,1.0,2.0,-0.6017065647226817,2.0,-0.3092830453623873,0.0,67.0,-1.3378148169362662,-0.440631274130216,-0.2871997509775175,2.0,-0.6960824058191534
-0.3752302299142044,4.0,2.0,0.77197310318101,1.0,1.0,0.0,0.0,0.0,0.0,0.1716669927121173,2.0,-1.568446663422326,1.0,24.0,0.6175830657042286,-0.6322472744520375,0.4846871938589921,1.0,1.69312672892323
1.3170017265280627,6.0,5.0,1.3051515617517804,3.0,0.0,0.0,0.0,1.0,1.0,0.14749906904227983,2.0,-0.2752515962256322,0.0,58.0,0.2279492547085879,0.5671269497844819,0.8196570001087982,2.0,0.5190010969926873
1.0689258376255315,2.0,1.0,-1.1975228356212237,1.0,0.0,0.0,0.0,1.0,5.0,-0.9763093816051625,0.0,-2.181012747883918,0.0,16.0,0.8857725719739786,-1.1787077198142357,-1.1610340281509246,0.0,-0.395724686022968
0.20066022646667184,5.0,2.0,-0.08764114635145669,0.0,0.0,0.0,0.0,0.0,5.0,-0.770882030411544,2.0,0.5415031830564901,0.0,8.0,0.26915357238343357,-0.5754721632456056,-0.8406281265206753,0.0,-0.27012054865365415
-0.9954199521705327,3.0,1.0,-0.9146118167877537,0.0,0.0,0.0,0.0,1.0,1.0,-0.6621263738972754,0.0,-1.5003837651488157,0.0,6.0,0.8937242824024684,-0.944510386087565,-0.4910944156513125,0.0,0.3278643662132966
-0.3132112576885716,5.0,7.0,1.8709735994187204,3.0,2.0,0.0,0.0,1.0,3.0,2.4313678558419207,0.0,0.4394088356462248,0.0,45.0,-1.5257643361549713,0.8439056169160019,0.8633487139674685,3.0,0.027233593944569322
-0.020836102910588267,4.0,1.0,-0.577294832794001,3.0,2.0,1.0,4.0,0.0,5.0,-0.5050348700433318,1.0,-1.3982894177385505,0.0,44.0,-0.792761211202078,-1.164513942012653,-0.2871997509775175,3.0,0.3961274843487933
-0.9954199521705327,3.0,3.0,-0.577294832794001,0.0,0.0,0.0,0.0,0.0,1.0,-0.8554697632559751,1.0,0.23522014082569423,0.0,5.0,1.0383008356475787,-0.8948321637819748,-1.5251316436398443,0.0,-0.49402357613808323
1.4410396709793285,5.0,1.0,-0.41407693731315287,3.0,2.0,0.0,0.0,1.0,1.0,-0.10626412949101359,0.0,-0.5815346384564282,0.0,4.0,0.9117963515580944,0.2974451715538037,-0.36001927407530143,2.0,-0.0025291255625072245
-1.110598043446708,5.0,7.0,1.6968745109058159,1.0,1.0,0.0,0.0,0.0,2.0,2.2380244664832207,0.0,1.1200378183813269,0.0,23.0,-1.501909204869502,1.4329473956830492,2.5527616498360555,1.0,0.04115927004421064
-1.5004315831506858,3.0,6.0,-0.5446512536978313,3.0,0.0,0.0,0.0,1.0,1.0,-0.7346301449067878,1.0,-0.6836289858666934,0.0,37.0,-0.16674473565064651,-0.3625654962213594,0.23710081532652674,3.0,0.09576976455260798
1.3081418733529724,4.0,5.0,1.174577245367102,2.0,0.0,0.0,3.0,1.0,1.0,-0.20293582417036346,2.0,0.3713459373727146,0.0,48.0,-0.3532484893368522,-0.2632090516100781,-0.33089146483618787,1.0,0.03296769586795104
-0.827082741843815,5.0,5.0,0.2932006097705222,0.0,2.0,0.0,0.0,0.0,2.0,-0.3237754425195508,2.0,-1.6705410108325913,1.0,24.0,0.5705956858995909,-0.6109566077496129,-0.0978689909232793,0.0,0.12307501180680665
1.6713958535316789,3.0,2.0,0.3149629958346353,0.0,1.0,0.0,0.0,0.0,2.0,0.7033613134485416,0.0,1.4603523097488778,0.0,23.0,-1.3732360724813197,1.3832691733773583,0.557506716956776,0.0,-0.413205505315106
0.7854105360226386,3.0,2.0,0.28231941673846567,2.0,0.0,0.0,0.0,0.0,1.0,-0.6137905265576005,2.0,0.7456918778770207,0.0,46.0,-0.6604736649828016,-0.3625654962213594,0.5138150030981057,1.0,-0.5322509222939613
1.4676192305045996,3.0,1.0,-1.1539980634929976,2.0,0.0,0.0,0.0,2.0,1.0,-0.9279735342654876,0.0,-0.547503189319673,0.0,17.0,0.09349306019061372,0.24776694924811263,-1.131906218911811,2.0,-0.14997746073518003
-1.3232345196488777,2.0,1.0,-0.9907801680121494,1.0,0.0,0.0,0.0,1.0,1.0,-0.9883933434400812,1.0,-1.0239434772342444,0.0,6.0,1.0086626422323173,-0.9941886083932561,0.20797300608741318,1.0,-0.23189320249777604
-0.7473440632680014,4.0,2.0,0.5869928216360487,1.0,1.0,0.0,0.0,0.0,3.0,1.00546035932151,0.0,1.0179434709710615,0.0,39.0,0.5077048852379221,1.3832691733773583,0.8779126185870253,1.0,0.29509806950825823
-0.20689301958748677,2.0,1.0,-1.1539980634929976,1.0,0.0,0.0,0.0,0.0,1.0,-0.9279735342654876,0.0,-1.3982894177385505,1.0,25.0,0.9920363386091393,-0.7316037190633188,-0.8843198403793457,1.0,-0.6824297821920541
1.3170017265280627,4.0,5.0,1.2289832105273846,3.0,0.0,0.0,0.0,1.0,2.0,-0.2150197860052822,2.0,0.6095660813300003,0.0,45.0,-1.5221499223238255,1.0781029506426727,0.16428129222874283,3.0,-0.3822085886321397
-1.37639363869942,5.0,7.0,0.7284483310527837,0.0,2.0,0.0,0.0,2.0,1.0,-0.045844320316419926,2.0,-1.534415214285571,0.0,25.0,0.9009531100647085,-0.7032161634601533,-0.12699680016239287,0.0,-0.04075647171838536
0.9360280399991754,3.0,6.0,-0.18557188363996555,3.0,0.0,0.0,0.0,1.0,1.0,-0.8313018395861377,2.0,-0.6495975367299384,0.0,63.0,0.2865027587728612,0.11292606013282397,-0.11243289554283609,3.0,0.5626894925994051
-1.1017381902716175,4.0,7.0,0.3149629958346353,0.0,2.0,0.0,0.0,2.0,1.0,-0.16668393866560727,2.0,-1.8747297056531218,0.0,25.0,0.8539657302600194,-0.6890223856585704,0.22253691070696996,0.0,0.5326537206197867
-0.003116396560407457,4.0,5.0,0.630517593764275,1.0,1.0,0.0,0.0,0.0,3.0,1.053796206661185,0.0,1.0519749201078166,0.0,21.0,0.28505699324041317,1.681338507211303,1.2128824248368313,1.0,0.423432731602992
-1.1371776029719791,4.0,10.0,1.479250650264685,2.0,1.0,0.0,0.0,0.0,6.0,1.996345229784846,0.0,1.188100716654837,0.0,11.0,-0.12264888691085345,1.5535945069967552,2.319739175923147,1.0,0.996842923941164
-1.066298777571256,4.0,2.0,2.708825462887074,3.0,1.0,0.0,2.0,0.0,6.0,3.361832917130663,0.0,0.6435975304667554,0.0,39.0,0.46794633309552447,1.0426185061386652,3.6450544963028144,3.0,1.4200742563812434
1.6891155598818597,4.0,7.0,1.1636960523350453,1.0,1.0,0.0,0.0,0.0,3.0,1.645910336572203,0.0,1.2561636149283473,0.0,18.0,-0.23108130184471187,0.10582917123198214,1.0089877601630364,2.0,0.29919385659638803
