date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.3264337014734423,4.0,0.0,-1.5021962405188067,2.0,1.0,0.0,0.0,0.0,2.0,-0.6286799118725596,1.0,0.9674704538251808,0.0,11.0,-0.1168462431833659,0.7666847218418362,-1.4651792524172462,0.0,-1.238091563814997
-0.9291839392705104,3.0,5.0,0.4467095569092684,2.0,1.0,0.0,0.0,0.0,1.0,-0.5969677242186383,0.0,0.00840931405126577,0.0,27.0,1.5710654343559332,-0.9876903873687415,3.5285432593463604,2.0,0.1888990481502437
1.7245549725822211,3.0,4.0,-1.5021962405188067,0.0,1.0,0.0,0.0,0.0,2.0,-1.314660312982887,0.0,1.4943837588856328,0.0,39.0,-2.011644343416867,3.062550578001654,0.7112181246053306,2.0,-1.1652676691530566
0.9033686097546677,4.0,2.0,2.766885687139686,1.0,0.0,0.0,0.0,0.0,3.0,-0.7221165906341114,0.0,0.7824244253803367,0.0,36.0,-0.0673059796081692,3.122006954075335,0.7464689367399251,3.0,6.6803588153045315
-0.5752905035523839,4.0,4.0,2.464450257433934,2.0,1.0,0.0,3.0,0.0,5.0,-0.8938920471216276,0.0,0.6147592976617908,1.0,25.0,-0.07003967642211696,-0.2315227162658956,2.2586889076171044,3.0,-0.5303572680587132
-0.49294078531449437,3.0,4.0,0.22995099990339396,3.0,1.0,0.0,0.0,2.0,1.0,-1.015854598126347,2.0,0.46232493070403075,0.0,0.0,0.8593611440245739,0.05757418615511434,1.05351233627814,0.0,-1.238091563814997
-0.8391344158400902,3.0,3.0,-0.6234591891171373,1.0,1.0,0.0,0.0,2.0,3.0,-1.1792097951547438,2.0,1.4943837588856328,0.0,47.0,1.5710654343559332,0.25891189836220496,0.09852954911098694,2.0,-1.238091563814997
-0.9197806963452002,3.0,1.0,1.200754992419212,1.0,1.0,0.0,0.0,0.0,3.0,0.2923159543236542,0.0,0.7931332239098664,0.0,19.0,0.8387114207615121,0.016620824976072313,1.4479211056109211,0.0,-0.07403070215218013
1.7245549725822211,4.0,0.0,-1.364549854506667,0.0,1.0,0.0,0.0,0.0,3.0,2.2901978473013216,0.0,-0.18033457609415993,0.0,50.0,0.07109999404655964,-1.0123664589708603,-0.4797536165144818,1.0,-1.238091563814997
0.42165208903774765,3.0,0.0,0.7113778239737393,3.0,0.0,0.0,0.0,0.0,1.0,-1.314660312982887,2.0,1.448232313910161,0.0,0.0,0.5101291257614284,-0.20003062133879956,-1.49449947285338,0.0,-0.2012437363344833
0.7302891220801074,4.0,2.0,0.4364102081803377,3.0,2.0,0.0,2.0,0.0,2.0,1.1831472069835256,0.0,0.1265009259199052,0.0,36.0,1.5710654343559332,2.842716119466572,2.4712653452723212,3.0,7.145486050655801
-0.9471685250075802,4.0,1.0,0.4708820431165618,0.0,1.0,0.0,0.0,0.0,1.0,-1.0088193427773862,0.0,0.4377226497162691,0.0,42.0,0.5876996592202459,0.24897613548613096,0.7752524269162835,2.0,0.47369461527874346
0.020224130947320722,2.0,3.0,-0.2759160606074662,0.0,2.0,0.0,0.0,0.0,7.0,3.4914608844207637,1.0,-0.028135202486347655,1.0,0.0,1.5710654343559332,3.122006954075335,3.5285432593463604,1.0,0.297000218707692
0.47843353766079894,3.0,8.0,0.822270286765927,1.0,1.0,0.0,0.0,0.0,2.0,2.3788237839858257,0.0,0.2547008180438152,0.0,13.0,1.5139151138948563,-0.06969851800642868,-0.275345486417428,3.0,-1.238091563814997
-1.2570615160092893,4.0,2.0,-0.38088150812860566,3.0,1.0,0.0,0.0,3.0,4.0,-1.314660312982887,0.0,0.6407720505948828,0.0,47.0,-0.08430031180565689,0.6733210390594161,0.2536609512292032,2.0,-0.13910743904836
1.7245549725822211,3.0,2.0,-0.2352064493458388,0.0,1.0,0.0,0.0,1.0,6.0,-0.1929238806204211,0.0,0.639008885103719,0.0,43.0,1.086846295173052,0.7844648378229753,0.20097469526161638,0.0,-0.6508439217995853
-0.3744910912676389,4.0,5.0,0.005206357566690301,2.0,1.0,0.0,0.0,0.0,5.0,1.1728001431009925,0.0,0.2473534176411733,0.0,45.0,0.5022864839636029,2.5614220665817364,3.5285432593463604,2.0,0.915099310036111
-0.2333484794397439,3.0,7.0,1.5601480736774842,1.0,1.0,0.0,1.0,1.0,4.0,-1.0410258824997884,0.0,1.4943837588856328,0.0,31.0,-0.17973410637973417,-0.7963576098365781,3.5285432593463604,1.0,0.3688911141340987
0.09984253152590376,4.0,1.0,-0.06423539520207644,1.0,1.0,0.0,0.0,2.0,3.0,-1.314660312982887,0.0,0.7490721785634098,0.0,8.0,0.5934317298077986,3.122006954075335,1.2154624940378993,3.0,-0.11234772063024576
-0.2176993443838554,3.0,8.0,3.1521068433997774,2.0,1.0,0.0,0.0,0.0,1.0,-0.9137423923967247,2.0,1.4943837588856328,0.0,0.0,0.8714432427571671,-0.03271248715012032,3.5285432593463604,2.0,0.0731627052518273
-0.5763601949762743,3.0,0.0,-1.5021962405188067,2.0,0.0,0.0,0.0,0.0,0.0,-1.314660312982887,0.0,0.8079422099964286,0.0,0.0,0.9666028493282753,1.3563653408969651,-1.6882473753788805,0.0,-1.238091563814997
0.7562235312263995,3.0,1.0,-0.22786074761278063,1.0,1.0,0.0,1.0,0.0,2.0,-0.7532786016747054,0.0,0.455084650878771,0.0,37.0,-0.4260511920358941,-0.873004718406236,-0.7928764592022016,2.0,-1.238091563814997
1.7245549725822211,3.0,0.0,-0.6716808067892652,3.0,1.0,0.0,0.0,2.0,2.0,-1.234264277294073,2.0,0.6616810237215036,0.0,24.0,0.3362681028487709,0.23077646341025143,1.4526801843955417,3.0,7.536449641321744
-0.25277725161020326,4.0,9.0,-1.4254859163323026,3.0,0.0,1.0,0.0,0.0,4.0,-0.8475131040800389,0.0,0.9235723132561195,0.0,55.0,0.03161101960039292,0.03238186095279638,2.6636383053608554,3.0,1.7023802088521363
-1.274868041052192,4.0,1.0,-0.7774091385114199,1.0,0.0,0.0,0.0,1.0,1.0,-1.0144049547353793,1.0,-0.3029342923007017,0.0,24.0,1.055856258540187,-0.5311837266777406,-1.5748645104779209,2.0,-1.238091563814997
0.47426970786206823,1.0,0.0,0.4380404305844662,2.0,0.0,0.0,0.0,0.0,5.0,-0.7630355053726984,0.0,0.28093377005000286,0.0,40.0,1.5710654343559332,2.2567583495967494,1.8150151068217086,2.0,2.7917102917748493
1.720410921876718,3.0,4.0,1.4948359637051327,1.0,1.0,1.0,0.0,0.0,1.0,1.4013636974675134,0.0,-0.053487888623570595,0.0,0.0,1.2743849273095724,1.4220882273137097,3.5285432593463604,2.0,2.8442672764445844
-0.05143976461054822,4.0,3.0,1.742640220302833,2.0,2.0,0.0,0.0,0.0,1.0,2.9092855637001316,0.0,0.001744450260843855,0.0,29.0,1.5710654343559332,2.434515228635626,2.6350325071877845,0.0,-1.162522172099587
-0.36717318005765875,5.0,2.0,1.3952799535357607,3.0,1.0,0.0,0.0,0.0,1.0,-1.314660312982887,0.0,1.4943837588856328,0.0,29.0,0.17561097642690804,1.4761645190714632,2.896957061377292,2.0,-1.238091563814997
1.7245549725822211,3.0,4.0,0.5861247127651424,3.0,1.0,0.0,0.0,3.0,2.0,0.00602402432534474,0.0,-0.026990211038629308,0.0,43.0,1.062158722210136,-0.87583451645148,1.0487892809620856,2.0,3.153466649397662
1.71439647078088,3.0,2.0,-0.770575106466707,0.0,1.0,0.0,0.0,3.0,1.0,-1.314660312982887,0.0,-0.12346223788201505,0.0,46.0,0.834969749440091,1.067514482374712,1.6420621267059528,1.0,0.140592198956359
1.7245549725822211,3.0,5.0,1.0870774104049559,3.0,1.0,0.0,0.0,0.0,1.0,2.3872313500446656,2.0,1.0115930093433543,1.0,41.0,0.9056552705963877,-0.06112678080945244,2.4441750432335336,2.0,-0.9837926046015641
1.7245549725822211,4.0,4.0,3.3582759864467535,3.0,1.0,0.0,0.0,1.0,1.0,-0.9373940030317716,2.0,1.4204606029913898,0.0,42.0,-0.9469882485370991,0.2960888484361836,3.3010902234583557,3.0,3.353319369721785
0.13818246929923048,4.0,1.0,1.0393589792394486,2.0,0.0,0.0,0.0,1.0,2.0,-0.7858731661182498,0.0,0.6805665797714806,0.0,5.0,1.0331517930739784,0.4339891194259694,0.9842271523687727,2.0,-1.238091563814997
-0.44259829153258323,4.0,2.0,-0.8364902969486179,0.0,1.0,0.0,0.0,0.0,6.0,0.5221026487325633,2.0,0.50518264947946,0.0,24.0,-1.4813859875000386,2.8366876308014985,1.0926718749810296,0.0,-1.238091563814997
0.80404247820297,3.0,4.0,-1.388733200489138,3.0,1.0,0.0,2.0,0.0,4.0,0.7690538089724436,0.0,-0.6442286697763584,0.0,39.0,1.0564662278660764,2.5651719421946995,1.2676041483235012,3.0,-1.238091563814997
-0.38558562849740075,4.0,0.0,-0.6001752500940777,3.0,1.0,0.0,0.0,0.0,4.0,-0.7225335409010966,0.0,-0.8873686863823249,0.0,38.0,0.45235881212893597,3.122006954075335,1.6105137083609185,2.0,-0.13988308364123836
-0.06982257753841692,4.0,14.0,-0.611877612959948,3.0,1.0,0.0,0.0,0.0,1.0,-0.5957371135965108,0.0,0.22126678322944304,0.0,33.0,1.441256119774291,2.3868278621171326,3.0581915150410737,1.0,0.7722452165932934
0.9662488509049606,4.0,1.0,-0.5408745695801823,3.0,2.0,0.0,0.0,0.0,0.0,-0.24290651896955628,2.0,0.4341458429826984,0.0,20.0,1.461227297251729,0.37983942887962685,2.691772339075966,2.0,3.043823269918048
-0.3530299885930912,3.0,10.0,-1.4616069709515298,3.0,1.0,0.0,0.0,2.0,1.0,-0.5139285361741155,0.0,0.7350405410710442,0.0,34.0,1.2548359119535906,1.8123402760342842,1.426701000720643,1.0,-0.5635534592007952
-0.30879684765994864,3.0,7.0,-0.2031761832552943,1.0,1.0,0.0,4.0,1.0,1.0,3.1115311369460628,2.0,0.33431044957326317,0.0,13.0,0.628453588015716,-0.47943762661999656,3.5285432593463604,0.0,1.9310552057639727
-0.42878639973417265,3.0,0.0,-0.5866220362560319,2.0,1.0,1.0,4.0,0.0,4.0,-0.7859600030466289,0.0,-0.2658582940878322,0.0,48.0,-0.04969555846901677,0.33038773622214884,2.0508958987359507,2.0,-0.9939197542746663
0.02600995153315,4.0,2.0,-1.5021962405188067,0.0,0.0,0.0,0.0,3.0,1.0,-0.9318227564689017,2.0,0.5940055529605777,0.0,22.0,0.6020860264467458,-1.048912106210976,0.6047814639385709,1.0,-0.05323111245696474
0.025003537670999207,3.0,2.0,-1.5021962405188067,3.0,1.0,0.0,0.0,0.0,2.0,-1.314660312982887,0.0,-0.6072044825961673,0.0,12.0,1.5710654343559332,2.6166512582381927,-0.27733606211390727,1.0,1.0451965732108683
-1.1448023406541326,4.0,1.0,0.07015038668779565,0.0,1.0,0.0,0.0,0.0,4.0,-0.22510094843916761,2.0,-1.0537473783746991,0.0,0.0,1.5710654343559332,2.3401545481904362,3.5285432593463604,2.0,0.1244937141568836
0.04704720299643883,2.0,4.0,-0.85589724760849,0.0,2.0,0.0,0.0,0.0,1.0,-1.314660312982887,0.0,-0.5701255619019139,0.0,5.0,0.5322561074760701,-0.4809744646012549,-1.3104071004125364,2.0,-0.9584777613477684
0.7519631236631791,4.0,13.0,0.888081521457984,3.0,1.0,0.0,0.0,1.0,4.0,-1.2940766096019887,2.0,1.4943837588856328,0.0,52.0,1.5710654343559332,-0.670523120549967,2.0580642457697635,3.0,2.44485944477441
-0.6497470726165366,2.0,0.0,0.1197049568011384,0.0,0.0,0.0,2.0,1.0,2.0,0.45679029356443457,2.0,1.2725920750142168,1.0,37.0,0.9332482034050241,3.122006954075335,3.5285432593463604,3.0,2.178899970177673
1.7245549725822211,3.0,1.0,-0.6870432729709653,0.0,1.0,1.0,0.0,0.0,2.0,2.165404757951425,0.0,0.22763532488405042,0.0,33.0,-0.5167171814759526,-0.3802176452461193,3.5285432593463604,3.0,-1.0893807853289956
1.7245549725822211,4.0,0.0,-1.4032723786665575,2.0,0.0,0.0,0.0,0.0,3.0,-1.0266442114471261,2.0,0.1306869418242409,1.0,32.0,-0.4507015115080887,-0.3024962438065643,-0.4828716323267349,0.0,-1.195365085422785
-0.4818252496605442,3.0,3.0,1.3891875912796543,0.0,1.0,1.0,0.0,0.0,2.0,4.335262901412287,0.0,-0.7817345345358461,0.0,50.0,0.05107601859752301,-0.6857561135065213,2.78372302607933,3.0,-1.180676372524574
-1.571310408551409,4.0,5.0,6.125520074952827,2.0,0.0,1.0,0.0,1.0,1.0,-1.1548421771231085,0.0,-2.111662855424268,0.0,27.0,1.078059132376469,-0.3220895867745871,0.14495308014904118,2.0,0.12410889068730754
-0.3959891194730236,4.0,1.0,0.12422642239832771,2.0,1.0,0.0,0.0,1.0,6.0,-1.314660312982887,0.0,1.4943837588856328,0.0,8.0,0.8911345786856169,0.03678466991768059,2.4141618494300436,1.0,-0.006230453366317584
-0.13188235049611408,3.0,15.0,-0.18809501952716207,3.0,2.0,0.0,0.0,2.0,2.0,0.4417710689976612,0.0,0.8301580687990067,0.0,66.0,1.1109183060481094,2.1594910036352704,3.5285432593463604,3.0,0.6410678723130512
-0.8071613633480031,3.0,2.0,-1.0344642631739673,2.0,1.0,0.0,0.0,0.0,5.0,0.13260948005835105,0.0,0.45728377728273445,0.0,28.0,1.121506818431653,0.08778638490718205,0.8984350494665216,3.0,1.5955369106898356
1.7245549725822211,4.0,10.0,-0.4885715337850165,3.0,0.0,1.0,0.0,1.0,1.0,-0.10197084686849767,0.0,-0.8036316128663183,0.0,5.0,0.9881217895425694,1.3152146694743536,0.914467293920959,0.0,0.9397125515228727
-0.5401887849053998,4.0,0.0,1.8501549086399307,3.0,1.0,0.0,1.0,0.0,2.0,-0.5789282731422016,2.0,0.3425232663419821,0.0,0.0,-0.071244501502692,0.03324329758380484,-1.5170598583574517,3.0,0.23094909656842388
-0.24868655480630228,1.0,0.0,-0.9752375305058119,0.0,0.0,0.0,0.0,0.0,2.0,-1.181493383538473,0.0,1.4943837588856328,0.0,13.0,0.3652345300108444,-0.1551017196706984,2.13700063466155,3.0,0.954400899557485
-0.3409578756681899,4.0,0.0,-0.3448111022038366,1.0,0.0,0.0,0.0,0.0,4.0,1.7741761578199802,0.0,1.4943837588856328,0.0,68.0,0.7757531841585832,-0.5962557152925692,0.01707652599274867,2.0,-0.49234045241268154
0.05915750928156216,3.0,3.0,2.81265673882537,3.0,1.0,0.0,0.0,1.0,2.0,0.38137675132321536,0.0,1.4943837588856328,0.0,12.0,1.5710654343559332,3.088604618814066,1.0421496763021987,0.0,-1.238091563814997
-0.67445607683767,4.0,0.0,0.17751719308877822,0.0,0.0,0.0,1.0,0.0,2.0,-1.1053483453862558,0.0,0.5756987483055651,0.0,60.0,0.45864032925660514,3.122006954075335,0.459625949105544,2.0,0.8409700152860012
-0.5625600671951712,2.0,8.0,0.9756549404407413,0.0,1.0,0.0,0.0,0.0,1.0,2.361160559328362,2.0,-1.229674123720555,0.0,12.0,1.2199224226011318,1.2369795037550924,1.4021006668451912,2.0,0.737238336833373
-1.4935952938041126,4.0,1.0,-1.2065606880182402,2.0,2.0,0.0,0.0,0.0,2.0,-0.033138085304794895,2.0,-0.675656214866722,0.0,20.0,0.9841572864140082,0.9928364156547855,0.9057929545391352,0.0,0.12315857788430631
-1.3371653141113933,4.0,3.0,0.9229046560566283,1.0,0.0,0.0,0.0,1.0,1.0,-1.2523866714467715,0.0,-0.33430695301801194,0.0,0.0,1.3079217559052732,2.6150123112724684,0.08364650269584661,2.0,-0.30955171598284115
1.5714330244926706,2.0,6.0,0.15097205562252525,3.0,3.0,0.0,0.0,2.0,2.0,-0.8237746417309963,0.0,0.08636307511890684,0.0,42.0,1.1790794998589842,0.1286542471127674,3.5285432593463604,2.0,-1.238091563814997
0.5765156361069217,4.0,1.0,-0.06641500978581438,3.0,0.0,0.0,0.0,1.0,2.0,0.948604519050742,2.0,1.4943837588856328,0.0,15.0,-0.6401976680086963,2.462715955826814,0.20395341497637626,3.0,-1.238091563814997
0.7784892150898807,2.0,2.0,-0.6260115854338971,1.0,1.0,0.0,0.0,0.0,3.0,-1.314660312982887,0.0,1.4943837588856328,1.0,0.0,-1.0917888366712407,0.23350769679921812,-1.241906682640302,1.0,-1.238091563814997
-0.10611089374497476,5.0,0.0,-0.28551027351618014,1.0,0.0,0.0,0.0,2.0,1.0,0.39553805281313154,0.0,0.057681974108124756,0.0,0.0,1.5710654343559332,1.4719791179048707,0.6329315484161269,2.0,3.6781832752353067
-1.361516473488622,4.0,6.0,-0.9512711181989806,2.0,0.0,0.0,0.0,0.0,3.0,-0.7193207823534741,2.0,1.1554423953410873,0.0,9.0,-0.4739422773053376,2.7358147645136324,1.5378763162709543,1.0,0.7936624600664285
-0.1671457760801253,4.0,1.0,1.9319226230210862,3.0,1.0,0.0,2.0,0.0,1.0,-1.2264318740033815,0.0,0.948938950457343,0.0,18.0,0.5216292772178318,-0.3369884906723719,3.5285432593463604,1.0,-1.238091563814997
-0.06962931279654727,3.0,4.0,0.28967896253528724,0.0,2.0,0.0,0.0,0.0,2.0,-1.314660312982887,2.0,-1.0940549462066496,0.0,17.0,1.5710654343559332,1.4249166137670488,3.5285432593463604,2.0,0.1741253386644541
-1.3937235989809071,4.0,1.0,0.9281404689273629,3.0,0.0,0.0,0.0,2.0,2.0,-0.4406602141968551,1.0,1.4943837588856328,1.0,0.0,0.7179708105763384,3.122006954075335,0.542765767744926,3.0,-0.7507592818260538
1.7245549725822211,3.0,1.0,-1.299849678463924,3.0,1.0,0.0,0.0,0.0,2.0,2.1368006069765646,0.0,0.5991184691288265,0.0,0.0,-0.14796806068010712,0.19681046591051715,2.2450134294481594,1.0,2.562694596703993
-1.5278356412430223,3.0,0.0,-0.18620555035809838,3.0,0.0,0.0,4.0,0.0,2.0,-0.5716539049446496,0.0,-2.2335388227751403,0.0,68.0,1.0429768612866614,-0.8486057155347771,1.21729969454276,1.0,0.10126399224359392
-0.19635424809803126,3.0,0.0,-1.1548712779706403,3.0,1.0,1.0,0.0,1.0,3.0,1.1130201371690474,0.0,-0.47466690847301296,1.0,32.0,1.5710654343559332,-1.0487799621695277,0.4148322121914528,3.0,7.522531124918584
1.7245549725822211,4.0,0.0,-0.9001116017336835,3.0,1.0,0.0,0.0,2.0,5.0,0.02263594857456,2.0,-0.49780608815558025,0.0,41.0,-0.039453502579883115,-0.09843021750478065,3.169632678954156,2.0,-0.17013698774556119
0.1877938438352569,4.0,3.0,-1.2695817819386277,1.0,1.0,0.0,0.0,0.0,2.0,-1.314660312982887,0.0,1.4943837588856328,0.0,11.0,0.7425454902230121,0.051062940977175314,-1.5038945108441584,2.0,-1.0497160089163373
-1.1269717268529158,3.0,3.0,-1.3398837298677782,2.0,4.0,0.0,0.0,0.0,2.0,-1.1951655922520736,0.0,0.6246629521093623,0.0,10.0,-0.09773794700502181,0.4939141546548786,2.1308053364862642,2.0,-0.2429616734049019
1.7245549725822211,1.0,3.0,-0.5519641550671412,0.0,1.0,0.0,0.0,1.0,2.0,0.4034161515942023,0.0,0.47800583848167927,0.0,23.0,-0.7925682568860152,-1.2290805330815684,1.1618222623396925,0.0,-0.8710306495981406
0.35408476730519595,4.0,1.0,0.4405843143758768,2.0,0.0,1.0,0.0,0.0,3.0,1.3384972070088441,0.0,-1.1509746837361299,0.0,25.0,0.7249566332402113,1.2184799068550132,3.5285432593463604,3.0,7.536449641321744
-0.5716626097673253,4.0,8.0,2.8943688893642534,3.0,1.0,1.0,0.0,0.0,3.0,2.0141886931456856,0.0,-0.615133802782988,0.0,40.0,0.03391483492893532,3.122006954075335,3.5285432593463604,2.0,0.9552570204143594
-1.0615784391979386,4.0,7.0,-0.9337887306365485,0.0,0.0,0.0,0.0,1.0,2.0,-0.9932615769987205,0.0,0.06315073463247745,0.0,15.0,-0.5176019089617772,2.780195304919034,-1.6882473753788805,0.0,0.7260223259315622
-1.1143404615495796,3.0,0.0,0.8237424758988444,3.0,1.0,1.0,0.0,0.0,3.0,0.026932443560805597,2.0,1.4943837588856328,0.0,33.0,0.7275826691440981,2.0827643860273497,2.284922902811966,2.0,3.477779521299457
-0.7136226149715041,3.0,0.0,-0.6049194346815397,2.0,0.0,0.0,0.0,2.0,1.0,-0.6626874284401532,2.0,-0.42274613847611936,0.0,34.0,1.0786970643795812,-0.4001857808535002,1.5827815236115284,2.0,0.5245497749760897
-0.2547087104388509,2.0,0.0,1.8697296283819325,3.0,1.0,0.0,0.0,2.0,2.0,-1.2008422007152215,0.0,-1.1004951469950577,0.0,26.0,0.6105377025747382,2.47057970242249,1.3519556058456124,3.0,0.2194382511931837
1.7245549725822211,4.0,10.0,-0.10915176531892046,3.0,2.0,0.0,0.0,0.0,1.0,-0.6695977794470759,0.0,0.710576896756884,0.0,68.0,-0.0691128932862766,2.2613065089257374,0.466337355347907,2.0,-1.080551456121523
-0.18406826820375477,4.0,11.0,1.6758510456704216,0.0,1.0,0.0,0.0,1.0,1.0,-0.359440320363532,0.0,0.7708703999038977,1.0,48.0,0.3581542768675214,-0.003997288872757188,0.21483077688596897,3.0,6.254192854573523
0.39417058592678245,3.0,0.0,-0.5145594579947637,1.0,1.0,0.0,0.0,1.0,1.0,-0.4126537701679538,2.0,0.38560023304754076,1.0,19.0,1.5710654343559332,0.9921797547200799,2.539148543577843,2.0,0.2724332280311109
-1.123746225276284,4.0,3.0,1.208133034245183,2.0,0.0,0.0,0.0,0.0,2.0,0.8496099787747937,0.0,0.13188822379564868,0.0,49.0,1.5710654343559332,2.015728011792111,3.059384715836668,1.0,0.18215884501521792
-0.9511250540361039,3.0,1.0,1.7272643856172658,1.0,0.0,0.0,0.0,0.0,2.0,-0.1728341365060716,0.0,1.4943837588856328,1.0,22.0,1.2901217070395137,-0.6246694629556185,1.5864869724609214,0.0,-0.4004091907045696
-1.416334167281427,4.0,16.0,3.3161661341709676,0.0,1.0,0.0,0.0,0.0,2.0,1.4178452010305413,0.0,0.8149002270135182,0.0,12.0,1.5710654343559332,2.78728002196182,0.051378126929120915,3.0,-1.238091563814997
-1.571310408551409,4.0,9.0,0.06341354770160457,3.0,1.0,0.0,0.0,0.0,2.0,3.8234333286952475,0.0,-2.124271497372594,1.0,51.0,1.1548395572278956,-0.21404869167796892,0.7242194300000848,0.0,-0.8360708392497522
-0.5360413980298544,4.0,8.0,3.0333063218460263,3.0,1.0,0.0,0.0,1.0,2.0,0.47094641875967813,2.0,0.8399831506200157,0.0,8.0,0.49464059665918036,-0.6660258907238135,1.0095979375601025,1.0,0.6846609287467156
1.6054786551619113,4.0,1.0,0.07942518658087505,3.0,0.0,0.0,0.0,0.0,2.0,-0.9403122301089338,0.0,1.3358049626831185,0.0,40.0,-1.0578044694148172,0.19632146730591338,-1.1261520368798517,3.0,-0.3764113297990081
-0.7238187762230179,4.0,4.0,-1.5021962405188067,0.0,1.0,0.0,0.0,1.0,1.0,1.3047255995642935,1.0,1.355768615058138,0.0,40.0,1.5710654343559332,2.0979485858218707,3.5285432593463604,0.0,0.9337385905436525
0.5036629014085584,3.0,9.0,1.663891624291563,3.0,1.0,0.0,0.0,0.0,4.0,-0.9904093829091793,0.0,-0.06683121031578221,0.0,49.0,1.5710654343559332,1.82762930405032,2.1165328621709674,0.0,2.843793857751672
-1.4603990038637162,4.0,0.0,-0.9460896383355643,1.0,0.0,0.0,0.0,0.0,3.0,-1.314660312982887,0.0,0.07375386094545483,0.0,23.0,1.5710654343559332,0.39615985464023806,0.7542238591390088,3.0,-0.2895159225608989
0.659960997215833,4.0,2.0,0.662519329620609,2.0,1.0,0.0,2.0,0.0,1.0,-0.430029633511803,0.0,-0.4691279183639724,0.0,37.0,0.8089604349892031,-0.1856948620514267,3.5285432593463604,0.0,0.3284013421734965
-1.3406177918151425,4.0,0.0,2.6587771209666142,1.0,1.0,0.0,0.0,0.0,2.0,-0.8852649989176866,0.0,-0.09163019542306539,1.0,16.0,0.5957769838080756,-1.0947159236479749,3.5285432593463604,3.0,-0.8608098060012386
-1.571310408551409,4.0,9.0,-0.38472472986723705,3.0,3.0,0.0,0.0,1.0,2.0,0.9870597011896886,1.0,0.2545670703514838,0.0,13.0,0.160021368576729,3.1033066495391703,1.7929866869635038,1.0,1.167913757517568
-0.10852798235314054,4.0,2.0,-1.4755622606026209,3.0,0.0,0.0,0.0,1.0,1.0,-1.314660312982887,0.0,0.5387363339916644,0.0,24.0,-2.2181317027116005,0.6934012313827327,3.5285432593463604,2.0,-0.17867704538457221
-1.5547604546520486,1.0,1.0,1.7747308526032768,3.0,2.0,0.0,0.0,0.0,1.0,-0.6420049824616411,0.0,1.0503596165280509,0.0,26.0,-0.023674976644457335,2.790690351935999,0.2483472193414198,2.0,-0.39074520486309455
0.7926875343858423,4.0,3.0,3.024545367071073,2.0,1.0,0.0,0.0,2.0,2.0,-0.835305165290094,2.0,0.17307026354811916,0.0,16.0,-0.8225381427606848,-0.01390902228002977,0.7331119057040989,2.0,5.858789640303276
-0.5590578500220683,3.0,4.0,0.4256499093624063,0.0,1.0,0.0,2.0,0.0,2.0,-0.21067201694084248,0.0,1.4943837588856328,0.0,16.0,0.9456907245523112,0.07694440609105072,3.5285432593463604,1.0,5.532397762452743
-0.42097874980458394,4.0,4.0,-0.8473830738335699,1.0,1.0,0.0,0.0,1.0,2.0,-1.3049950965802721,0.0,1.4943837588856328,0.0,26.0,0.513416325827976,-0.10337362740433709,1.79956077488991,2.0,0.12539665662898494
-0.6923358388373881,4.0,7.0,1.1396645564131105,3.0,2.0,0.0,0.0,2.0,1.0,-1.1065484288983947,2.0,1.2378738536811196,0.0,27.0,1.4477862058318731,0.3259321679942223,3.053712643218814,0.0,3.2713490439515303
-1.571310408551409,4.0,2.0,-0.9842884514289365,3.0,0.0,1.0,0.0,2.0,2.0,-0.025758523619615892,0.0,-1.3246578951264254,0.0,51.0,0.3932330554265153,1.4862521257321522,1.00349630789011,3.0,-0.45353572151675914
