age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.6387141739873418,1.0,0.0956731284820679,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.021751919610285,1.0,-1.614152388288823,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.0708755857632246,1.0,0.3999483940611228,13.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.743883681933152,1.0,-0.2002881163886183,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5458361519118888,3.0,-0.5552027045152795,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5791110908326476,1.0,-1.0621194035189374,1.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1972035224876905,1.0,-1.614152388288823,1.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0531897883207688,1.0,1.3474781044779287,10.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3279414054384403,1.0,0.9354975114457028,5.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.168879862935509,0.0,-1.614152388288823,13.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.878688353900709,1.0,-1.614152388288823,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
-1.5791110908326476,1.0,-0.1351336927120128,5.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450393532355592,1.0,0.2693012661542392,4.0,5.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,7.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.4717343099588718,1.0,0.9714374314421752,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.5191444800918923,1.0,-1.614152388288823,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-0.0900882064481277,2.0,-1.5149162702840977,13.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5007083002489094,5.0,-1.614152388288823,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0
-0.9832757497009412,1.0,-0.1464413277991506,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.8475802222704927,4.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1270461377964898,1.0,-1.1030977937692694,1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.930080467521349,1.0,0.6617159999302507,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2361498452548787,1.0,0.1076022306238415,4.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.3296538077277138,1.0,-1.4699042879731707,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8251117238481405,1.0,-1.614152388288823,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4896675981582697,1.0,-1.1507904099059112,13.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.5791110908326476,1.0,-1.518477705228557,13.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.1403952516395343,1.0,-1.249339166085217,3.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.0174866901393191,13.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0
-0.2149695896603747,1.0,-1.0818782737740542,13.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2106403692823386,1.0,-1.614152388288823,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,0.3213265713646503,13.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.9753540769905292,3.0,-1.614152388288823,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.0283022554271275,1.0,-1.4572517895956287,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.5774769193011484,1.0,-1.614152388288823,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.030199571801915,1.0,-1.614152388288823,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5791110908326476,1.0,1.3235708253024028,11.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.807141932643261,1.0,-1.418788618634945,1.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,6.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,5.0,-1.614152388288823,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,1.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7497072213021014,1.0,0.7469708249892011,13.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.485490456861597,1.0,-1.077910784114518,6.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1552987577484637,1.0,-1.3849390727024866,0.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0781749247058725,1.0,-1.614152388288823,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9492479517775283,2.0,-0.3348155778039015,10.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,2.5148716480268254,2.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.0381988512624778,1.0,-1.614152388288823,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.3042902753490089,1.0,-1.0165103883621027,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3959333712749555,1.0,-0.8948284863736864,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.651910777012016,12.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.6258258432384667,3.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.703395033007876,1.0,0.1823527368401585,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.0436376240540894,1.0,-1.614152388288823,10.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.0982214691127126,6.0,0.1013422562092513,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-1.4012827946386446,1.0,-1.614152388288823,13.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.5247769203050523,4.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.9977763756719324,1.0,-1.1475803218118097,13.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4614975049777323,3.0,-0.6847470086577192,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,0.2653952841682054,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.3851369578868722,8.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
0.2772926446033698,1.0,-1.4207708096082357,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3001778441632684,3.0,-1.614152388288823,9.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,5.0,-0.2071441419350491,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.2694554490333306,1.0,1.1629078357331042,0.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8712636578223268,0.0,-1.614152388288823,4.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.1262402305572216,1.0,-1.1083609584318563,13.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0434291766914412,1.0,0.6148687046398438,3.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9908535021299996,0.0,-1.614152388288823,3.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,0.5124235225918212,13.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0
-1.5791110908326476,1.0,-0.6413262150527865,13.0,2.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2673768306383683,1.0,-0.7826654163584665,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0778868693597136,1.0,-1.614152388288823,13.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2751785478521076,1.0,-0.5111097487549615,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1709802699577842,1.0,1.0094871395815492,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,0.0,-1.614152388288823,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0
1.943100415887398,1.0,-1.614152388288823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63705806046105,1.0,2.018219114749145,5.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9455612841794856,4.0,-0.771821146693018,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4648996065133204,1.0,-0.7079461433682943,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.9052017061592474,2.0,-1.614152388288823,1.0,0.0,9.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7912825363073848,1.0,0.4242662714029281,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.4995884250308241,11.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0968701438325144,1.0,0.56689370294071,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8514722584721389,4.0,-0.5518189841709689,4.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.3566466836699052,5.0,-1.1060909728896655,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,5.0,-1.4115129714041557,4.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6650440824355707,1.0,-1.423960702943002,13.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0
3.016351705917466,1.0,0.0825878820027938,6.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
-0.9278993590060142,1.0,0.3340661204177799,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2321413171786797,1.0,0.8604928391740019,13.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6330611649119926,1.0,-0.4998059402415418,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.5025992757846945,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2.871997742590687,2.0,1.0925048271779638,13.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6251574346917885,1.0,1.9308294713488816,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.1374127038254962,1.0,-1.585358204094002,4.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.490001246930226,1.0,0.0835297906984919,13.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5675618677465427,2.0,-0.7840638707226681,13.0,0.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.7097690153649943,1.0,0.4582870989737437,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
2.6950348469157213,3.0,-0.1738898958974791,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.080415370336391,1.0,-0.8709865245883341,13.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.6871993879098086,1.0,-1.614152388288823,0.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-1.5791110908326476,1.0,-0.9575454562946916,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5578115576935115,1.0,-0.9036836678959494,10.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4908529109070832,1.0,-1.4950915758349437,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1370493367692003,1.0,-1.614152388288823,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.8953866376598149,3.0,2.0,7.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.276390842584625,7.0,0.4228805701339764,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.1921991690467345,1.0,0.1145648224674343,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2544201816047898,1.0,1.4397731331295258,4.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.0241810662289863,2.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
-0.6267282495395974,1.0,1.8616040128283464,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.548933479534444,1.0,-1.454650726411977,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.623532594947909,2.0,0.856451058666045,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1437957416415961,1.0,0.0683970200342298,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.0866989417137856,1.0,-1.232509486810641,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4615547016836452,0.0,-1.614152388288823,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1506266284447972,0.0,-1.614152388288823,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0
-0.9231103967986004,1.0,-1.0283905805239526,8.0,2.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.114737877368576,2.0,-1.2178658224489092,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,1.0710215460978358,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,2.274977256369675,5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.0730326405538704,1.0,0.1680034540534848,13.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0
-1.5791110908326476,1.0,-1.3047204135542148,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.0124548924595014,2.0,-1.5519662804693146,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3276994565739668,1.0,-0.0037802373513602,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,-0.2540325934447727,8.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,3.627499289729085,3.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,2.3535548961066644,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,4.0,-0.2205736253995318,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.7986837503368305,13.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3123078216969218,1.0,0.0265254205262517,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.194131528404108,1.0,-1.3176209896516855,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.532481479813158,0.0,2.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.765035435756091,2.0,-0.7379636536696133,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,5.0,-1.0040991290614194,0.0,2.0,8.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.6673912133842018,1.0,-0.6625326840566088,11.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6292018011502621,1.0,-0.1997907517252377,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3823048621714895,1.0,-0.8752254602289705,0.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1236123264986286,1.0,-0.2969004373362917,8.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-1.6045374836738246,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2500858108202163,1.0,-1.3321709333665244,13.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9284663856979088,1.0,-1.2429601145236917,5.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0024635575557448,1.0,1.9730792794188607,5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.9832170683777416,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.5868434987203888,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4866707246830813,1.0,0.4689641192577254,5.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5998451839678138,4.0,-1.1471148506951911,0.0,1.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.2795321971686699,2.0,2.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9738744662265696,1.0,2.51962179360779,1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7577029667788369,1.0,-1.614152388288823,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.9588957035152073,5.0,-1.4357765546360974,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7146638522051649,1.0,-0.8078966713235913,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0814271202964614,1.0,-1.614152388288823,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.93588063818425,7.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1904250646403301,1.0,-1.614152388288823,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.0141758317997573,1.0,-1.2584598787714096,1.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.731897336385795,0.0,0.5838919078003737,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3964260798732441,1.0,0.1618956237968356,13.0,0.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.1286013424170212,1.0,0.0354558145566203,8.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.0301827588024255,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.2137304772176791,4.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.0385305104372458,1.0,-1.614152388288823,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.4764175899734292,1.0,2.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
1.9324192343064528,1.0,-1.614152388288823,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.88205394471096,1.0,-1.614152388288823,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.5038640540146946,1.0,-1.29746409622007,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4349161060752138,1.0,3.3925409172072696,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.5791110908326476,1.0,-1.1261487654675588,1.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.7363508403198218,4.0,-0.71560631875743,5.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.4891626360383443,0.0,-1.614152388288823,13.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.894688760866151,1.0,1.6860352098879576,10.0,0.0,11.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
2.332903334232801,1.0,-1.614152388288823,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3098221274489517,1.0,-0.6927818968723982,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.0058599129161438,11.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.4538395073286159,1.0,-1.614152388288823,13.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.5605934316180714,13.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.344250155804185,1.0,0.3521455244153544,9.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5605591465262791,0.0,-1.002921283075397,9.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0670464549801688,4.0,-1.614152388288823,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
2.997985351867203,1.0,-1.614152388288823,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.9492327135450088,2.0,0.9114041363611668,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2713451542109877,1.0,3.066218251564326,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0166638994796746,1.0,0.0648959682941104,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0
-0.7398694663105692,1.0,-0.0668429849612952,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.3567324423418758,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0
-1.5791110908326476,1.0,0.0776977285559203,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.951348665004588,0.0,-1.614152388288823,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.288946978525826,1.0,-1.408067291512493,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2269598613668106,1.0,2.1119585180461167,13.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5463714874605543,1.0,2.3241276964768867,5.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0
-1.5791110908326476,1.0,-0.1188275913464249,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9478583095836133,1.0,-1.13584028817113,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4570829725956278,1.0,-0.9506086862083248,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2032802108356763,1.0,1.73784281774992,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,11.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.1946583074341768,1.0,-1.614152388288823,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.5333770676925832,1.0,-1.0831612395327368,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-1.411473574883237,10.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.1611389495419446,1.0,-1.614152388288823,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,-1.009125910064691,5.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
