age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9081863624911087,1.0,-1.5924500770129892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5658099803973773,1.0,-1.5772020104302322,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8610365393359306,1.0,-1.591535066905773,3.0,0.0,11.0,0.0,1.0,1.0,1.0,0.0,2.0,13.0,0.0
1.5576862132642084,1.0,1.6499662169721168,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0
1.0711172054697888,1.0,-0.6973467109612388,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3611388523770143,1.0,0.036107184905755374,0.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6985471410135486,1.0,0.13444625991231585,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5326280459301452,1.0,-0.5387126568264812,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.28563744759906096,1.0,-1.6022698260338575,13.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.4556457514170026,0.0,-1.5783295535941977,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.5766361281763207,1.0,-0.4541579087799207,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.7501442489514698,1.0,0.6024558949566287,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-1.5791110908326476,1.0,-0.7835197926084936,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5921992438615108,1.0,0.06816517398913513,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7274478563436615,2.0,-0.7297041566972348,9.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0
-0.41765559415141207,4.0,0.800332033553816,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5769237339406539,1.0,-1.2613747923463574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.131328781590352,3.0,-1.4775744509994695,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.557244835195808,1.0,-0.2636452557429566,12.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.6703018467790063,0.0,-1.3264847562350104,13.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
-1.5791110908326476,1.0,1.4466048612371016,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.1163498294244891,8.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.019200065805298344,1.0,-0.7854018712908047,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4306008189020414,1.0,-0.22329475280936695,5.0,0.0,11.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1.5316210246597457,1.0,-1.614152388288823,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.026332268697272,1.0,-1.5764193341516008,2.0,0.0,7.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.561577873424345,2.0,-0.10288222130432556,2.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0038276603497301998,1.0,0.5853772729026854,8.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.559840747510737,1.0,-1.381579739306352,8.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5729272051618606,1.0,2.3912149018415483,8.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.5995986084221103,0.0,-1.6137529152102348,13.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.18699128637579,0.0,-0.8294149714365702,9.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0
-1.5791110908326476,1.0,-1.3658237696800757,0.0,2.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8977904222614217,1.0,-0.4126936725141992,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.820188172492402,1.0,0.27097717963485973,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0
0.14505303762351282,1.0,0.7645308045645618,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.8520710305881436,0.0,-0.9388603657645352,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5791110908326476,2.0,1.2297131838861244,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5678447203451844,1.0,-0.998320354934801,4.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,17.0,0.0
0.9236223588205544,1.0,-0.28554633758640036,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,1.7246103427212607,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9818596599339948,1.0,1.389635214204013,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20470418139515154,1.0,-0.809480023508061,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.5791110908326476,1.0,2.456641193283706,13.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.8839189415034151,1.0,-1.3810468500364461,9.0,5.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5539823961494024,1.0,-0.6839964417247321,8.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.45075229216557555,1.0,-0.7073673456787439,2.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
1.8887722253627535,1.0,-1.0924563074128133,13.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.7180637334274769,1.0,-1.286435206172381,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
3.001814692678289,1.0,-0.1303481934051938,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9053459213806057,1.0,0.9713303518615322,2.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.8133591735162685,11.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.4292447137141324,5.0,-1.1434535377542703,13.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.7920651868304174,1.0,-0.5195212107260065,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.313962772245957,1.0,-1.020378162373848,12.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
-0.06441501338831156,1.0,-1.5937774469692414,2.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5803776940427717,1.0,1.1573210598265766,13.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.576404229893601,0.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03703315450884512,1.0,0.6743510107497299,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
-1.5742358935058627,1.0,-1.601257189978234,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0
0.6624773717962339,1.0,-1.6069458764162206,8.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1251577825186923,1.0,1.5815417553549547,2.0,1.0,6.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
0.4829539341757191,1.0,1.3512301209721667,2.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.793432682963235,1.0,-0.8627550616509307,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23353372532708946,1.0,-1.254232599363205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7667623157425949,1.0,-1.6069731375860752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.6063962470248943,1.0,0.7207257724679398,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2.874256026539376,1.0,-0.38493981777115616,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
-0.654100545655918,1.0,-1.180283868542579,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.576905145969173,1.0,-1.607615735952591,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0026133355809914,0.0,1.057448727228354,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0
-1.232297548494284,0.0,-1.001283651089284,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3875812961741294,1.0,-0.6985119689007864,11.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6754005883790857,1.0,-0.9662218551807227,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13051330839140332,2.0,-0.9413724837815008,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3818298932204843,1.0,0.7626697699161504,0.0,0.0,7.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.0286654684679644,1.0,-1.2499364932395542,2.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5377826232131497,1.0,-1.3493914922694734,3.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6556208144711816,2.0,1.0164567402558924,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7535473231968047,1.0,-0.8541669164580018,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-0.0903337018120558,1.0,1.308229259148618,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.06337019462041033,1.0,-0.9735357514402576,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0
-1.5215706579055295,1.0,1.0427417685749285,8.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,1.4441615034803583,1.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0242393306937851,1.0,1.2433069108585264,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0879844201141995,7.0,0.43953854018452504,13.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,0.0
-1.5791110908326476,1.0,-1.1201886548679754,0.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0
-0.6178689202239422,1.0,0.25376477792239105,11.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
-1.5341408978360058,1.0,-1.6042904672264215,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5387291655561017,1.0,-1.6080153997914126,1.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.01913602046493,7.0,-0.3489063808294659,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7944274018335268,1.0,0.44718481706910396,13.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.548256766847329,1.0,-1.4412322322086513,2.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.16206861555486246,1.0,0.11693760263599076,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0
0.3249619328988096,1.0,0.7900687372084585,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.5635536979160853,1.0,1.2859207846571221,13.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0
-0.07783306026234688,1.0,-1.5777255253330578,2.0,0.0,7.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,1.7440050066579071,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.3711069994038052,2.0,-1.5830668203397396,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8799642455928063,1.0,0.4373839543158274,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1737271772209872,1.0,-1.6052465733605539,2.0,5.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
2.3984172460594104,1.0,-0.21691618794479928,2.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.157559988784867,2.0,0.898650003169184,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6996125754572079,0.0,-1.614152388288823,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0055042369009868,1.0,-1.5700800136427435,8.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2368275896728511,1.0,1.2858736326527525,9.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0
-0.22172125255311306,1.0,-1.1962233411284315,13.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.3804155423146427,1.0,0.9353093614245784,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.21719750866380783,1.0,0.6316181073018727,2.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.5791110908326476,3.0,0.9805104361367158,8.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8073408866352845,0.0,0.819757529089233,5.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8309014650398154,1.0,-1.614152388288823,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0
1.8574445964243407,1.0,0.5520162368990712,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,1.0
-0.5020755453311901,1.0,1.1661772931803243,8.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.6590489933315875,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03308739200524319,1.0,-1.3366140381283158,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,18.0,0.0
-1.5791110908326476,1.0,-1.1189456492464678,5.0,6.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0645562838708138,1.0,-0.6508824794958598,13.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
2.2290634907740015,1.0,-0.11045295122827141,11.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,11.0,0.0
-0.32693456709106683,3.0,-0.8291656717072251,11.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.521219789399751,4.0,-0.8081334901418775,13.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6096260862134633,0.0,-1.2328171379405433,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4148519503125204,1.0,1.1372794277050278,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5642543904981454,1.0,0.5785051817454738,8.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,16.0,1.0
0.34298987947343806,1.0,-1.5827013489175286,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08165549221317112,1.0,1.8929554031432019,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0244373441525703,1.0,-1.6080973379275416,2.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.8080707872858544,1.0,-0.9724793867687183,9.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3.0925743682412614,1.0,-1.561858583337685,1.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
-0.4311540007438718,1.0,-0.23579340091546502,9.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
0.43898281809137507,1.0,-0.9610747882559931,6.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
2.3355114095547425,7.0,-0.4959941544830656,9.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.7489218234856381,1.0,1.0041626549073406,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.7192773640172646,0.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0
0.6307774802046058,4.0,0.41413659177382356,11.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.13348412072340568,2.0,0.1390664239309123,13.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,0.0
1.3622423737169325,0.0,1.0264517756457054,2.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.38031240648940356,7.0,0.2955868933383083,1.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0
1.2422041928331398,3.0,-0.04713200205548579,12.0,3.0,11.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-1.5791110908326476,1.0,-1.5715239438922854,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9712373857069985,1.0,-0.05181070877543245,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.6426751302509768,0.0,-0.4987333891640605,13.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.5646188018993339,1.0,0.4459122086129481,8.0,5.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9864143217242592,1.0,-0.2616657345817164,13.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0
1.5013950681356076,4.0,-1.4642796216685423,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0
-0.02633519184025679,1.0,-1.614152388288823,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.27112326607692183,0.0,-1.011586721556876,1.0,5.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.15147172935918335,1.0,-1.4053041456887,8.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3061722465773097,1.0,0.7663669201180532,4.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.411759789751735,0.0,0.12074863397596014,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0161936679718564,5.0,-1.603524833008661,7.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5705141026197376,1.0,-1.365490987096967,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.9550664975746042,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.18796505767501,4.0,-0.5473037862129411,13.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.1932906448651723,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8309388041905215,5.0,0.042934875947493095,13.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3998297408273686,1.0,-1.5856923901664863,1.0,5.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0
2.2361118566875766,2.0,-1.0199373779568657,6.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.2267526941886329,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5508676962748436,1.0,0.152700529316802,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0866844780614149,1.0,0.7271404796206968,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.3731025116731663,1.0,-0.9402690018851086,9.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5517161990043498,1.0,-0.5922113051173623,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5666206732885077,1.0,-0.6839193899997942,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.462712004337101,1.0,-1.5927544541225895,4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0
-0.1199754955259309,2.0,0.62363179330223,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7040145926502852,3.0,-1.4767572512114604,4.0,6.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.29645110353814214,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.1158307684732685,1.0,-0.0789252706079333,6.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0
-1.1864088034517086,1.0,-1.336973466611062,6.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.3895984689804055,13.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5674647970145454,5.0,-1.614152388288823,1.0,4.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6137146777945411,1.0,0.08331234375446683,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5752708526601333,1.0,0.47215155880441717,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21751913212242666,1.0,0.8596302222458789,9.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.204674605312411,11.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14187971579711545,1.0,1.080420341755525,2.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4025442641745881,1.0,-1.2392437720689478,13.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,31.0,0.0
-0.4039636260382568,1.0,0.8393119586220927,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5457271680803446,1.0,0.21837558151028624,11.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0434494826407712,1.0,0.5652938340116258,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8252523381804848,1.0,-0.19952857513864322,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5528677803486926,1.0,-0.8894551770231051,13.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.1015247720252184,5.0,-1.614152388288823,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.8724264427461719,1.0,1.0707043586361813,4.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,1.2917436047280542,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5744926230367398,1.0,-1.3322633914832303,0.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7042413684101207,1.0,-1.5813930108465721,2.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.07471905239033347,1.0,0.3447170485327639,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4305557499350199,1.0,1.0436849053376664,3.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
0.42672013530496244,3.0,-1.3315596548956528,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,1.046534795754075,11.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5716774091410406,1.0,0.9913281591340897,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4081761894597068,1.0,0.8453046163446356,13.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.7557872842937805,11.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1.9120813410369375,1.0,-1.1966715604049105,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.5280369244867202,1.0,-0.956972968414288,12.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1.1032842706997381,0.0,-0.14614158529820445,13.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5224031980716687,1.0,-0.9412464283878844,11.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5298086745052974,1.0,0.7343151342201348,13.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,2.0,17.0,0.0
-1.5436637333080467,2.0,-0.8143424275218699,3.0,2.0,11.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1668252284397644,2.0,-1.5630784607576025,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.3577493622939032,5.0,-1.4286153961019805,5.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5197350305789228,1.0,-1.356276589147176,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2279279001338814,0.0,0.06692706855384856,9.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3181654585203333,1.0,-0.37173875216545943,11.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.08505355403405215,2.0,-0.7860867969738745,8.0,1.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
