n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.9705346333651281,-0.5032449079324679,-0.26403536766984365,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.43630263293183563,1.0,2.0,0.0,3.0,0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.9655343302883992,-0.2514225258270624,-0.15924333040893202,-0.6879076377501694,-0.37972968823590303,4.0,4.0,-0.0023314233004545493,0.0,2.0,1.0,3.0,0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
1.2674422222967414,0.20383700675667493,1.1433328891244823,1.8475538496360087,0.46858215260791525,1.0,4.0,-1.6022389293633037,0.0,1.0,0.0,2.0,0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0
0.6873012166121892,0.4181350974125786,-0.07860591631347819,2.397061396677309,0.5722197725711192,0.0,4.0,-0.3083777165253186,0.0,1.0,0.0,0.0,0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
2.8490860457948446,0.45349862824454834,0.22681200494943293,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,2.0,2.0,3.0,0.0,0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.8435261056801324,2.2449881046875344,-0.46416044940525536,-0.8478613741500867,-0.356480176659475,0.0,4.0,-0.35453614819489393,1.0,2.0,3.0,0.0,0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
2.523340101771516,1.4137880982010078,-0.25870431038822134,-0.24560705241581335,-0.5409881848874709,1.0,5.0,1.307209560657396,0.0,1.0,0.0,2.0,0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.199251512853512,0.4963771630023439,-0.9675631664979426,-0.8478613741500867,-0.4057219463987317,0.0,4.0,-1.0701681462785333,0.0,1.0,0.0,2.0,0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.4162067465663124,-0.8411222221557206,2.235321610210836,3.3799005321124302,0.39784238159210183,0.0,4.0,-2.7339195824463545,0.0,1.0,1.0,3.0,0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.5133984994402601,0.29597338595679035,0.09468229284731039,-0.22890659661654583,-0.5409881848874709,1.0,4.0,-1.5950106684287664,0.0,2.0,1.0,0.0,0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2.3899281894179127,-0.3742252335542764,-0.35032261030960354,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.02514844690036455,1.0,2.0,1.0,3.0,0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.0764742172683475,0.306085372369588,-0.09985963280835813,-0.593379724651373,2.903716701848784,0.0,5.0,0.46114918988379827,0.0,3.0,0.0,3.0,0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0
2.865850858071363,-0.295243426383442,0.9237060174950081,5.8529235485408675,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,2.0,1.0,3.0,0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.4996495432073542,1.2502237850812756,-0.9704000483449196,-0.8478613741500867,-0.43858988518252445,0.0,4.0,0.2210313813166911,1.0,1.0,2.0,0.0,0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
2.041911546259291,-0.5278277548409932,-0.8189478278745467,-0.2931822389067167,-0.5409881848874709,0.0,4.0,-0.1881013072263722,1.0,1.0,1.0,2.0,0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
3.112814393255273,-1.0562709344607526,2.09398184878789,0.47432365339260474,-0.3871335571823573,0.0,0.0,-1.30164316588837,0.0,2.0,2.0,2.0,0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.878037362173154,0.37427089886263953,-0.39653267292261435,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.1272890292597308,0.0,2.0,1.0,2.0,0,2.0,3.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2681983117617003,1.8279750438661706,0.48792125607881826,-0.7073371579615576,-0.5409881848874709,0.0,4.0,-2.0031775812173693,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.22425347579907884,2.520972458684113,-0.2660861400403972,-0.10137676053469447,0.7689119654402536,0.0,4.0,0.5292857138315218,0.0,2.0,1.0,1.0,0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.737680742557577,0.36024217779130263,0.259721279939721,-0.7687174010568439,-0.5409881848874709,30.0,4.0,-2.7339195824463545,1.0,2.0,3.0,2.0,0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.6496349227379153,2.246019166588339,-0.8011178633874383,-0.38984839670577986,-0.5409881848874709,0.0,4.0,1.4243162229218609,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.1494081081546056,-0.7643493464738471,0.2065763987702642,-0.8478613741500867,2.38506212448568,12.0,4.0,0.8872940429634972,2.0,2.0,0.0,2.0,0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1.596455008924897,1.5388285918827473,-0.3573630556550058,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,2.0,1.0,0.0,0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.2857568676714611,-1.1342255178860288,-0.9189193394621512,-0.1367834717734221,-0.5409881848874709,3.0,4.0,1.2537645333071301,0.0,1.0,3.0,3.0,0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.1560172692078008,-0.7158316763840921,-0.5353990733536008,-0.3004779358566493,2.0325237200828865,1.0,4.0,0.7433920813035477,0.0,3.0,1.0,0.0,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.7859086620448796,-0.2874421473490447,-0.9704000483449196,-0.8478613741500867,2.298992066207342,0.0,4.0,-0.6506935263177022,1.0,1.0,3.0,2.0,0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.15492312663903665,1.5032115565633553,-0.3594886855463782,-0.8478613741500867,-0.3409031635056524,3.0,4.0,1.0897544133718189,1.0,2.0,1.0,1.0,0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
-2.1439390444480884,-0.2874806964999393,0.2672593605456743,-0.18130354647452873,2.1336884934847236,0.0,4.0,0.20138519907514918,0.0,2.0,1.0,0.0,0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.7310529007904578,2.121718576133815,-0.46377914435118983,-0.7445638165061716,-0.4180188974697383,0.0,4.0,0.015105330248123439,0.0,2.0,1.0,1.0,0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
1.5059639831805507,-1.0706498827021451,0.9579990976076416,-0.8478613741500867,0.9795432122204772,0.0,4.0,-1.4718031966936804,0.0,1.0,0.0,3.0,0,3.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
2.259250217247116,-0.38126728399626564,0.1073057435550886,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.8308327602217344,0.0,3.0,3.0,3.0,0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.8977268806518426,0.08723064782667633,0.15503568872384704,0.21439039402580612,-0.34114033406983846,0.0,4.0,-2.1811659414113445,0.0,1.0,3.0,3.0,0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
2.2197763571166877,0.0661940063524864,-0.431665107418395,-0.6645045429680966,-0.5409881848874709,0.0,5.0,-2.7339195824463545,1.0,1.0,3.0,0.0,0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.5574335149263367,-0.935130457689882,0.8206788451808571,-0.07681092534220407,-0.5409881848874709,0.0,4.0,0.9851012470077857,0.0,3.0,2.0,2.0,0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.891399338046404,0.14366429013295945,-0.6494223919271009,0.2471584794578282,-0.37619212589089157,0.0,4.0,-2.000157640991502,0.0,0.0,1.0,2.0,0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7260213004039285,2.248580739125529,-0.032352195735433575,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.039891403863028474,0.0,1.0,1.0,3.0,0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
2.059670255556064,-0.9156616420379249,1.0279839661048074,0.6800140823935897,0.34513212290855577,1.0,5.0,-2.7339195824463545,2.0,3.0,1.0,3.0,0,2.0,3.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.40861360759916204,1.2899317498463931,-0.41176840872333914,1.0813818778493762,-0.5409881848874709,1.0,4.0,0.3227220338602035,2.0,3.0,0.0,0.0,0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0
2.2393065985904763,-0.5475441463078896,1.817292427335549,-0.5719961236358484,-0.5409881848874709,0.0,4.0,-0.8359929741676044,0.0,1.0,0.0,1.0,0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5941599377423978,1.713554412721824,1.978611598341635,0.3966486420203573,-0.22938186976347796,0.0,4.0,0.43934304503715704,2.0,0.0,2.0,1.0,0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
0.7667552231742222,-0.05854657180895528,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.4615185113369076,1.0,2.0,3.0,3.0,0,2.0,3.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.2713802517220856,0.5163243176708194,0.29625708980286886,-0.4583758690038609,-0.5409881848874709,0.0,4.0,-0.5637630484817142,0.0,2.0,3.0,0.0,0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.6580281463517796,0.5017882814442313,0.1001795697223376,-0.5187569431940965,0.6707684839392667,0.0,5.0,0.6942440018389998,1.0,3.0,1.0,3.0,0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.11661229111128446,0.3827948871955925,1.3439350162394512,-0.8478613741500867,-0.11986912973238495,1.0,5.0,0.31921562640377366,0.0,2.0,3.0,1.0,0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2.1834863130114543,1.9805963683535412,1.8085152949276657,1.7935293216406107,-0.5409881848874709,0.0,4.0,1.043691367506311,0.0,3.0,2.0,3.0,0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.7879220482197242,1.191970888830876,-0.22818002517211855,-0.8478613741500867,0.8024151651842288,0.0,4.0,0.6282514891678704,0.0,2.0,1.0,1.0,0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.174285349511351,0.5450555439657094,-0.06376324355657437,-0.6257867816856028,0.16474579029102376,0.0,4.0,-1.5854675658331807,2.0,1.0,2.0,3.0,0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.8875808661955316,1.992869456854299,-0.3448201989256947,-0.21929092556164081,0.7599386199227235,0.0,4.0,-1.8145888225266342,0.0,2.0,0.0,0.0,0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
2.6844822943543614,1.830513977516231,0.2631041856396779,-0.8478613741500867,-0.3555529492720876,0.0,4.0,-0.4165080304863367,0.0,1.0,3.0,2.0,0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.0940600249452936,-0.15391126074286943,-0.14012757328075942,0.6755076509368534,0.10841878651619341,0.0,4.0,-2.239258639486687,2.0,2.0,1.0,1.0,0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.6593739599485675,2.7998008626108586,-0.2998472708610793,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-2.7339195824463545,1.0,2.0,0.0,2.0,0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.288269718220017,0.3120531334650387,0.0376876790995771,0.7839156934929563,-0.5409881848874709,1.0,4.0,-1.0407984589121664,0.0,2.0,3.0,3.0,0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.6593718439992826,1.6844302908643773,1.8327437460718732,0.8368724596517705,-0.40189365860469295,4.0,4.0,-2.179356881463374,0.0,1.0,2.0,0.0,0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.8400209043445066,2.29632628260376,-0.3018142972773024,-0.09003592330049576,-0.26897243740677035,1.0,5.0,-1.210013389612806,2.0,1.0,0.0,3.0,0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.8941279450003814,2.44520816919878,1.0910566465566218,-0.4303399077201969,-0.39329181332276875,0.0,4.0,-1.8484615045289825,2.0,3.0,1.0,2.0,0,1.0,3.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2.188272591644274,0.23807524365958344,-0.11708008346243137,-0.31983522647793217,0.13983799772861416,0.0,4.0,-1.3004812691134824,0.0,1.0,0.0,0.0,0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3.112814393255273,0.5407914560797755,0.030022839519873445,-0.6217369955013166,-0.5409881848874709,0.0,4.0,0.8087752617105248,1.0,2.0,0.0,3.0,0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,4.0,1.0
2.4698335380712515,1.9664337501102604,3.02850994488465,-0.627213959220429,-0.5409881848874709,1.0,4.0,-0.9687039365332,0.0,2.0,2.0,3.0,0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
-0.0035555511726262923,1.960398511068476,0.3477213561742854,0.34799555715452757,-0.5409881848874709,1.0,4.0,0.2278576165945343,1.0,0.0,0.0,3.0,0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
0.6595506519418136,7.225835118339526,-0.04967180274000438,-0.8478613741500867,-0.5409881848874709,5.0,4.0,-2.355503974370589,0.0,2.0,2.0,1.0,0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2.1790866944495852,-0.18777723652039535,1.7170577260749744,-0.2734271258044012,-0.5409881848874709,0.0,4.0,-0.6976108738147406,0.0,0.0,2.0,2.0,0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6286805435935434,-0.03120456186015491,-0.8247021184103882,-0.4640910499575991,1.221969340126826,2.0,4.0,0.3012963451679114,0.0,1.0,0.0,0.0,0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8437263960231811,4.266892588358383,-0.39566953879011196,-0.8478613741500867,0.1944606384400005,1.0,4.0,-0.8278051487465794,0.0,1.0,3.0,2.0,0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.14710484430150406,0.3776142798354071,-0.05215375919249465,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,2.0,0.0,2.0,0.0,0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6178468671609412,-0.2956710882110356,1.474375597219091,-0.09669209420758285,-0.5409881848874709,0.0,5.0,1.1963754479027175,0.0,1.0,2.0,2.0,0,0.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.0476832708750337,-0.34238624062334877,-0.398233927941681,-0.8199131401186871,0.6251732424681451,0.0,4.0,-1.6082026567999401,1.0,3.0,2.0,2.0,0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.4185897308186814,0.6174850301038195,0.6129841123553934,0.2965157267490961,-0.5409881848874709,0.0,4.0,0.6046541289165762,1.0,1.0,2.0,3.0,0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.5017840215447193,0.473636152874897,1.1358404714388923,-0.7425499625719306,-0.5409881848874709,1.0,4.0,0.29259845906295234,0.0,3.0,0.0,0.0,0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
1.588807061388358,0.9513825747171636,1.6215584553387528,-0.7752121838834938,0.3702315771454755,1.0,4.0,1.4060782090417452,1.0,1.0,1.0,0.0,0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.071279564979682,1.8803625936616428,-0.9704000483449196,-0.1190334943086385,0.041360706495816246,2.0,4.0,0.6130280248731449,1.0,0.0,0.0,0.0,0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.075683361093074,0.811121667572404,0.3380696001802617,-0.08174641166554752,0.9455722972029204,1.0,5.0,0.861217290511411,0.0,1.0,3.0,3.0,0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
3.112814393255273,-0.3425081341114161,-0.16158360024703639,1.7472830394831529,-0.5409881848874709,0.0,4.0,-0.0640829189289911,0.0,1.0,3.0,0.0,0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1.5583420602885831,-0.08185645006114373,-0.1369461277435557,-0.048777997527702455,-0.37738189913510034,0.0,4.0,-0.49664417989796183,0.0,3.0,3.0,1.0,0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
1.6372834998448846,0.07847390351266181,-0.10010209674348974,-0.3166856174388575,-0.4288845787988705,0.0,4.0,-1.3128076511338753,0.0,1.0,3.0,3.0,0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.8643793453349532,-0.5504696235508364,0.37452195382466685,-0.8478613741500867,1.664094991790125,0.0,4.0,0.27142203169625534,1.0,2.0,3.0,3.0,0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7790876397894935,0.46392023408003824,-0.4358652187742473,-0.8478613741500867,0.7591158534489248,1.0,5.0,-1.5176937893120896,0.0,2.0,3.0,3.0,0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.2922123626123554,5.3121937441406155,0.21458866073036093,-0.8478613741500867,-0.5409881848874709,0.0,5.0,0.24079460396373842,0.0,2.0,2.0,0.0,0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.13802229506795993,1.7605375922819215,1.0646275759010972,0.19517663803274032,-0.38351606497500074,2.0,5.0,-0.27350955044042424,0.0,1.0,3.0,2.0,0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.31617599999162416,0.460404980693888,0.2934256323336313,-0.4211002990964529,-0.48766606511048854,1.0,4.0,0.2484495938299499,0.0,1.0,2.0,0.0,0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.8972460152784185,0.6757768642263655,0.29063384127690944,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,1.0,3.0,0.0,0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
