age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.01938663371077,1.0,-0.7327504562594592,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6261062025215578,1.0,-1.1194417846141032,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2751342189333061,1.0,-0.6839125577533024,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.786503380903731,1.0,-0.6588088545651826,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4095166966304553,1.0,0.07766289435657338,11.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9565974920441785,1.0,1.144924992522175,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8351637728317023,1.0,-0.26996719747890774,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1926265272774192,1.0,-0.36988409529166194,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36603341140751344,1.0,-0.18007930977257214,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.1172719110786702,1.0,-0.3964979052841415,13.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9951933525377883,1.0,-0.6920151482311614,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.427582275573143,1.0,-0.6404529867426727,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2143609443339602,1.0,-0.6036497008307092,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0134739599774074,1.0,-1.319026289419287,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0072556463642843,0.0,-0.39453200349894685,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7260055928170305,0.0,-0.20989238483820524,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2861510117292287,1.0,-0.2980129199831218,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.174911191607031,1.0,-1.0250252505844624,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0707310020267495,1.0,-1.0931805587583532,7.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2252634038048595,1.0,-0.6134355093104471,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1010590082685339,1.0,-0.5621530699596735,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.928305206997726,2.0,0.2840578126213357,7.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2048951008387943,2.0,-0.39920240953772573,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7333299149605959,1.0,-0.09500314582972194,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5838729421149065,1.0,-0.7280359053253859,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8860238578771682,1.0,-0.4875216224093571,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5286259734945897,1.0,0.4254631607802928,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8561388510638234,1.0,-0.30938296710225754,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1771749384270218,1.0,-1.6173332328329897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1144882168119286,1.0,-0.12299717469106783,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.003522473953739,1.0,-0.7444984793040939,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3795602685639305,1.0,0.004606115001741462,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5558977132919366,2.0,-1.2812848350934019,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.17658073919912284,1.0,-0.7089704280273018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5393100739820517,1.0,-0.15422053669570052,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1875555786857255,1.0,-0.8608888419846963,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7989885772684999,1.0,0.44247723740768957,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8470328799800225,1.0,-0.34734826884422126,2.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0027256393336446,1.0,-0.968054621990768,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.6429264472010892,1.0,-0.05021917583824925,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8985480849215635,1.0,0.12248423621115365,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.229469410667117,1.0,0.26062254339365415,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.075838475250755,1.0,-0.8877559948810907,7.0,2.0,7.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5543619638192692,1.0,-0.7502132285949967,3.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5397166078881628,1.0,0.6578661488492465,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0470625522925292,1.0,-0.8132620026744329,2.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1832128583380683,1.0,-0.47156325567118307,13.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5914670529102202,1.0,-0.29019379320968264,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5178102678823465,1.0,-0.4991648327666521,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.738986074758631,1.0,-0.33323042824030225,4.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2780992081325696,2.0,-0.6643046706447219,6.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.15311131066842917,1.0,0.00996762859806942,0.0,1.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7277416206820266,0.0,-0.8795173112748529,6.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5449415002229427,3.0,-0.8818335603024547,6.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5574509213050397,1.0,-0.5404231894702861,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6484439454711922,4.0,-0.3027612941158871,6.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0808841754867657,1.0,-1.3040844622295993,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5844299197751718,4.0,0.05492567042614114,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.09261142108602935,5.0,-0.3252236969961952,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6498316929038618,0.0,0.003251190394962966,0.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.446916653528076,1.0,-0.3141308973673191,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20799465536133974,2.0,0.015573131962580327,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6029036214932805,1.0,-0.15032527576156132,5.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22590695154131823,5.0,-0.3716116900086704,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2904100234072502,1.0,-0.3358245350126879,12.0,6.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.13835958013471505,1.0,0.12009408289251518,0.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13701902244284364,1.0,0.44736863962919127,3.0,4.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1619666807841241,0.0,0.2414598932711081,12.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7173397160792109,4.0,0.6266236757353557,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41832269817162193,4.0,0.11756656715818922,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.27834740074048825,1.0,0.1037577559088675,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18692754589600907,1.0,-1.0275260078327997,12.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3974598293558268,1.0,0.3573600803954923,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3400654940303367,1.0,0.11521593524254752,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7512392666383779,1.0,0.0707467117615193,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45265502407467184,5.0,-0.2796651781195905,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.25817203154003454,1.0,-1.0889349459072366,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5024995357281753,1.0,-0.3109182245207017,12.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5872332503674228,4.0,-0.19045345458577112,3.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.062129339438138934,1.0,0.1541038767063199,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.20660797044146312,5.0,-0.6391049443651038,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.077212570130772,3.0,0.41292289405055366,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7362956819715352,1.0,0.8905795366430068,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024277205628739133,1.0,-0.30306628800296936,12.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03191439115773281,1.0,-0.25478784047573866,0.0,0.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07218071006171195,1.0,0.0596694775209951,6.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3587269405248271,1.0,0.1200891276291306,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7690891308268262,1.0,-0.11420826216741478,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5414722792238913,1.0,-0.25844355450571793,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0303719284297721,4.0,-0.26981372014198446,0.0,0.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.21496749102447832,1.0,-0.5420909343856429,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18086679690298552,1.0,0.22016512143307226,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.475285361631863,1.0,-0.7275887793206707,6.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6637846931937186,1.0,-0.6490581669945947,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.684069420935054,1.0,-0.09159224736972738,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15507147746946748,1.0,-0.3395395421039522,6.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7580091461831034,1.0,-0.8903133440437552,6.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8243288363175835,4.0,-0.7820706652714473,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878685719801472,2.0,-1.2016907890355488,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2344402862888743,1.0,1.083791694188695,6.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.31609436527969226,4.0,0.6297679342596985,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25809264798778936,1.0,-0.8969373434510624,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0326508098472624,1.0,-0.2556526667407559,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8778110230566125,1.0,-0.8302024443736311,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.003741843430460176,1.0,0.8938958842651233,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20767414511260937,1.0,1.4414000342966347,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.741097830874505,1.0,-1.094802939967961,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6083773281946746,1.0,0.0964148421640999,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46754720644898784,1.0,-0.2734059521413249,2.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08187422603042568,1.0,-0.18653263198136288,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.40345912781974624,1.0,-0.11828710585500846,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7442762428563826,2.0,-0.12821992081987324,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1851626282717995,1.0,0.8852405940437618,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06679537488513096,1.0,-0.41533993956955756,2.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2655143615343159,1.0,-0.684352812915849,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3938248614651716,1.0,-1.2662581502569124,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7503608314134921,1.0,-0.4340857494395155,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6584282330167452,3.0,-0.6541398104779799,0.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.650727330000382,1.0,0.24162204785928232,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13646665590387075,1.0,0.18752197464403728,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8116671958155762,1.0,0.7693975683066178,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1195309838593102,4.0,-0.47796115657239086,9.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.44329331824385004,1.0,0.15902721981751172,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03200156951467742,1.0,-0.07291461408408934,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41448712058505827,2.0,-0.06801566256501773,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23852703662800534,1.0,-0.5686333773047653,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.953791961379607,4.0,-0.9785745026416942,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9347425617250027,4.0,-1.0305295756291586,3.0,0.0,4.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
0.06722789970626414,1.0,-0.5456288699481998,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.12402829718846994,2.0,-1.2345210141239682,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.20641281861957592,1.0,-0.5958964557729068,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.07455754767204067,0.0,-0.7333297088926687,0.0,0.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5327177310059067,1.0,-0.07821712850900403,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9558381121601897,4.0,-0.43413710626668023,7.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3844175213083278,4.0,-0.7758030469658043,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.31644519265235393,1.0,-0.23710149463734642,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0344572022964134,3.0,-0.7949453795299257,8.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17120402789255706,1.0,0.7117376124822502,11.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16670163491448786,3.0,0.029754033567337593,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2038646218296596,1.0,1.0130796406292633,2.0,5.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5538220839734603,1.0,0.06859309504733827,11.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9995631039980488,4.0,0.019326692736201523,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8231372501021565,4.0,-0.09949079979723999,7.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19705909440616493,1.0,-0.1905692427817819,7.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2269806232946777,1.0,0.09053319246884177,7.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.11979283861029635,1.0,-0.442724159922011,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8332608060392325,1.0,-0.10102744028320604,12.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02461961020566203,1.0,0.476430396320874,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27875448597086955,3.0,0.2175716416772904,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5783422429664269,1.0,-1.3775642965738224,9.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2533759036979425,4.0,-0.46856969473516763,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14786808212462207,1.0,-0.3637831805277559,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4791234853762696,0.0,-0.17491352611007954,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.1684603793449078,0.0,-0.6664053038572622,6.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.08926869354908804,1.0,-0.7457714163673744,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1532360227936425,1.0,-1.14538225713349,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6577424357391183,1.0,-0.22085227598936905,2.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.08316666494525513,1.0,-0.5678383387806801,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.43581259884525314,0.0,-0.4282273420848661,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0571660081722958,1.0,-0.9400391867697149,2.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06668433682669282,1.0,0.02302020164400773,0.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5172258736299157,3.0,0.06928903004063044,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6206088708538801,5.0,0.11309011718902506,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3360116886625026,1.0,-0.1990595472142403,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0
0.06327388379025381,1.0,-0.6349022831542751,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7060965811408545,1.0,0.8739026805046082,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.40797832913925813,1.0,-0.2199505912445062,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5141718478317799,1.0,0.7913199477295083,2.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2647687743730722,1.0,0.7980061503408764,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0909427283687845,1.0,-0.3072515669004877,6.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7950848216489589,2.0,-0.3328493576223925,12.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37270057529305695,4.0,-0.7058508220157981,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2923143036008722,5.0,-0.057514799018805844,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.30881781288297083,3.0,0.40586739693012763,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32579608057152815,1.0,-0.8035015844978024,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2932408700376551,1.0,0.2622738726555819,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2231350913407831,1.0,0.8661705912883496,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04549508563281224,0.0,-0.3757800169198202,6.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.0276892464570489,1.0,-0.017882149271717017,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11728100824760551,4.0,-0.8709490012178229,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
0.6048783293354282,1.0,-0.524231109522374,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07507012078310055,4.0,0.8357327778990705,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3462101342133196,1.0,-0.3955768869748108,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4044483035816157,0.0,0.2970032893847683,7.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3809371583166722,1.0,-0.25874834644927525,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9664507632894153,0.0,0.02973412887214555,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3395243866385882,1.0,0.6223261397240526,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2389372007577683,1.0,0.9173794442718866,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5218138272541821,2.0,-0.2232638825888229,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5479957310271014,1.0,-0.24714705368812567,3.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.45376404796227204,2.0,-0.08887483507031411,3.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1808443656412807,1.0,0.37241309750302587,7.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8655162534639692,4.0,0.9220042982400996,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6688498290334873,2.0,0.7175009778893444,3.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.2207121854649763,4.0,0.6645421380583688,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.432050195364783,1.0,0.1964471110673544,7.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5741978057435163,1.0,-0.17225193043405157,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8144241081511072,1.0,0.4324091893166736,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4868334142879129,1.0,-0.5098572853892301,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.014973318627514696,1.0,0.661114796558514,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43870285601823567,4.0,-0.25962359215202224,7.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.127627990402569,0.0,-0.25978283929348545,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0669093586545698,1.0,0.2964236706769287,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.85320929637311,1.0,-0.506062070906585,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08048921398459538,4.0,0.0725631524026993,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6329814224642133,1.0,-0.5005103936220117,6.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.022683441655774433,1.0,-0.14119206525486375,6.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
