age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.7309171728267336,4.0,1.3411279788775121,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9860451342451982,1.0,1.0692684081573456,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7829429176672282,1.0,0.2642650987161744,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.240453240634091,1.0,0.5998844603273995,11.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4457867106587596,1.0,1.0523096507730412,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3494885085735804,1.0,0.9485008200949128,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8710534100995401,1.0,0.2781195530122634,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9428016762983995,1.0,-0.8251447646318358,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.916279806448442,1.0,-0.27403439241900096,3.0,4.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1599469589560134,1.0,-0.09322425242691346,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.536713733558561,1.0,0.8549535965981235,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6520964961208902,3.0,0.38523547104115086,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.09016331000816212,1.0,-0.40006698680268926,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8648930537092768,4.0,1.5314136404598429,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.248762127087851,1.0,1.407064113648927,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3037526461704114,1.0,-0.312830569815583,2.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25714958394225507,1.0,-0.37831318533649333,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9710673127664052,0.0,0.4350392655224169,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.29805477949511405,1.0,1.0126422946373905,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.704835422807005,1.0,-0.719336852988021,3.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14727530420136636,1.0,0.0019124795897960956,2.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08503090001140542,0.0,0.48720692961065826,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5482083366242423,4.0,1.8504910700026274,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32862344672220933,1.0,1.2994609183505192,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7378668744685672,1.0,0.0014010927392329245,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7160856119522218,1.0,0.9724740901663373,7.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3502477672578147,0.0,0.4762652996273392,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.9736651600218384,0.0,0.590304279223546,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.018490055174043993,1.0,0.17007556721305878,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8633692947720182,1.0,0.495880511558345,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5349555658649158,1.0,-1.148974374208266,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7798517239241688,3.0,1.1879031406174083,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9558355181695513,1.0,0.7725038375216946,7.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9683163680300338,1.0,1.161292917749591,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6001737954387677,1.0,-0.4497407194065455,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.250702033981502,1.0,0.42796136318057054,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44482232179673564,1.0,0.210150016715866,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7812348556424161,3.0,0.7599915232655603,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5500026664444344,1.0,-0.49343189115888725,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.404506573704476,0.0,-0.6351150934222766,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02722634309547424,1.0,-0.227774506235695,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4630290322365085,1.0,0.3646879021595652,2.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1477392212341881,1.0,0.3414400376641783,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7880342302263006,1.0,1.3625013395541021,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6818442612721226,1.0,0.8126844325401431,3.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6780936659579138,1.0,0.45548745723859163,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7214377107918847,1.0,-0.25567112784719337,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4993300164334832,1.0,-0.2303408097266959,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5732796080765852,1.0,0.04726036205114534,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1541826159211586,1.0,0.09990569201167138,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1347008413168014,1.0,0.26263736830588963,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4002291792232462,1.0,-1.0476404470652614,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.003410412501167623,1.0,0.6875642508726435,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4596187410003654,1.0,0.34405707052191953,3.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.0447484095883166,1.0,-0.24377057169024025,2.0,2.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.4793038870021024,1.0,0.04168301197573934,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8325464239907119,1.0,1.043842035658256,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.843418891092255,1.0,0.508693678451808,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.476057846618008,1.0,0.4531757646668736,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.320522056835249,1.0,1.0201592444449332,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1744272446337478,1.0,0.6722001488739836,7.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1250648699119254,1.0,0.2245714091365772,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4521219760149057,1.0,0.013916524094251967,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.295516981221253,1.0,0.3596941885648744,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7818475003773574,1.0,0.10027376008141042,12.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49887556955625323,1.0,0.2678113919444582,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6846375677471452,1.0,-0.434937936656159,6.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16511873688624762,2.0,-0.04718325122431224,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7790892467256954,1.0,0.4190178946719816,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6729958266342,1.0,-0.6684355635650167,7.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2729028563066788,1.0,0.01275867495385151,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7534651944347079,1.0,-1.0561131017483503,6.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1552295251031619,1.0,0.6260804798606895,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8408425197274221,1.0,1.3607023618021261,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5817988521101883,1.0,0.20587159724279191,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04278286413527799,1.0,-0.11271998406840321,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.275979665402381,1.0,1.5328062009107297,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038437903929399456,2.0,-0.5079885074081015,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8249804454918827,1.0,0.5878756839768893,13.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05204444603018611,1.0,0.8740322712609992,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.018675352806749,1.0,0.7670288073694366,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6958584712232302,2.0,-0.49920872143608147,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0949389006649621,1.0,1.908281337968067,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-0.7132168220073586,1.0,1.3387096261652136,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5784893341267697,1.0,-0.3972455180223809,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1039945866657286,1.0,0.110482710287884,13.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2980810516674484,1.0,0.3617277713277179,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3083697396229885,1.0,1.7363871553983432,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7966820237771162,1.0,0.6999247334566103,3.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.231738935741271,1.0,-0.0013774094380369778,13.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9177577273454824,1.0,0.30372475969544294,2.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.38067279453573205,3.0,0.573545519775898,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.26254348594117416,1.0,0.7650464233258393,0.0,2.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.36674448928259024,1.0,0.5715488084914958,0.0,1.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.4296303566274964,2.0,-0.849867317573006,6.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.02622361108102325,1.0,0.49770296738610786,0.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.025304281719300888,1.0,-0.290480029415287,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.383785762360628,1.0,-0.24298954257482358,12.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8239238730184453,1.0,-0.9054045075532801,13.0,2.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0456997168614466,4.0,2.0628293101933837,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05120745999302608,1.0,0.5258382941766636,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
-0.386023377150153,1.0,0.30389079228646537,13.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5692634061295154,1.0,0.07317299691365758,13.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.057595846354629485,1.0,-0.47749266245967126,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4732760303120813,1.0,-0.6795162769960418,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0102755113323727,1.0,-0.21906398186850823,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03420475515639024,1.0,1.1040477612266186,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0918531893669818,1.0,0.9254390326351845,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8235897076571034,1.0,0.8091389925599087,13.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.22296059199447363,2.0,0.33583661138031384,3.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5480159246061989,1.0,-0.10266240445884796,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7631164074397706,1.0,-0.05932283602100212,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.266169292458113,1.0,1.202623646916242,11.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5381850794051847,1.0,0.5109005428328812,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7032416408284164,1.0,1.0246492137949468,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.505880783528437,1.0,0.4076623191404668,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39615742540287535,1.0,-0.9306157882890812,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0642774720556796,1.0,1.4770926714351442,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5004997751721898,4.0,0.13139139065820551,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5761674484638939,1.0,0.6305912394776558,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7149722801070721,1.0,0.5688246389837058,13.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3020287187708675,1.0,0.8727160139860991,7.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.116049672436274,1.0,0.3678613154309766,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9897284526479107,1.0,1.2605380460119422,3.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.37235911741905564,1.0,-0.15107634541049098,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5484503656476793,1.0,0.5949009182424218,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3926760679802375,1.0,0.8112983089839865,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.545283611903833,1.0,0.7824737954147788,3.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8169527055263598,1.0,0.047914166776007135,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0858274257830473,0.0,-0.028051762691992027,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8690782405569284,1.0,0.32824240274211375,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7660459347911339,1.0,0.5621772325755462,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1291491888289398,1.0,0.4059362920407966,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6416266914054986,1.0,0.10280254271470501,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3311271092320227,1.0,0.3727620568848289,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3319500662190447,1.0,-0.26656730890191255,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17196430204701837,1.0,0.18348248976010656,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3288521126618962,1.0,0.08098821457333556,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28308593053036424,0.0,-0.47327464350211645,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.22077843225210253,1.0,-0.61544049156032,0.0,2.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.568127520769743,1.0,0.6476382407520801,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6244992416577974,0.0,-0.7521324160257277,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.872715588741566,1.0,0.02844818473982999,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1069579603734094,1.0,0.25087092399266486,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.10983640511748,4.0,0.9609598732911817,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40484160076758036,1.0,0.6702731336204735,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7863813270560023,1.0,0.06640012500754099,12.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9054723365695346,1.0,0.3969397639704199,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0164587179662092,1.0,1.2773115733569278,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.2866553933054006,1.0,0.21817085298747113,0.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1328445881321163,1.0,0.22381103370810473,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5636765614552105,1.0,-0.6414670101692145,0.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1349660097917256,1.0,0.15790165900812198,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7810247808283145,1.0,0.7325927654140334,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8004536160972375,1.0,0.5393410992798295,7.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7644778758382305,1.0,1.2193857818354088,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14074001697612615,1.0,0.4620864843660535,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7040521384169965,1.0,-0.131237355473119,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38599100182090973,1.0,-0.06626654268314285,7.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4032093405200363,1.0,0.011040053675014646,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22937988434822087,1.0,0.3113550085005471,2.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31515810710094977,0.0,-0.9345706169057497,12.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8009193470675755,1.0,0.10942113951849014,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3381072878808933,1.0,1.2001249079619725,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9271953879468906,1.0,0.31834229745941317,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.231944118164017,1.0,0.26424901602560236,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.17303641869459074,1.0,-0.174570891507232,0.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6405870438424691,1.0,1.1489271230709381,10.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6423012997024186,1.0,0.7321746373458111,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.3652415571186468,0.0,0.20626097242834524,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0220503694252876,1.0,-0.5634333725008517,3.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.080158297566124,1.0,0.9892503139521507,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.36837151983731664,1.0,-0.03479699331723721,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9191786072782319,1.0,0.7496006035512779,12.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8472288840815277,1.0,1.470965719530317,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
0.020044271467692193,0.0,-0.19165120140551614,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.117261317092789,1.0,0.2997750964879853,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.548058797514305,0.0,-0.2314552077059435,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4902750423297125,1.0,0.203411184351411,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8926241775807868,1.0,1.550073436564357,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9295197849881844,4.0,-0.2322202432191237,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.832990602455209,1.0,0.02795057469847259,3.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0885431437943014,5.0,-0.4820679563326777,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48156968184319904,0.0,-0.18136937877816212,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1094880224841142,1.0,0.45289286456346534,12.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38100791459579436,1.0,0.13306389556887246,12.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4259905935940311,1.0,1.0185738468126997,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5835247056073664,1.0,1.6657823678080663,9.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1910917178799774,1.0,1.429207599761704,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.06024248634976928,2.0,0.31721762198312514,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4316165940834686,5.0,0.06253907377435912,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.1488872297996455,1.0,-0.2593974371448038,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5542905798824718,1.0,0.18668331157263587,2.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.075831652039576,1.0,1.6941114219722553,12.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4013187375519003,1.0,0.6406139914390472,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4378043107650905,2.0,-0.9950216580410447,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.16445734659339611,1.0,0.1737526292406152,3.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
0.7102765105130237,1.0,0.17339632212793937,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8388441340175388,1.0,0.5611140659791302,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2785335060696896,1.0,0.05730697160804968,7.0,2.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7431046031739502,1.0,0.3681666906649488,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3242852670114453,1.0,0.7584115539787477,7.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2244995265212708,1.0,1.2717495893258428,7.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.12088849199874463,2.0,-0.6090350991657031,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2463463612570562,4.0,0.9808717492318652,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.48292171333125933,1.0,0.010666285818523778,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.05904323878313786,1.0,-0.7428046963455881,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2379541223537263,1.0,0.8789255066010232,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
