age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.4166221041532725,1.0,0.8447468308935359,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17355645992405447,1.0,0.1630771087889994,13.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18829526765595,1.0,-0.5499654398056423,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011943628197846654,1.0,-0.27593002525811433,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6836674308972237,3.0,-0.3959157743068402,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5604257068882904,0.0,-0.06985319465039833,3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22239065286680376,1.0,0.343837166693292,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5496697367596108,1.0,-0.37986665336593595,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5522934362724422,1.0,0.374953456077186,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0809680264631309,0.0,-0.18070328653625936,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.00476749944257758,1.0,-0.20532642158187253,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2794484524870056,1.0,-0.21324553891370718,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08915538772163499,1.0,-0.7375516410413563,9.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.0013349215081641073,0.0,-0.6372122714386448,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9351157044175763,1.0,-0.5879932658178905,4.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5173639024694588,1.0,0.8188889027347924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.1184333199428735,1.0,1.2072330196301109,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2333592484504784,1.0,0.017110600376046822,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6472925263003594,1.0,0.18905114960394295,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3886132029546536,3.0,-0.5912451197751957,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.8090260326372439,1.0,0.2696223483757063,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13359134740850584,1.0,-0.38434044651064364,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5826221847310503,1.0,-0.8534768305797611,0.0,1.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2555653448927788,1.0,0.31916731214690314,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.7894628706956527,1.0,-0.493145103173282,4.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2483322637035499,3.0,0.07636542608058747,5.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.3363965764563154,3.0,-0.8090325024038116,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.09536520425754669,0.0,-0.40828217039865605,13.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6032332133175814,0.0,0.4506529914831605,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17972493238329024,1.0,0.7212464578396268,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4841340266800579,1.0,-0.1613607995442468,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5901758042302931,0.0,-0.8054542862974371,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4151102371444795,1.0,-0.134688092987804,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1766702769006893,1.0,0.6884398521240275,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
0.8864377547280876,0.0,-0.1095321298255739,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.5000784976864344,1.0,0.5939071295722624,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5237156763771887,6.0,-1.0797537452931232,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.37426087085849336,2.0,0.10124868145044555,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14429793064543983,6.0,-0.26962086143080705,7.0,0.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5015852082490416,1.0,0.07685349311358447,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3342190414173051,4.0,-0.8699149923422934,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11247110462105372,3.0,-0.22469331210190305,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.13630842354962852,3.0,-0.5662678249626198,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.29911012858611774,1.0,0.4338054051088536,0.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0939500390032359,0.0,-0.8639706586839533,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.226865706063415,4.0,0.38631148451590347,12.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4237585353233083,1.0,-1.2936593655377062,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020040589520783175,1.0,-0.7693937137824534,3.0,0.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5740027064084833,1.0,-0.48892796008543865,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27620604019858086,2.0,0.8028725928508832,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4151488343350844,1.0,-0.5936075469046833,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.056858935956474774,2.0,-0.4245945481053114,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7377728679438842,1.0,-0.42534127619668083,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5390913635002054,1.0,0.054556025969238565,6.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.029049132462423,1.0,0.43481131104763093,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5670723706136633,1.0,0.17183309306054576,2.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.20619858077393405,3.0,-0.818667681279378,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20539839586326414,1.0,-0.42742874401822256,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2229897032294361,1.0,0.03683220367151971,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4531980612988413,1.0,-0.607263353104354,7.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7247724297720357,1.0,-0.0910279485412922,3.0,5.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2553894967683526,0.0,-0.6373117466084383,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.243138057419049,2.0,-0.21769161967612527,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.22633105094395659,1.0,-0.794280250369435,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5403545733238513,1.0,-0.4028830843732902,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6182658843801622,2.0,-0.8538116637731689,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.885978677938831,1.0,-0.5740286076927253,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6256520402570238,1.0,-0.028329080117041237,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6044174607599919,1.0,-0.17115205655036997,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07421762444343963,1.0,-0.16948208764307418,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09846649163374903,1.0,-0.4711645418516989,2.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0
0.3681469157877676,1.0,0.3714942853184522,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.256566774121685,0.0,-0.20980884065273422,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7516658488674279,1.0,-0.27329787992702004,2.0,2.0,9.0,5.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
1.0692051583149482,2.0,-0.939921862518192,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.15667592365242886,0.0,0.09578743626570582,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17609295190379645,1.0,-0.40623893389968174,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025934838511009983,1.0,0.7861904498821629,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8062312793935349,5.0,-0.518150714942101,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.48173077848275614,1.0,-0.540601062060047,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.18367961148435746,1.0,-0.570161282950496,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.41166661902779117,1.0,-0.5622153660470992,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9474506977721944,1.0,0.13455068525571148,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8838454776354947,3.0,0.4281016268069532,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49968124503459616,3.0,1.7126272189630363,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025215187877432994,1.0,0.8218288155959442,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03527384357648723,1.0,0.3990023257652042,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0888173088886555,3.0,-0.8555134617207215,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4113994508230321,1.0,-0.9168092370480587,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.14581664569705224,1.0,0.9188274278658055,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6091764957426028,1.0,-1.1977454979018118,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4611622124620172,1.0,-0.5971757473027897,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33956577607020627,1.0,-0.49438737813696676,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2316109319441099,1.0,-0.18086024428370767,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48923866092747414,5.0,-0.3041595834089763,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.08021490098543133,0.0,-0.5756515820473773,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3560486647397306,1.0,-1.0867340434903325,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4573380247628934,1.0,-0.18945255202696543,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.04567871902683662,3.0,0.11620697552969582,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3902419583145851,3.0,-0.867035254566164,2.0,0.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3187707418374346,1.0,-0.6594206291693127,12.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3192502970757055,1.0,0.12128426015804816,13.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.689842138660845,2.0,0.01846262114854888,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6701542382267467,1.0,-0.432583863574981,0.0,2.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.21070506616873327,1.0,-0.6058069310478521,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2797036240006085,5.0,0.39084052789038765,9.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
0.6123034353755756,1.0,0.08335464653886543,12.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.49363686297323933,4.0,0.4905030009051932,7.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2510171410692317,4.0,-1.024268316974734,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3109640749252094,4.0,-0.8836453013754039,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.323409415250392,3.0,0.08613452355353142,4.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5431492270765353,1.0,-0.27833482568447104,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3101882961601756,0.0,-0.42681804281595714,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8339084314482528,2.0,0.48453745522359704,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4587490402218087,2.0,-0.07188638747615778,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6373037538359233,1.0,-0.4466787777390234,12.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09451517334586823,1.0,1.040546759935976,7.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4827281237884328,4.0,0.5946350513782719,12.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7319512998102073,1.0,0.018118513110798706,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5812816986861409,5.0,-0.7597966842599422,2.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12200986805695002,1.0,-0.4343678666540248,0.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.18852529673461146,1.0,-0.4947487745062525,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7353873218088026,1.0,0.6084100490520504,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2271388305309407,1.0,-0.4944267911232056,0.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.10049588882207217,1.0,-0.35997335365573824,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0780838387512244,1.0,1.0440109908029218,7.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15290000428455142,5.0,-0.7084240367108818,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.13938685200885248,3.0,-0.15955719899871446,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8716364550801583,1.0,0.10036637292840113,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0844868457583243,1.0,-0.5726590797876441,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3768059058778796,0.0,-0.1912552354772068,0.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.445274573970901,4.0,-0.40796038212315533,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43742567989035436,1.0,-0.710446101494239,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39553230258709704,1.0,-0.41120751125861055,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4010150840500496,3.0,0.3318800617053462,12.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6979922389493322,3.0,-1.0477549550727743,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.14396119171864022,3.0,0.5449901329137402,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.010565696861407153,1.0,0.11419470314233723,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7133107417039343,1.0,-0.9778835733478966,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41979520862187997,1.0,0.2991128965827934,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.10139274146861635,1.0,0.5008520769270944,2.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.03720105256874764,1.0,-0.4794228946634296,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.17291888104029335,1.0,0.02489756003708462,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1942479318467895,5.0,0.5492025238235184,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.7822937909822403,1.0,-0.7900150973221647,6.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4855127692542197,1.0,-0.007617410410129588,0.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13814772315152726,1.0,0.06771866447974464,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.29498962195311496,2.0,-0.04489889356863847,6.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2648572855587891,1.0,-0.149037997345549,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.21642987251561718,1.0,-0.2908501932845499,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24007596443290144,3.0,-1.2992889725978383,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.012424037121583131,4.0,-0.2918249251916837,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.02993214801741023,1.0,-0.4308418110832132,0.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0
0.4446748484768956,1.0,-0.36125080384554475,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8008061985053683,1.0,-0.10860698109105173,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2426657575281783,1.0,-0.06526243527422913,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
0.4731108359637857,0.0,-0.06691865033712097,11.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21600657307061233,1.0,-0.12285906815750744,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05876776044322968,0.0,-0.12057943995627914,3.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7168014300950903,1.0,-0.14880242875644498,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5628029362883012,1.0,-0.26682298197476395,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3175029817587342,3.0,0.7717485220946506,3.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.26037345141031004,1.0,-0.07045978036007491,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2404698878448694,1.0,0.3876197769633274,11.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7532383780670193,4.0,0.28967814164509986,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04694467533171955,4.0,0.15174181897916583,3.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.17157783687789005,1.0,0.41191493470756,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.379651807322517,1.0,-0.4311244282080487,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12280233446096363,5.0,-0.7504588121364065,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14993380240662108,1.0,-0.41450199604875093,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0546672324821706,1.0,0.6672475608952287,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2273455589581008,1.0,-0.781888562876104,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3378243368423632,1.0,-0.054906992171405294,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7336352492871583,1.0,-0.9079817405230702,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07506453711978514,1.0,-0.6829402467374714,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8177448610228367,1.0,-0.6671863436041315,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
0.3667301419593737,4.0,0.2967162978999601,13.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.09691578544078029,1.0,-0.5750771529199531,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.4580824791733656,1.0,-0.6768668032039875,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7270288511115114,1.0,-0.20781230700948325,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04520810595058283,2.0,-0.4092597536750789,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08285105213860378,1.0,-0.48787399701717543,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8188074096409219,1.0,0.3358575012113778,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.078696772513926,5.0,-0.32244712191603303,3.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
0.7384950899932959,1.0,-0.046891306127435826,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38643585269513797,0.0,-0.6714895527038893,0.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4382775780876609,1.0,0.3181423896202358,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.015105749525224461,1.0,0.6057141657112312,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26507334377707825,0.0,-0.3802108439572356,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2787701000478234,0.0,-0.2621393762020217,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0.771789558271237,1.0,-0.17622604555932445,6.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22678033556064658,3.0,-0.24351309101591812,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19415906451588205,0.0,0.26713746098193714,13.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.42263533491105804,1.0,-0.6756401428439718,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.1683686955839031,3.0,0.4593594979234838,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.021148794547692737,1.0,-0.5239339174141732,13.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7322688098546054,1.0,-1.0418905997047763,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39828988118509295,1.0,-0.9485218514666948,12.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.27833570881175823,4.0,-0.2999252432463817,2.0,1.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2602487744329244,1.0,0.08927712245825078,4.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22044288123602834,0.0,-0.4043742862309378,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.3900805724173732,1.0,-0.6052928168191122,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.06844000173338488,1.0,0.6885146238351414,0.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14569477499223926,1.0,-0.532626618975317,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17101979560797723,2.0,0.22239128345128703,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2893624061220705,4.0,0.7906890346208331,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21083846075037224,1.0,-0.3312070816829229,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
