age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.29818226928434755,1.0,-0.08196588979157325,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5246921085218197,4.0,-0.12419991419178229,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.12205939824837568,1.0,-0.6968520192068085,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3087891501754628,2.0,-0.32423171579191806,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2926318315305551,1.0,-0.3450548740152658,7.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24238170845298293,3.0,0.31854064055848713,11.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4654287935166912,1.0,-0.047315378050016205,0.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.045829544168961976,1.0,-0.21111535042024576,12.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3065501706768931,1.0,0.2844489805779696,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4797758839664206,1.0,-0.20454428505975555,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3489492379466244,1.0,0.946682138687845,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.34062381301489547,2.0,-0.6947760561493203,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3019175202014287,1.0,-0.2802676924244444,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09099049744948648,1.0,-0.13219354279637588,2.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.2739786387416505,3.0,0.4782529607126458,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679153100212215,1.0,0.16213999281974145,7.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.15734216642785234,1.0,0.32408127916259255,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.29829440988113864,4.0,0.13566830561134063,7.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27852359962291184,4.0,-0.6913846092097968,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6250811553172625,4.0,-0.2784629041022928,2.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2948081589682093,1.0,-0.13084658775581826,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19212924201681417,5.0,-1.148920338189492,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21702601398414606,4.0,-0.01865877387119478,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1212452990325025,1.0,-0.07938456396625479,7.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07004416136040471,1.0,0.07451733752515682,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14766642318529766,1.0,0.8325363213686547,12.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5690424763239201,0.0,0.8070844167486654,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05604177296947174,1.0,0.6370259371516538,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12617531586039538,1.0,-0.21356003785613034,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1340835052973112,1.0,0.4418639672260293,11.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6900847199038117,1.0,-0.30102620312312534,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.08872238861115592,0.0,-0.5240431066831244,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.40628355450317166,4.0,-0.5821209448797265,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.04621431557919961,2.0,-0.5338291628957486,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011740716520375255,1.0,0.28021373417495693,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5116565575910231,0.0,-0.2652977318711645,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.06206843566778457,1.0,-0.3718812149279399,3.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4571086079179716,1.0,0.1514717563564011,6.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4874275944611075,1.0,0.0010868479621832794,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4455914138140359,1.0,0.18894666546996736,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5016752594284941,1.0,-0.2140579493636921,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.057829380498190724,4.0,-0.5667612897222922,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0213809821264392,1.0,0.2699341293570308,6.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.182606526857792,1.0,0.5569637179668528,7.0,5.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6419065367013469,1.0,0.414448210768921,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23191306525718264,1.0,-0.12411817190501492,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.958214620166928,1.0,0.31654277277849674,7.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16819757194412419,4.0,-0.4933668481989284,1.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24561648730998165,1.0,-0.7511119696064776,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37540068338535715,5.0,-0.9931658629898281,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7527412374168441,1.0,0.2206929642825836,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.5829932990516045,1.0,0.522475027075775,11.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22621071681819183,0.0,0.6299434896810197,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.35681312359177475,1.0,-0.04166905311816793,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.048830156832571775,1.0,-0.22171458416670523,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23231930994507405,3.0,0.049379533980827735,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1452907233566462,1.0,0.4753056063730625,7.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13297172826342163,1.0,-0.1921896409170867,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14652828318363717,1.0,-0.22811723197137315,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.07529303536912237,1.0,0.09524051420112703,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.10120331794289159,1.0,-0.40293495536889556,4.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3850725221934097,1.0,-0.8900157440721638,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.987481635585326,0.0,0.21007927146351824,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10274764865998855,2.0,-0.7455533988348364,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26023503342524873,1.0,-0.18848800330691853,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.35521940370700256,1.0,-0.09009323746198716,7.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33433304653515056,1.0,-0.5745020845733133,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.079304502488866,1.0,-0.4426780514229036,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9027724341097993,0.0,-0.11882099797853071,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.272075865741392,1.0,0.3320911192911248,12.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9354358895585272,1.0,-0.4279406960703454,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12079286117469126,2.0,-0.3411911999524229,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.515434405765756,1.0,0.17400470248018599,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3028567319210077,4.0,0.5951971007903653,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.2930499688037737,1.0,0.37447170923872886,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08915084068026619,3.0,0.2879111992803767,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.22951574202265881,1.0,0.5952699662778913,12.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13779701645791625,1.0,-0.09456964451149694,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14602158587900274,1.0,-0.731973582420446,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03233814128577138,1.0,-0.1705716156319557,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.28276355642410717,1.0,-0.770022641908186,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.10880770511321278,1.0,0.4780353730017504,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.421557425465821,1.0,0.20234869439944578,4.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.010090422289110258,4.0,0.04567580153788549,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3565565153274083,1.0,-0.41394438808190703,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6259102565082619,2.0,-1.2948741402987083,4.0,1.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.600816832836458,1.0,0.32498932831405397,3.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12081677862313514,1.0,-0.6502808623498324,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4949754741918758,2.0,-0.38948663969670017,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19370607493314926,1.0,-0.6623990916191831,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6254301840671789,1.0,0.4985781540755733,7.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40582485867164764,1.0,0.5319372421765883,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6129582181798909,1.0,0.428590317309269,11.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.260160293277558,1.0,-0.7974535603601711,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0410637296573915,1.0,0.039057669736001624,13.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0370836054870758,1.0,-0.4790341655618123,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1460478835588323,1.0,-0.6612886056290784,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2929504063383603,1.0,-0.43526620248247744,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6037282860213506,3.0,-0.257406452351928,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4029800151552804,1.0,-0.0433295368924238,4.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.06975490174565549,1.0,0.1187587417192363,6.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.2142296366349161,1.0,-0.16734097992441482,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5531869960541553,2.0,-0.1897404247374903,6.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5643982572998447,1.0,0.46764765469714387,3.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3985905915722222,1.0,0.25439336895610903,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04331583279448235,1.0,-0.06475744125004192,3.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3728502445419741,1.0,0.04235326518634627,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42475596671813054,1.0,-0.356275241254745,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2720204497713402,1.0,0.39736655714839103,12.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11238734502214207,1.0,0.5040309247956576,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37549527615704964,1.0,-0.8592509798057866,2.0,1.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48186012880564155,4.0,-0.30014585421028206,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.2141498850366037,3.0,0.30920391424120425,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6702521661996159,1.0,-0.2497615555031556,7.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3977547424441469,1.0,0.2495334635776923,2.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2730300292910772,1.0,-0.3520070258147462,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24631301282181428,1.0,-0.07601969924580501,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3757175902590201,1.0,-0.6470918134262369,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13585112776400154,1.0,-0.00014073975144945905,12.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.46338680964393864,1.0,-0.954675431270252,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.19175034378485975,1.0,-0.6059036533737161,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.01166148172353074,1.0,-0.0038826986093694615,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2040110967109333,4.0,-0.3548346737785015,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14966108171987857,1.0,-0.2236969399360091,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2994872762950917,1.0,-0.08650737112954973,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37619273000299025,1.0,-0.3196638396651525,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2550223428589732,1.0,0.2644997986496486,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36830615282256735,2.0,-0.27081818756214016,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7530837197372887,1.0,-0.2839145210136364,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7152132198339737,4.0,-0.6362023702207368,2.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.33018152899896686,1.0,0.008507498512578518,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.007608126466976797,0.0,-0.8033980256413924,0.0,0.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2630031699165458,4.0,0.1864021934188057,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.12186795891190524,1.0,0.2840185174350414,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.054476574904671504,1.0,0.22289505196151468,4.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.13692189451206443,1.0,-0.6083340679506408,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14767263124742908,1.0,0.16360211523070947,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.36794886235065283,1.0,0.21349289500683974,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23121404713526283,0.0,0.21046207320768828,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9452383030449046,0.0,-0.1319731073952282,7.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11160740124146079,1.0,-0.08383551367930367,6.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20134562255155833,2.0,-0.11746517027531186,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5324572527148239,5.0,-0.423268970110254,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3452761869295698,1.0,0.057367227739584796,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06084805711358285,1.0,-0.3735003855578491,3.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09828336755979103,1.0,0.2448187992471163,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14115754271480557,1.0,0.22982019569185763,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29531920557210223,3.0,-0.5500009945406893,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5765838982189992,3.0,0.08576312483513861,7.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3412663600746078,1.0,0.5540817292916127,12.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2087512565512564,1.0,-0.11524104176828,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5787930499359367,1.0,-0.8388674223779045,4.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.23612181276883543,1.0,0.04334479670912101,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.452885638000366,1.0,-0.895598525788332,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4458945561309778,4.0,0.026072262661798684,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.051554688785553665,1.0,-0.057605495462750275,12.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6125540599217578,2.0,0.1263433065729591,7.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.019947462397894106,1.0,-0.7159048325738142,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0004727453328723791,1.0,-0.6054252573320424,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.091064562975168,1.0,-0.5785210074788109,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01847750005674323,1.0,-0.18464942453279914,12.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45411160562664976,1.0,0.4619636980948264,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29430062244928384,0.0,-0.5777715526806076,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2692746569465915,1.0,0.7255426949782311,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2808883532416194,1.0,-0.05852626806266363,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5207127584148912,1.0,0.4103618128155345,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014353131009718256,1.0,-0.4813737228363092,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.1599370712695767,1.0,0.10495125152388324,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.664646904742425,1.0,-0.25036065488454096,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.27840564455300254,1.0,-0.36818188151715514,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13329108965427636,1.0,-0.14645634334737145,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.11613300583950405,1.0,-0.4574199048741053,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10277137358515252,2.0,-0.2984268438223566,3.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5927636232168175,1.0,-0.1241371767940879,6.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5753199177814774,2.0,-0.7607844211427035,3.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
0.46023825808260865,3.0,0.2574994991144362,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3414805078948057,1.0,-0.10118344783085756,3.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.47713818514440853,1.0,0.3845383754813306,2.0,2.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8710150474537705,1.0,-0.256542678604033,3.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14472021846321723,1.0,-0.3227964867138118,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39173807492267965,1.0,-0.173818454329986,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5740285671643401,1.0,-0.0782727771748931,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2422143833541152,2.0,-0.5713082578896849,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05530701283768777,1.0,0.1798398858799109,2.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3575502629349545,1.0,-0.6093021508670484,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.34305619523374375,1.0,-0.3782352592776481,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9972122263287312,1.0,-0.2292163804307864,2.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08191526018367717,2.0,-0.6463072192261231,7.0,1.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.32721662492078074,1.0,-0.6553776049284753,3.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36279993615951817,1.0,0.024193342325728062,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.01434979515331657,0.0,-0.11048066732305689,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4339094885265987,1.0,-1.031319196520806,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1881849227690016,0.0,-0.1387280850885092,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31555605094477457,1.0,-0.5242487550401909,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35083908573562933,1.0,-0.17025557687185172,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
0.03010332554735501,1.0,0.1711567214370029,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2916829408009492,2.0,-0.846983229498464,3.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.14086756125385025,2.0,-0.20096232215724563,6.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0540953781585367,3.0,0.049004950846599886,12.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23320410140320486,1.0,0.1437295729695006,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.3930020343082598,1.0,-0.2071408116260788,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07717351132307232,2.0,0.20153079489666087,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17957568085613673,1.0,-0.16896647051842859,4.0,4.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0
0.17069535990864945,2.0,-0.5994679992604207,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7791128217430217,1.0,-0.6065155961581896,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3785970945749372,0.0,-0.09262568457303919,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.530962497773242,1.0,0.1891892076059821,7.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34034828810517737,1.0,-0.28481660046399265,7.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
