age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.92564403142008,5.0,-0.21431749840486192,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.45179718593633,1.0,0.1795741709970513,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.373844149740298,0.0,0.4008816082052859,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2656639338623767,5.0,-0.02383911973272547,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6748650000954695,1.0,0.1436776701870558,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1237626583003757,5.0,-0.1718765904111219,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1829116816906542,1.0,-0.8928755331499867,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0135265577049366,5.0,1.0594379387296533,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.3381537461896133,1.0,0.08502625347918819,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17881149841970453,1.0,0.03768688616068244,6.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1577063281982833,1.0,0.34262376260969474,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4114321410545714,5.0,0.15812451039558165,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3421636796285958,3.0,-0.5988505258396238,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9816204904267045,1.0,0.6031473834475317,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6801424214972891,3.0,0.010504964264078282,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.2746638347075763,2.0,-0.08761301530504219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9645171009215218,1.0,0.2639795114297778,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.1023681361101907,1.0,-0.4530421282375611,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4243270529992116,1.0,0.8341175660943716,11.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0
1.137331379145053,3.0,0.2385135280647716,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.381087875621913,0.0,0.2732305373241951,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.9962162350815702,3.0,0.07340163592626454,9.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5993375359919825,1.0,-0.050348244048091906,7.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0991929102993487,3.0,-0.27148877899026697,2.0,1.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
1.3101282834719314,3.0,-0.36493592247344253,7.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.861492925246668,1.0,-0.48267445729774544,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.26258173223265,1.0,0.04268389987082191,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7703177677000901,1.0,0.5343548936474174,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9206461303867248,2.0,-0.10412384874738854,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.822118330548787,1.0,-0.05485027842196255,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3781944118334792,1.0,-0.27018200781870494,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8445232920674964,3.0,-0.03589669316345135,2.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8880976154960342,1.0,-0.11690189063741964,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48808072812210657,5.0,0.3345573074957986,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.9215128332583822,5.0,-0.4206137058402168,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2819935907054236,1.0,-0.14875599290931105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2157595723621546,1.0,0.4911205689774594,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0075004541982824,1.0,-0.30704904836312946,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0649770525577666,1.0,-0.04387334730178058,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2137106760888121,0.0,-0.008434281475131936,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7589069874639949,5.0,1.05156160804672,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6779035969267797,3.0,-0.060645228346686786,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1.980692850005037,5.0,-0.010230128573645136,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.291275968144544,3.0,0.49983768782816385,9.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,38.0,0.0
1.1647170937680509,5.0,0.48044483764684565,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8042417394074806,1.0,-0.035760719378908776,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
0.32566171684087575,1.0,0.2598958413513288,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4011066757307005,3.0,0.6735352510422954,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0
0.9151363598003333,1.0,-0.42491766223600846,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7272579839124673,1.0,-0.1531541674545896,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3461646538302128,3.0,-0.07040779101176142,4.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8237573495113912,5.0,0.10279817053026445,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.577435201973679,5.0,0.7035842501386216,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.237598063685692,1.0,0.29841415665554655,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.189241582795751,3.0,-0.08416456037520105,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1.050681617512765,0.0,-0.20597635512935808,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.176114584222135,5.0,0.18192756134605004,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.1667658450984046,3.0,0.1408183526930586,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3333749831950374,1.0,0.11184652280009119,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1140660742319166,5.0,0.36729176702519206,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3434502037959957,2.0,0.16690623525282217,7.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.102704149213446,5.0,-0.8851319542281755,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0695928908209666,0.0,0.030574280736455184,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9432143951122739,4.0,-0.29406959906947344,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3198372694969733,1.0,-0.6924862799387362,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6484563045641527,1.0,0.851562334127742,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
1.3086815684381616,2.0,-0.06271849439918303,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5009333687718092,1.0,0.16486483889092868,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4247143901831432,1.0,-0.21166575582347852,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1.6504906512135935,5.0,0.3242390185946592,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01648490317459768,3.0,0.2603171705752959,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.2679553314771697,5.0,-0.0855283491736892,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8972452720331232,0.0,-0.2892284400898054,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5301554102202424,3.0,-0.031093558320406896,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6353038685479625,1.0,-0.23697059500453355,3.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5716994402066135,1.0,0.3070653042083594,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6215626398647228,5.0,-0.7726253248289927,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.934134776973867,2.0,-0.11831928406847134,2.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.718502645346742,1.0,-0.8229709402497614,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47409142122764325,1.0,-0.14754598906123287,6.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1344943743540767,1.0,-0.15197330669896517,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6099718059259642,1.0,0.36477373789862155,4.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7323577212863908,1.0,-0.4617314332441976,7.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1639557150903994,3.0,0.04372877856114925,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4477938969438346,3.0,0.008960305703540991,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7846074239448529,1.0,0.6953958391974853,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40675355211452136,1.0,0.6583963357603746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3083278805254769,1.0,0.0772017439088847,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4217959563047085,1.0,-0.05057676865087243,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1097824433024757,3.0,0.16763117838886835,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.295175305635137,1.0,0.32997492527797784,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0
0.5517440888806852,1.0,1.125171016750822,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1932795025652772,1.0,-0.10846708888131819,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.6553127892317776,1.0,-0.2301366381797697,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1657868174824855,1.0,-0.9355494461888512,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3915587366691728,2.0,-0.16588095306699255,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2892570458741575,4.0,0.39281714810098717,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4848067756975716,0.0,0.6466938028668334,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5834517961241414,1.0,-0.3076268984499734,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2742144767154944,3.0,0.11771796741298844,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
0.24349714328369412,0.0,0.8356167336479098,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6737970155414719,1.0,0.17989583642384827,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2150142995620576,1.0,-0.43602858812424583,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5359196727523101,2.0,0.1359218745878986,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6347854942012914,1.0,-0.29605378499638807,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5650389213010683,4.0,0.07350663032111705,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0
0.42623607963283083,1.0,0.2636597751282775,3.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,9.0,1.0
1.2328757839536977,1.0,0.27454556641078687,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9385978210026455,1.0,0.07139725496978323,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7222934460383348,1.0,-0.42798364032546404,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7247082258368946,1.0,0.3965702044091891,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.423697279351238,1.0,0.3947945070709954,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8074396963829304,1.0,0.06776375822413011,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.733370168252944,4.0,0.7650370591597484,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.9370103454298722,1.0,-0.09548614616342958,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.40386888946733873,1.0,0.032071277984265074,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1120619655415118,5.0,1.0067719980331142,7.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5666642242175357,0.0,0.0545719090089819,6.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.458676047074577,1.0,0.4651221402473258,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.544250013012872,3.0,0.12349002855334426,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4917287559141441,2.0,0.24812025786810485,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.461393264099025,1.0,0.19441936232886287,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0831353325573243,5.0,0.16754247132076439,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
2.40888654716579,5.0,-0.08654878381828161,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3952936100507423,0.0,-0.3849918693904799,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.7373605774574818,1.0,-0.17960438604397286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0562436631333902,3.0,0.4945514842893134,0.0,4.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.470729850340722,1.0,-0.6352213203685939,4.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.9321707381921007,0.0,0.026467435249453435,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0
0.6631547362080517,3.0,0.05643184631817952,1.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3061009679090188,1.0,-0.06311468434012982,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7417734522507708,1.0,0.4273806727395685,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7289124278877193,1.0,-0.7200694629689156,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4927443208466176,5.0,-0.051666505422734585,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.17868513798810745,1.0,1.0159576522178564,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23221355318407716,1.0,0.5299630872046407,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4652867982152218,1.0,0.40397384649073137,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7881271567097365,1.0,0.5252363624280227,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14588707525227818,0.0,0.4667073465383725,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7450143959296907,1.0,-0.3323208367600284,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1661809657869187,1.0,0.7835189356893011,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.4952889818263735,2.0,-0.06060862421543088,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2363892789694972,3.0,0.49568370622764035,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0162633661740268,3.0,0.15825962895876006,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4587543846535989,3.0,-0.302263268079087,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2872012125548244,5.0,0.1293452469627666,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3530949895746232,5.0,-0.07261934097661604,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.12269148519916553,1.0,0.6021252105617837,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0633376178568263,1.0,0.22425735719908452,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2616436935258282,2.0,0.0039882735732409275,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.762115425391033,1.0,-0.026168015543838394,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9581641382266836,1.0,0.48531107821599667,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.406494869992191,2.0,-0.22299714126328823,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4055587531009182,5.0,-0.1407108838365022,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5234477465218953,1.0,0.30498692042453035,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6395814713737066,3.0,0.1045647981825784,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7206909022618706,3.0,-0.12197628054309384,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.383215102264873,1.0,0.5216388770617959,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6067106342408672,1.0,-0.3185641970501856,2.0,4.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.8251217808369238,2.0,-0.006852939153992377,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.40062332703957,4.0,-0.35573720536182535,7.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8235119488107434,1.0,-0.5380626768740988,5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.5789309999615677,1.0,0.33658903180400457,5.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.8452561342462959,4.0,-0.407948847807198,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4077832245251003,3.0,0.40035673228330904,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7723920344137643,4.0,-0.5269902717947408,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.028671587726565334,3.0,0.5011939342163794,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.7097991350499551,1.0,0.21621096597765385,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1517687212010452,1.0,1.086942368090195,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4506912454094285,5.0,0.08157301266377955,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8067343985128356,1.0,0.4939963977776044,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8664161918188132,1.0,-0.1314360466219508,7.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0415112853689064,4.0,0.025497673484045455,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.313821931526646,1.0,0.1386995374121312,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6478496307939695,1.0,1.0517072272053907,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1.4401606378710106,2.0,-0.32536801085461947,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.680702354952074,2.0,0.19169779779433244,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03329545965128017,3.0,4.237180595509371e-05,1.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
1.451876567242593,5.0,0.013032940519519823,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3723871496690045,3.0,-0.07910442512458812,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.5514747215830413,3.0,0.09224174664035414,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2188670873051974,1.0,-0.5564525981176176,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.8221535955883545,5.0,0.0003946669594917726,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3387185716701935,5.0,0.34588371100748905,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.705675362301002,1.0,0.21684274151808355,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.932571847653923,4.0,0.09582482428584471,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3143552584268796,1.0,0.029236254862288966,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.572406679061956,5.0,-0.15492330474499127,7.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
1.3275783683826319,0.0,0.20278035947103112,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3419249117892262,1.0,0.6053212814488996,7.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3520404289505916,1.0,-0.02715182757646504,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3679712974285463,5.0,-0.15068721608932914,12.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.545737390050155,3.0,0.5988892654425667,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6450297666748317,1.0,-0.043526258832799175,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0213358020284153,5.0,1.0962880649749136,11.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.693348332243924,1.0,0.3661566446265815,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0013619524548518,2.0,0.3724462551008699,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6053507547562237,5.0,0.6574393275746316,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8538711836256865,5.0,0.31510036484841925,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1215496512946908,1.0,-0.03581393458495227,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6709597424138868,3.0,0.3326256500340927,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0494355436456733,5.0,1.0841820665992554,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7666436716076437,3.0,0.40557268329808616,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.302333013852815,1.0,0.23026058162562155,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.360447356326716,5.0,0.24225642202660413,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03401815440196282,1.0,0.6626806249368147,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.538489312169713,1.0,-0.9579790417677383,4.0,5.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.00747896166536563,1.0,0.26801023799146395,6.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
1.9346772582399496,2.0,-0.08683903242221394,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.8240458110927649,2.0,0.09104379997959815,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
