age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.0545505579206842,1.0,-0.52306199425091,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7794827125556129,1.0,-0.2828204374985652,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1281047273750686,1.0,-0.049805557918489944,0.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5691730525237778,1.0,0.5039952575434757,2.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7236103580194074,1.0,-0.3370538008954721,0.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8000488352736709,3.0,0.5569333725674106,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6620774341389798,1.0,-1.0554156438713505,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.196499472214894,1.0,0.36949302166414133,12.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1008397313742455,1.0,-0.6329661288381415,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.537170863109569,1.0,-0.436655489788434,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6859387249310862,1.0,-0.401377344587996,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1040497892968597,1.0,-0.5172208713249026,0.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5144057939242119,1.0,-0.05530512230853222,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1251678363204756,1.0,-0.13899890828783343,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9771370461465736,1.0,-0.4395109618551165,3.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8755706173855659,1.0,-0.4626699088989073,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5743582464340236,1.0,-0.18835420262875313,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06011847732084054,1.0,0.23920338667846125,3.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0
-1.055916027062041,1.0,-0.335111464050073,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5827982461426862,1.0,0.06786750066857636,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5213907477864241,1.0,-0.06598182415454842,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2376698752920623,1.0,-0.06466029191676771,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.4571138222274365,1.0,-0.1897101693968067,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9742175734616896,1.0,0.27246074989433156,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.29231450019292915,1.0,-0.30724978250067836,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8576418890843093,1.0,-0.35961607422387265,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1186956191258874,1.0,-0.2692472999579173,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6123841164963045,1.0,0.20279372348198982,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.737718472708307,1.0,0.02966834116185879,3.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5648331514448297,2.0,-0.18693762699869973,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2456334541616254,1.0,0.35148445661253636,0.0,4.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8860526830279056,1.0,-0.5604952213007782,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6786612112990033,1.0,0.09043675974333264,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0693442424042896,1.0,0.47403658330508613,7.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0309791068427516,1.0,-0.29617319070087356,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.009725749112867,1.0,-0.29956013238696455,13.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0119358773247331,1.0,-0.11238240534033068,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.36140928168409936,1.0,-0.7248219187124423,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14166862262319715,1.0,-1.0498525097284652,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2667842457354073,4.0,0.2730922952076869,3.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06670980066287918,0.0,0.49379443882303714,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9489992378694183,1.0,-0.010396749898486705,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2781808645839319,1.0,-0.2803153362560498,7.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7986137998567129,1.0,-0.06858332055127427,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1154053890182503,1.0,-0.7169266012112172,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5767856035731882,1.0,-0.3821671409109353,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1916870403858366,1.0,-0.0406999820146867,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.812210540969325,1.0,-0.39250150405648254,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4404843810725423,1.0,0.028147664897025405,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8823535400788561,1.0,-0.8391635506881886,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0708140045520438,1.0,-0.4432365151150325,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0501942504038995,2.0,0.1460011620638359,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.483917682057269,2.0,0.054041726998196066,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8199440130655776,1.0,0.23101380875209235,2.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.6731982267999953,0.0,-0.3452824274274312,0.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7311373602831472,1.0,0.3850587649861802,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.426387794625034,2.0,-0.2749901427864069,6.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5260274547676493,1.0,0.06646317637723631,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8067442519880291,1.0,-0.978550264868684,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1359332714219212,1.0,-0.28749954854390114,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.49670962422201936,1.0,0.7989577523964593,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6151535591953855,2.0,0.08465004002895878,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5766371121195077,1.0,-0.3323958473563588,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.419245681297433,1.0,-0.13200365457876673,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6701135211648912,1.0,0.058728942119985035,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5972375560052856,1.0,-0.02363541839490404,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0499819807348307,1.0,0.2424232595795352,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.5097598545048068,1.0,0.5134817016463837,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.6868075490506814,1.0,-1.5449817335321927,2.0,2.0,11.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0637325430436466,1.0,0.2874079489716682,2.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0672457939155613,1.0,-0.10797960974083878,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999862745671437,1.0,0.047156880443222415,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6067402563181727,1.0,0.30966124200193285,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1001313357704432,1.0,0.43042497310516015,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9177727715480933,1.0,0.6834574793029836,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6657433541059685,0.0,-0.5055113180632641,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.160698875034322,2.0,0.5320044398459157,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7436820487607261,1.0,0.16081784694605308,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2369732229785143,1.0,-0.3128220028141857,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8291447455575028,1.0,-0.7954485640411263,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7634097036382977,1.0,-0.00859444924939931,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.072575390759331,1.0,0.812053271248529,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.22345720270094674,1.0,-0.08052686843745753,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.658200560843184,1.0,-0.0831477247539563,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05220180341569595,4.0,0.16282710143947504,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8856660590370655,1.0,-0.34353515379782584,12.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9088814620984106,1.0,-0.12752305498130265,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.027280893012683518,0.0,-1.3274158299178378,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.150081412567872,1.0,-0.6084537925805428,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5999842732225993,1.0,-1.1946994298994036,6.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8661103335876743,1.0,-0.6887742351913649,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4612745738538072,1.0,-0.2307358986966912,13.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.974462002211208,1.0,-0.7685774401352258,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5085364140078106,1.0,-0.8315744975884404,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6172653373998926,5.0,-0.25319554444799397,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8357149372975671,1.0,-0.26461306172326104,13.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5521752944936149,0.0,0.15844986502025638,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3974623535470793,1.0,-0.6535968059438094,6.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.791721416885268,1.0,0.6559958587606463,12.0,2.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.014756466467482,1.0,0.5135483131568566,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.2646684274398453,1.0,-0.19071131881943684,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.41690145701418657,1.0,-0.8014726975718875,0.0,2.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1316317143178647,1.0,-0.08782743563967643,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5519866539048108,4.0,-0.5735345291010145,7.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5641868939540622,1.0,-0.7252391635790884,3.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8243180900001108,1.0,-0.09604390599079728,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8895712569010906,1.0,-0.21692151990457373,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1922968888167855,1.0,0.2845369902578485,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7269889551143228,1.0,0.8735268068482319,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6870584366952924,1.0,0.003289004473580215,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9232799503472549,1.0,1.1371121057931282,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.3138376234424737,2.0,-0.6032371914650039,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39096955945201806,1.0,-0.14685187087031104,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0743863232861472,1.0,-0.13546425622246072,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6185457130558709,3.0,0.058853838266899605,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8879972464137628,0.0,0.23142414713936824,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9533783438402922,1.0,0.30225038390348363,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.264299339152548,1.0,-1.0485399279663252,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6975479427332721,1.0,-0.33845627783310656,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8508000509536182,1.0,-0.43771245007941706,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.15128593315793754,1.0,-0.029386502227941275,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.186283117621298,2.0,0.17432072658776251,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48458850784080526,1.0,-0.10910723939315328,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7024223248061929,1.0,-0.11175676963050789,2.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.919525810093119,1.0,-0.3256045266891984,13.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0552595420758002,1.0,0.5591989051987849,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6916078770360604,1.0,0.27030896620121864,2.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0851853833782286,1.0,-0.5933440818093136,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5002571105924101,1.0,-0.7469740081358468,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0471648996915843,1.0,0.1982606972024476,2.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0
-0.8648013140494992,1.0,-0.08829141260185759,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9207204660963296,1.0,0.020320385312067944,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7499291496332243,1.0,-0.4099909382086455,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.012634771696495774,1.0,-0.39963982187900676,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4984018991728746,1.0,-0.02587261604804028,3.0,4.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.4224798932332203,1.0,0.5364795478567495,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.162065802688385,1.0,-0.8290775237717213,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5450593327604663,0.0,-0.49991452432306027,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2947065654231071,1.0,-0.6077058230886424,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3637833395894715,1.0,-0.6861271838488585,3.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8083324347029288,1.0,0.32780668849981154,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.923004362124994,1.0,0.08850350855534173,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5923517494075833,1.0,0.37730581427709764,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.9585900374347325,1.0,-0.2359218642446834,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.8216691565052625,1.0,-0.4882865682537161,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7153028563588388,1.0,-0.9144061724493997,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8870836724221886,1.0,-0.9338480133223492,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.278230703668676,1.0,0.14618628894476848,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7615685449950718,1.0,-0.7838882356313404,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.344936959133343,1.0,-0.4153842902514825,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1936438072660518,1.0,0.009564076674337188,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.7356951528132389,0.0,-0.7825852795195727,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9623261266708406,1.0,0.2696251942939228,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29787656883078295,1.0,-0.29839060921108745,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.3947200406086784,1.0,-0.38333719439940794,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1617620301697245,1.0,-0.9218194071966399,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9773653671729458,1.0,-0.03797245542500066,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8679145113656852,1.0,1.2923710912438278,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5969584012751212,0.0,-0.23277028728970903,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9876601997830576,1.0,0.43184920322936216,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.310526159530919,1.0,-0.3465942978611911,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3407945190329251,1.0,0.49323559310357096,3.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3027748424291248,1.0,-0.35077075096896465,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4795966373750675,1.0,-0.16885134542493707,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.090221288935247,1.0,-0.17916306751607813,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4812079514249576,1.0,0.15118815183744014,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8194693574273347,1.0,0.3122628659521051,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7433116889518603,1.0,-0.03469642165192881,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4835729675295068,1.0,-0.22604732664597527,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0197990494198026,1.0,0.23090315538457423,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8066454464835318,1.0,-0.659021655904104,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8755967459170655,1.0,-0.33559241741325213,12.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.614345864260479,1.0,0.485094251955622,12.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2289987380709293,1.0,0.7880405541781348,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9800827418459399,1.0,-0.11582073795078472,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45017962670697076,0.0,-0.791044708179404,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7021548079430987,1.0,-0.6230981882035701,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.12228929203716175,1.0,0.5474081002769315,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05578040921124699,4.0,-0.6762696714065254,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9977130863349952,1.0,-0.11387087004331875,12.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4532398129800608,1.0,0.23368272259279144,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9890434645928821,1.0,-0.31509299708442506,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22653107888948448,1.0,0.05445989159638411,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2107012121744634,1.0,-0.11655301778455213,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0245421060908717,1.0,-0.09367383633539743,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.984868336485174,1.0,-0.002620642096440251,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5393734944443809,1.0,-0.031860979428240524,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5095368128045682,1.0,0.5145454745414119,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5341234028799244,1.0,-0.15583662662107087,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15006613142316916,1.0,-0.08071920496188187,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8602512001061597,1.0,0.887117837736746,2.0,4.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1874361619942884,1.0,-0.5921908433871589,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8001859737959485,1.0,-0.31536727153172406,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1416935403322364,1.0,-0.19758953885778782,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40657599210814044,0.0,0.14426505944058446,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.3959277289459605,1.0,0.03465013675278786,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.977850484054928,1.0,-0.08747279465311883,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2489191008000138,1.0,-0.10080104935334354,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3980046402381031,1.0,-0.24928391179441645,1.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.648517350954816,1.0,-0.6191136127238178,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45891783059795277,0.0,-1.1430092921005903,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3547505137517393,1.0,-0.850967731446083,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.037964714364302224,0.0,-0.27847702513786177,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6852049256506921,1.0,-0.3828956918526301,12.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5820657151942119,1.0,-0.7115272833126627,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.558526294944022,0.0,-0.732496845064335,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
