age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.36377057306111,1.0,-0.2549841817714622,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2996924551374927,1.0,-0.006688703831522098,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6502320960841627,0.0,0.8473846686106272,11.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9154896896475508,1.0,0.025416888140965054,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9284940703845048,1.0,-0.26157902585281945,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5645058099813521,1.0,0.5634694059181452,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42531031262856944,2.0,0.08406301500360391,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-1.686078367727872,1.0,0.26428015064473825,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7254141917685394,4.0,1.3821909263669014,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
-0.16521127714508227,1.0,-0.0833018108762678,0.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9218027857446365,1.0,0.2200879075255058,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5592333456380106,1.0,0.020325706946117295,2.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4153767836141293,1.0,-0.14116093597083443,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2040347580538695,1.0,0.5096900389091266,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8843580112432696,1.0,0.15791346379425356,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.332829631532764,1.0,0.09745125952678226,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5929298564788348,1.0,0.7808410126113645,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9409516873465533,1.0,-0.39142027876282975,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.300157262926351,1.0,-0.053915327406503816,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625587749073423,1.0,0.3832509636495647,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6240496044580222,1.0,0.2603514233303392,2.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.120813902268564,1.0,0.5218033714921749,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4124707654603947,1.0,-0.7052718735523239,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3578817870505269,1.0,0.043180202796332355,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.944928905621829,1.0,1.2101604863687851,0.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9604728670042706,1.0,0.7356714256662805,4.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,22.0,0.0
-0.6933408751430269,1.0,-0.4016751512270561,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6183635630702236,1.0,0.22137457249220802,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.910166991265461,1.0,0.7139414812736428,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3717916468976474,1.0,0.29667285378943353,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3793933385202342,1.0,-1.0428083998086997,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2447953005083767,1.0,0.40573893199047,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2255271263725607,1.0,0.6587793687265013,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9236498235120987,1.0,1.1963156923651734,3.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6668864930765959,1.0,0.930017706739972,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8527170811429752,1.0,-0.9277848254711718,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7598063896148057,1.0,0.5529048794569906,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39906859385615934,1.0,-0.7020241448447647,2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5291512488643197,1.0,1.0099589852319097,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5091284165579077,1.0,0.027154811104008386,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9483330746634504,1.0,-0.5056320742778374,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1430171848691837,1.0,0.009784599112370077,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2196966882235458,1.0,0.6124398350482557,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5146016596959595,1.0,1.009492101501534,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0279282722518106,1.0,-0.3339210059211753,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.081421394789632,1.0,-0.03245663465867508,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6717210643188563,1.0,0.07571002114837298,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0183366609701086,1.0,0.0208231932799071,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0481389903373102,1.0,-0.3538596765482471,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8689506684524696,1.0,0.8322247515464466,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.904281112241426,1.0,0.20004529757850203,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9228477149501589,4.0,-0.8573959725395288,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8453057900567892,1.0,-0.1727767969354781,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4293249972473144,1.0,-0.15582232286880748,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8143582473618486,1.0,0.8526374873707775,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4584523379119161,1.0,-0.10247713109399997,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.778175770951234,1.0,-0.4879438037117925,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4567321918763503,1.0,-1.248254296455852,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7459178239636609,1.0,0.3167958739178014,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7192242589757937,1.0,-0.08280214813303019,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.657764876276563,1.0,0.7768439240707397,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9210345771849371,1.0,-0.30688611186185233,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.2132829847087336,1.0,-0.10506645012129041,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3553867589905082,1.0,0.5968439979962888,3.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3698014518630037,1.0,0.12500178131185458,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1457532004267942,1.0,-0.1889774937956654,7.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.2915114397992151,1.0,1.1419520590438321,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.312558726908644,1.0,0.4024687835670473,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-1.0004983542869008,1.0,-0.6411859272397366,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3967125714518394,1.0,0.9390917325576819,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.39731998405742186,1.0,1.3294576204056328,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1363220252335993,1.0,0.2628497354116176,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.2488035537647262,1.0,0.25088771791831727,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4442707902153564,1.0,0.2843016830750191,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4436146114966317,1.0,1.3829189038173069,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.802167390510375,1.0,0.18085098283577047,11.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4513648378124043,1.0,-0.25182638304430155,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2437094975392284,1.0,0.5905029399168015,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.820510538134619,1.0,0.6484627005668648,12.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.009169298019926,1.0,0.9075315966403554,7.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.285578788269923,1.0,0.41634396438527854,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5891666130053426,1.0,0.559466297999103,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9222361854734609,1.0,-0.559835274531003,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7938746471866839,1.0,-0.17646302441408154,2.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.9803303598327144,1.0,0.22699584713951315,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2322647441109056,0.0,-0.03113820471654903,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9453900908504144,1.0,0.3866787986257709,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0313206822054213,1.0,2.6244913814144066e-06,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25774530266419543,1.0,0.15608296527183385,3.0,6.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.06608765905095992,1.0,-0.6809712484784601,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5363459774292783,1.0,0.6053778994034646,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4997489555823395,3.0,0.1913732573124203,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3450417825675551,1.0,-0.19810384975357717,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3923953450350023,1.0,-0.34142582222130874,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3797653756789903,1.0,1.1354918961822291,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.729723333796198,1.0,0.5652551150272693,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0359249348496253,1.0,-0.0758056818581382,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7751593424284069,1.0,0.8623060964228239,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8744119553799895,1.0,0.104746392532839,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1922093135575504,1.0,-0.1600668158265211,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.086430705825848,2.0,-0.4024384173830725,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1793135451077746,1.0,0.1482341981330096,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.0368524356877562,1.0,0.9649224201586933,12.0,3.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4673666182964318,0.0,-0.8116829729418626,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5661337115298457,1.0,-0.15962755567824133,0.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2003291451196292,1.0,0.1959751428690828,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5820416245781838,1.0,0.409490606871839,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8373030431936703,0.0,0.7459525083701424,7.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0186650815134444,1.0,0.6920526548850627,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5478793964091513,2.0,-0.3980394940421842,0.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6297135794241672,1.0,-0.28505021348498505,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41887068323200155,1.0,0.04405188564637455,12.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5814490781218475,2.0,-0.06764667987508363,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4720029489484724,1.0,0.2825117946637343,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.952755363272485,1.0,0.7248747571349711,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5157560516440421,1.0,-0.04124731927698594,12.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0458742535330816,1.0,-0.46980330436094475,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7785043955278059,1.0,0.440230324306961,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.767833623463739,1.0,0.5444555032498155,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.8855748261280016,1.0,-0.012939010145679289,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.0179380117045842,1.0,0.7510074112914142,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1674378613728202,1.0,0.31355475278212525,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.9407326554675763,1.0,-0.4678610896491385,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.38090851012755794,1.0,-0.1886046760528126,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4238503775733753,1.0,-0.7773983699744201,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1476057641838215,1.0,0.518224818087118,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7053990096747949,1.0,0.2694372851168778,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6841677172305843,1.0,1.133638165127548,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36957742375644387,1.0,-0.2583026742751723,12.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8544818227084564,1.0,0.13318995097701306,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7245039813492353,1.0,-0.2508096828136255,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5110188828765301,4.0,-0.375154209406266,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.763315710409031,1.0,1.4667924800781267,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1799877414566424,1.0,0.7333301635998409,0.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.39134680763776675,1.0,-0.0735032049995413,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8278050753390459,1.0,0.1775755448559621,7.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5917946146682941,1.0,-0.9475620941243459,6.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9277404708370449,1.0,1.6410034434307055,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4585019655781781,1.0,-0.4305129490116521,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9808972282667888,1.0,0.8177365358746551,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.34874318420278,1.0,1.4736837878382145,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2851169955914066,1.0,0.002255323514472829,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4099815821189349,1.0,0.09069178669121807,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0651319245281028,1.0,-0.47539361203336283,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9600141540581077,3.0,-0.6638273289416751,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9206801480034837,1.0,0.6725615268966413,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1838814721601844,1.0,0.22797127536990047,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.370322719710846,1.0,-1.156377188294044,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.994531748755151,1.0,0.4828728069571875,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9972112831694667,1.0,0.3273155372222272,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2832629849144683,1.0,0.9852317288934478,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08400739897446309,1.0,0.23093634697103632,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5559722957844053,1.0,0.4205014425222664,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.0995855433114394,1.0,0.6325088828713152,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3406898869382852,1.0,-1.282163274325199,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1048015243151077,1.0,1.130533468780589,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1377935215028783,1.0,0.7505387973150861,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
-0.6866634413514785,1.0,0.3894184475158256,11.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7348170774035935,1.0,0.04220909778204482,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8752518389331045,1.0,-0.2458615494457082,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6858269369542067,1.0,0.3680455996756683,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8730568122828719,1.0,-1.0878154396447264,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.0155142807127824,1.0,0.283142912148262,3.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.778791640032158,1.0,0.12059516020884499,12.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8821511591471027,1.0,0.39337838694339067,0.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8912531890668562,1.0,0.7284638614907519,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9867924655338886,3.0,0.15611030477925092,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7137912415519259,1.0,0.4459039896177674,3.0,2.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.437848598421069,1.0,-0.5377483840323158,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4316778803564307,0.0,0.38283467358125345,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1334695366503709,1.0,0.7687720534531601,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8928411235580687,2.0,0.25829435475132545,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49867181171547953,1.0,0.2810461185050932,3.0,2.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6576889437749208,1.0,-0.870946810859132,0.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2741137084316405,1.0,0.26683692003243414,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3419551719975802,1.0,0.417422623522805,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7002786528950207,1.0,-0.7317238466566501,2.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1351360885929211,1.0,-0.558513003370492,7.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6312008930363606,1.0,1.0453900629634538,3.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5207399089293906,2.0,0.14515041000692194,6.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0185690709213917,1.0,0.22229561432857975,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8736240667654349,1.0,0.4355166255752052,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6284645900014006,1.0,0.6026314220202903,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4124934474304539,1.0,-0.36737302976132663,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3834978595414233,1.0,-0.24614108075677754,7.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5134256091116263,1.0,0.5016337989456141,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7872353989631076,3.0,-1.0717069698849304,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9469643064347814,1.0,0.8626286081895798,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9506063376640838,2.0,-0.24757793493866911,3.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1109091646086005,2.0,-0.5974121546101294,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.30377690887786823,1.0,-0.08018748626595482,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5074784302840927,1.0,0.5380743550561311,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5091351764004233,1.0,0.615482092694807,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0522392023862566,1.0,0.7339445214829543,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1405663445443446,1.0,0.6768198764869032,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.2675177017826536,2.0,-0.5525729416460807,3.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17386857214014195,1.0,-0.723458406172903,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5017787772183129,1.0,0.11322542744425595,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41922316750440203,1.0,0.19486957480677344,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18899462533013145,1.0,0.40822626051320127,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4844513246615422,1.0,1.0641404939004118,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0441374440793363,3.0,0.07557699962998031,4.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9705059263404546,1.0,0.40852138656183923,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.750061917131619,2.0,0.6813761927049916,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5094818144242184,1.0,0.8329023567115772,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34674770193723414,1.0,0.8931708390080337,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.6249118857841428,4.0,1.101448011254161,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
