age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.024283133383277047,1.0,-0.6305627311301987,0.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1392624872566808,1.0,-1.1284900031766671,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21220057060725905,4.0,-0.7925290166094661,6.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45924052975988305,0.0,-0.8108267271023902,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5517878654437629,0.0,-0.7198844761071161,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878083852155462,1.0,-0.8663511871398504,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14537556443566485,1.0,-0.6716818711779896,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6099998260487405,0.0,-1.1326161108730184,6.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7319430980140559,4.0,-0.5629487863653555,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.02544691876416303,1.0,-0.7738741866671602,3.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.36604452842477125,0.0,-0.1655748381675625,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3482027484923591,5.0,-0.28982594581788984,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16947949746203184,1.0,-1.1253207241801995,0.0,4.0,9.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4544284111629341,1.0,-0.896029529011002,12.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.49455954804238145,2.0,-0.8100424815267719,6.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0
-0.25024660642284047,1.0,-0.7922903208182219,3.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
0.41910806282735474,1.0,-0.1813244926417256,6.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0834010825233057,1.0,-0.3379660323562974,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940576487596036,0.0,-1.2377975633364828,6.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.07869680975094842,1.0,-0.5918798694206752,12.0,0.0,10.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
0.2949210435295476,0.0,-1.3381137541154495,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.007980944369537862,5.0,-0.27735755615639357,12.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4615981930337028,1.0,0.159717247900739,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055919292927668,3.0,-0.6886766228657331,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2279080985145374,1.0,-0.9539441919496625,3.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.10520220672503115,1.0,-0.8751822087708729,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9336010320401731,0.0,-0.683777597234664,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12722846603921584,1.0,-0.3413722941727862,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3545605888928178,2.0,-1.5270752426254321,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3189630622266626,3.0,-1.815399919882531,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6730988705750436,3.0,-0.9490259626912587,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.7229832858766346,1.0,-0.4837990862336595,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6256756069061092,1.0,-0.8360909260521445,12.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5668322261147639,1.0,-1.1617862752342298,0.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12671733627513565,3.0,-0.5957042930747948,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24590653996710107,1.0,-1.2080238349244872,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06302239747267104,1.0,-0.8740214461422116,3.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1620170459034016,1.0,-1.0515216159146137,6.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6100683379084859,1.0,-0.6557984222676908,3.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0840806361606665,0.0,-1.0580751825049295,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1986320788418785,1.0,-1.2684387848388705,4.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4085082328677613,1.0,-0.7329197453074153,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8559243557977142,1.0,-1.394375207194886,6.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0404347713738207,1.0,-0.24510055784901014,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035825524229900235,1.0,-0.7856504849155427,6.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0232435009206482,0.0,-1.0850981772494634,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.08245527435414238,1.0,-0.39787708440504943,12.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8849939201172932,1.0,-0.7242108708522621,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21066520043050346,0.0,-0.6606604762634423,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7274828503108347,1.0,-1.112327462703623,12.0,1.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0
0.34480356347511354,3.0,-0.8749218143664823,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9941820845284479,1.0,-1.4976068011095187,4.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15802295887012732,1.0,-0.6613400457849183,12.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.763510514789983,1.0,-0.9002283878497339,4.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.3763367808671262,1.0,-1.1089693591742453,7.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10130224218351508,1.0,-0.5518894305971421,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3764464701426308,1.0,-1.0148375163363095,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.761210585702143,1.0,-0.6529843923757438,6.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0512361968502433,3.0,-1.2854490370564462,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9322221460308073,1.0,-1.2169234355133298,4.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5483930905078469,1.0,-1.2689014512831551,9.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.052444204304022676,1.0,-0.3281104226382056,3.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46688264690802783,1.0,-1.3828407106699074,3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5047514647800712,0.0,-0.8249893194907448,3.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.44053486073237524,3.0,-0.8605288429883615,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8449590075012424,0.0,-1.4979154435218702,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04052721234376652,0.0,-0.9685356534683695,3.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5240123221933687,4.0,-0.20858430692647523,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4139752438434132,1.0,-0.9186047041855109,6.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9203330064864588,3.0,-1.1462054283867118,3.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.40849566324538733,4.0,-1.088078843567593,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915061230191322,4.0,-0.7696350078334792,0.0,0.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.019125170774314415,1.0,-0.8417788894578055,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5500918020528632,3.0,-1.10940028945837,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3476531983987171,0.0,-1.3458034245534798,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23735872417971987,1.0,-1.3669495049160951,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8530372802851685,0.0,-0.3366759466168501,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7363627079920415,3.0,-1.3366259911500802,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6459464400099006,2.0,-0.8644686182722672,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0
0.9001171906243535,0.0,-1.4281327236037265,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5911741634365048,0.0,-0.7442196815178483,12.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.391451875613522,3.0,-1.4514342893427576,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0665104056824584,1.0,-0.9854164993821949,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3140826526925583,6.0,-0.7823830341302043,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.16672232980578805,2.0,-1.1009414755628197,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7997310643565287,1.0,-0.6824700640425796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6767083627747188,1.0,-1.1826067408717167,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6849300994393416,1.0,-0.989987512743392,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0677046704392275,1.0,-0.8470521660164438,6.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13128422023821668,1.0,-0.5560085085396261,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19339908031580672,1.0,-0.7670135872887377,12.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.085667699054146,1.0,-1.5748300776439939,0.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07359830069037124,1.0,-0.8587650625140939,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0676498982983453,4.0,-1.2728592636560419,4.0,0.0,8.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.28249287172848414,1.0,-0.6501782581532932,3.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.1286682465546745,1.0,-0.9305395886640766,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014442289414532496,1.0,-0.23126817714880787,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8609624183974949,5.0,-0.9560257208785793,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07375984950439787,1.0,-0.6639396892622199,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5238202063571791,0.0,-0.3336461933297315,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.17204162385434996,1.0,-0.35180122269556935,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47818397474003144,1.0,-0.413662022134567,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6576162580334666,6.0,-0.5508148878374834,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.724083907506087,1.0,-0.6898360986126408,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4044604983647244,2.0,-1.5242047506190848,6.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7822154573090303,2.0,-1.0244431607981648,0.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9769367953239398,1.0,-1.1442709438700094,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5330927032743877,3.0,-0.45780158066082716,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0504963097013627,0.0,-1.0692424052458696,4.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45137227697831717,1.0,-0.7371224818463562,6.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3065018635197867,1.0,-1.1463161813326563,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0
0.4416854942391437,1.0,-0.7585144835490965,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4527943646558023,1.0,-0.3640029487028169,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16229078254056245,2.0,-0.9975520051464548,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.592640381020997,4.0,-1.204962368804717,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.43502633360361687,1.0,-0.7570420405274931,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.35367095179516483,1.0,-0.7673167634896073,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6376982899052502,1.0,-0.5044303178084336,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.028773736724070187,1.0,-1.013034467156543,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4434845851117207,4.0,-0.8984610271659543,0.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.32148372504294687,1.0,-0.8478739333437781,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47043844743123453,1.0,-0.7297405402006822,3.0,0.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3418582908048153,1.0,-0.8238436009093513,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5929699642169225,1.0,-0.767407451135669,6.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8636945407408019,1.0,-1.3679059898120678,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6241300797996652,1.0,-0.34025142528896785,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0353465259858996,1.0,-0.9453551611168056,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6266080639546522,1.0,-0.7990777547939696,6.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10535066105427594,1.0,-0.6093301322269726,6.0,5.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5451973140769512,2.0,-0.6763073494312835,2.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24443826768118976,0.0,-0.8402658820713778,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7209138417922544,4.0,-1.3146120791585705,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0
0.5657456095456082,0.0,-0.49271978741139866,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5440661539785107,1.0,-1.3031288948725677,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6019680269621154,1.0,-0.9046978239914985,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1635479563883089,3.0,-1.4395249627382025,3.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009426536968966115,1.0,-0.3724686246827807,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7070731652719967,2.0,-0.5363271973400678,9.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1102887886464627,0.0,-1.167278295680894,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6640388519875221,1.0,-0.5037897418657593,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4210421318413583,3.0,-0.4673061269868366,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.060753988748750196,1.0,-0.4873741019509048,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.05607845269912441,1.0,-0.83361509679755,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6779572730876278,1.0,-1.1392691255938752,6.0,4.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8792679973944304,0.0,-1.6072538162128256,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6689962467406924,1.0,-0.6336497309865812,6.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6514994747543329,1.0,-1.1894471062753738,6.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
0.7461301808121245,0.0,-0.9876148480135571,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0.4701528336831122,3.0,-0.594098873314438,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04649136992430475,3.0,-1.3375084722219328,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9316834687642355,3.0,-1.3068016051000277,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7528146809283711,4.0,-1.3198449260638931,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35052488725487696,3.0,-1.0015259530866112,12.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5912040818981686,1.0,-1.1307173681557032,3.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5296264641125346,1.0,-0.05897363114735177,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3949286276318469,1.0,-0.2183724088450129,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8603854249754443,0.0,-0.8569381380019441,12.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
0.2713563821707161,1.0,-1.1933717005214073,4.0,1.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.37778929951296497,0.0,-0.9167551657037343,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12350643751310617,0.0,-1.2361276404612058,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09913476184460585,1.0,-0.5008189256439858,9.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4320186741534839,1.0,-0.36437013735600476,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0423411403709835,1.0,-0.8382410420214753,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5072041224647492,0.0,-0.8393315673847045,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7063744885002889,0.0,-1.2448690984208437,6.0,2.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04590714560281864,3.0,-0.520265905520875,6.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.07258724162047975,1.0,-0.8179034205057778,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6950871396673889,1.0,-0.81624742634216,3.0,2.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03662212166607495,1.0,-1.1798764257799619,4.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0235756513357663,1.0,-0.44768459813831113,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1556852326924132,1.0,-0.7462651216228219,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34231999468786267,1.0,-0.7947260730434744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70304200597441,4.0,-1.3631914256262423,3.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4202699214349978,0.0,-0.8479667802250694,0.0,0.0,10.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.3094756804756766,1.0,-0.3741386436204639,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08427338940385107,1.0,-0.8090821699506532,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5489134350677367,0.0,-1.0051344692750188,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050014089186368405,1.0,-1.3002466220724809,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42907539935604233,1.0,-0.6193961498335697,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13108195821079338,1.0,-0.8731477054745044,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24473826487329067,1.0,-0.9448174020221287,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45534539200882784,0.0,-0.6160753167719478,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7811179779971593,0.0,-0.6631116502491224,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.746880648527187,0.0,-0.8609737017739553,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45317456560564434,6.0,-0.7032855702435542,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20013413076781367,1.0,-0.4421852047663363,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7024812663755773,1.0,-1.3623647979456621,3.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0305006362273752,1.0,-1.4600087876465464,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26030608409536093,1.0,-0.27367000579492584,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6540909905230085,0.0,-1.335578342688617,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3895122437254303,2.0,-0.9036398973732465,2.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.4352667414551379,1.0,-0.484134351505946,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4824109299126059,1.0,-0.5574708093266358,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5550878380974985,1.0,-1.2163705184371705,3.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2683288073097596,0.0,-0.5102582149765115,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9435874880218209,1.0,-0.7635972691441629,8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3001507520598552,1.0,-1.287865487586737,4.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6524180404685276,1.0,-0.7259728178242125,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3790139073269675,1.0,-0.3190132840056025,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1772807018679281,1.0,-0.4271529841886156,3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5571217262930249,1.0,-0.03445014376645893,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6381405302059001,1.0,-1.0120923253727208,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32533207876353026,1.0,-1.4778156111886032,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3126882077098572,3.0,-1.5398835002088855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48845867261977793,1.0,-0.9855849335837886,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23830736881942613,1.0,-0.5981403078596658,12.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6186632178361957,1.0,-1.0238439323079975,12.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.006285696170197037,0.0,-0.6484701248940685,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
