age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.807570136633376,2.0,-0.7333637045954131,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4289981329561016,1.0,0.28250195384846566,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.2338895947408681,1.0,-0.0003930920683840114,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4412039515451448,0.0,-0.2718180337322727,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.346238766704667,5.0,-0.0423720634044763,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8193119999909139,3.0,0.3959407760878785,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.15718048399181722,2.0,-0.6057591336181671,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7378377396196258,1.0,-0.8503529612861906,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8955432398631284,4.0,-0.025660879569393072,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7341900780616413,1.0,-0.8341719988121864,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9099997927515098,3.0,-0.8270399992290327,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10476197657443036,3.0,0.30369652112621837,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1022019603709741,1.0,-0.34451699721727735,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8137023668805213,0.0,-0.4272368275180213,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1112466261841503,1.0,-0.6092643937770993,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5015716407904507,1.0,-1.183080494312721,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.344896246225552,2.0,-0.31415217249351635,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1.1451524569092464,1.0,-0.6774598336132678,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8790183846212067,5.0,-0.46279600308806806,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8907393362723233,2.0,-0.5376914147799765,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640179681476232,3.0,0.1783565743109878,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1114370394088737,1.0,-0.11232896115017445,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.268776982760794,1.0,0.24007086805898392,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0371887400713828,1.0,0.054892920891238144,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03613751768761894,1.0,-0.6104202182967972,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7129747034480391,1.0,-1.0767955972791787,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.847332503202699,1.0,-0.8302137619932619,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8296277600156416,1.0,0.15414473612232849,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.4410160112445578,1.0,-0.16485294083496932,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8159890578241279,4.0,0.7163387432921778,7.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6190471288124063,1.0,-0.3622680658680373,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.947663624628954,2.0,-1.2446261980388091,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2329835913247582,1.0,-0.24517722204879025,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.8458947201495405,1.0,-1.48722780046752,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.45934715166294315,1.0,0.15355899624663646,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5834804738160854,0.0,-0.06957384400347323,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.5905838388387283,1.0,-1.2109352665751605,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.346981050999194,3.0,-0.24028884409057233,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0
0.9720853909555739,3.0,-0.19276530153414329,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1157514165223663,1.0,0.09861985708499202,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0002416615521033,1.0,0.09217043786639242,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.651394184997373,0.0,0.730960230729375,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3296172993006108,1.0,-0.8011766854993182,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.347517325683821,1.0,-0.3569641196279465,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5836635121762634,1.0,-0.4104096492427959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3694904794875642,2.0,-1.2434184202399523,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6903751797996183,1.0,-0.7565641456078196,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5176938986789957,1.0,-0.43252367534200864,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.275977275489178,2.0,-0.1650137808910958,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6066121797036975,1.0,0.19025181488085752,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4427962075348986,1.0,0.012005341529803024,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1598155854050176,1.0,-0.9429115356831277,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5706127836604404,1.0,0.13549465285002726,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5843308413853199,1.0,-1.1051752495134395,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05801709778330627,1.0,-0.21791023984040392,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8177799128579573,1.0,-1.048553684133355,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11425577419294003,1.0,-0.5735903832109482,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8869387680096534,0.0,-0.4101934936816952,2.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3294329892453984,0.0,-0.2858383748787342,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6783072763612537,1.0,0.23343845004839547,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
0.36575054822464886,1.0,0.44480780595326064,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04542097548213477,1.0,0.17108793308453157,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27487302982001227,1.0,0.09670320642710045,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.07181325142905763,2.0,-1.0439981510992933,3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4943011422206602,1.0,-0.5380295080305693,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000823709458039671,1.0,-0.6046685569517681,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3543288650669858,1.0,0.029259124890949367,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.07103614082585191,5.0,-0.37896485253207923,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1271669679231502,1.0,-0.03887059321719026,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0021405658647976646,1.0,1.2328924445604161,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.159942923041584,0.0,-0.2561599383338992,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4748474198249355,1.0,0.026808737437642248,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3727857015759759,1.0,-0.6087305980487449,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7119969541380635,2.0,-0.2540086300944441,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5835345583062598,2.0,-0.11004105705886645,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13509558180875222,1.0,-0.02807576231164236,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7648287064591845,1.0,0.04094579833308565,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5205644434589067,1.0,-0.5348018687673033,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7013408390746316,1.0,-0.14653222598900512,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7405868537822463,1.0,-1.3904338434106869,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3655444444029312,1.0,-0.4595247645681737,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4665588104146121,1.0,-0.0116316474135649,4.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.8576223247480471,0.0,-0.33850577391565584,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6180550778897812,0.0,0.5198974128351052,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15715423491846428,0.0,0.6815720070222078,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3430541247388297,5.0,-0.5102737171570788,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7038039866878235,1.0,0.6347746014513991,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0
1.163089720834549,1.0,-1.0042085805520087,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.730433137548796,1.0,-0.7915791836806627,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5021518468348356,3.0,-0.7538010423521178,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4201921626534906,1.0,-0.9371743119125553,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4458386883208835,3.0,0.5591915889655277,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31498223624377797,1.0,-0.01618132159009535,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.958031310556905,3.0,-0.05975116690330691,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11338290597662237,1.0,0.9859198667467467,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49479847527263826,1.0,0.1418545769238481,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.262302157164651,1.0,-0.5218203008315998,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6913995399863784,1.0,0.1322669681447434,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0
0.87048888517488,1.0,0.1440630560943863,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.601166190809575,2.0,-0.1951850911438813,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3378969866921732,1.0,-0.8154909852901249,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.43776642350509615,1.0,0.715309280941501,3.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
1.160435721616412,1.0,-0.49205665497158146,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3497396720473926,1.0,0.0614695755076565,2.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3394802410516181,1.0,0.019062210647181624,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.524101625166467,1.0,0.23932686128060354,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.763419114462217,1.0,-0.024140953884933064,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1558356214148397,1.0,0.33161473456775437,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.4126319699519323,1.0,-0.7757803234963405,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.051273701453104,1.0,-0.36056631294849545,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47894753739521245,1.0,-0.004438650755404033,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5299671452800249,1.0,-0.7947184784320099,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6624377026219497,3.0,-1.961251188073562,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1429247315129694,2.0,-0.6372330717179145,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23735478049883058,0.0,-0.08464383300304024,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7087138002528104,0.0,-1.0596466143687224,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.9317369220968001,1.0,-0.1749684288988115,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9408967975176202,1.0,-0.65302482260595,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3155375651067973,3.0,-0.9454447488349549,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8568084113223347,1.0,0.39696411090949696,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6232101004406531,2.0,-0.14019461583722437,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.8141723968518183,1.0,-0.4537665400052142,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3176290311970331,1.0,-0.24012918862375968,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1146480030551915,1.0,-1.3716209829873953,9.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.4928249843932104,1.0,-0.8160901085399686,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9357843654631658,0.0,0.06383891790240272,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.7414563787806908,1.0,-0.9667018337098138,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9706606505403825,1.0,-0.5712989832079594,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
1.2356143754718094,3.0,-0.2705069743113221,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5630903776945718,1.0,-0.07016113679836128,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
1.6155285599334641,5.0,0.48117402548277083,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.567468575767261,3.0,-0.7259364860653974,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6547514114467737,1.0,0.7561497752526825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5171458432828449,2.0,-0.21224879543694836,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4677071222975212,1.0,0.13748249800609086,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0468596340213387,2.0,-0.36292617572199243,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0859438292748653,3.0,-0.6902978907139017,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6019671918232435,1.0,-0.2275735286719896,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5709011317726478,2.0,-0.5700098268202574,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.3073667910758227,3.0,-0.6198164932970567,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4227771875685826,1.0,-0.12461547103145484,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0311079035628958,3.0,-0.6744101855326232,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2807411820898578,1.0,-0.362880337216141,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.9509121816898336,4.0,-0.5933423273248657,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.3585499171194957,1.0,0.2473082655000987,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7805109877623491,3.0,-0.12025767997160836,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8440685932929015,1.0,0.021717939412735365,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2425948060700933,3.0,-1.0935646475947014,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9987284650244719,0.0,0.0319994929878812,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7243727328914713,3.0,0.5182010835525731,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
2.4123056787456902,3.0,-1.2790953469507085,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8163135963225733,1.0,-0.04312893420094452,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4344523392292452,3.0,-1.207208136681099,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
1.5709613529263642,1.0,-0.47214436661794945,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9496910307303525,0.0,-0.0721594519674138,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9510415461232499,1.0,-0.367318170652694,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.365238117876537,1.0,-0.2826412730324533,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7812014531538664,1.0,-0.6647952416814262,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.02705110856703416,1.0,-0.08711364019386961,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5278525864071054,1.0,0.3177115295971199,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.18608043030676563,3.0,-0.0732055173995338,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.834564840666136,1.0,-1.079539412438532,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4042839765808922,1.0,-0.16528874052747067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7725847407658533,1.0,-0.057126196404251914,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.629644131300222,1.0,0.2069670785071609,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.212747801851017,1.0,-0.5234069330994653,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.002899608809373,1.0,-0.3492275896746345,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.167487691329699,3.0,-0.5677170090672017,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2557049564797074,1.0,0.009910708470107867,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.068148226673557,1.0,-0.5863551729124251,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5153067943316451,1.0,0.597879779546408,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6652378907743858,2.0,0.1258855342042758,6.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.333415128480084,1.0,-0.8754195880371307,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9663247949844128,1.0,-0.31886640595035715,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.736664226660552,3.0,-0.2714182818649501,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7630396172115317,1.0,-0.11367548158260042,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.08267635318509872,2.0,-0.4009408935532641,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.0825427286960982,1.0,-0.6027408977254383,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1264074404399156,3.0,-0.689996700861197,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0855810307896967,1.0,-0.3573455208362843,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.744394233835578,2.0,-0.5992623781372222,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8569120414342645,0.0,-0.9557532745934884,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.483629956773082,3.0,-1.0781926894584606,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3147635813110776,0.0,-0.624954117745525,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.950623288171372,1.0,-0.4500197387035921,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4075574124071349,1.0,0.20047108481638642,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9672612659293596,1.0,-1.462908595211946,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.417156848389646,1.0,-1.2049779008226575,6.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.2419884887935437,2.0,0.09956917241226196,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.660652412939347,1.0,-0.35151888303464507,5.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5116158544840923,4.0,-0.5143388901983131,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8246291507836516,1.0,-0.8809517699522502,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5726540060431846,0.0,-1.241684933420403,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8427491161161557,1.0,0.1387228637912473,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.45871394797706516,1.0,-0.06852269844659281,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1638805144413669,1.0,0.2262575191137088,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.38263741232617854,1.0,0.13096442203117836,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8835996870957131,4.0,-0.11009741951580546,9.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.35204369743790986,1.0,-0.38855961531691424,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4545098115841344,0.0,0.22082691219486275,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3360478861470858,1.0,0.765739581681172,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27354761112932674,1.0,-0.40260558847065514,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9015050137926153,2.0,-1.026809395725942,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10814495095956286,0.0,0.24103513257077594,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.969679589160145,1.0,-0.1010325697117674,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4542736473349607,4.0,-0.9792363027128316,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3007523442351932,1.0,-0.10310785507556525,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.481369790797372,1.0,-0.6729929236477732,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1585368867935482,0.0,-0.10169933785748453,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
