age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.6533690238827157,1.0,-0.7861358613592689,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3924290343547672,1.0,-0.6267572628545885,9.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5334810092464469,2.0,-0.8777232124193233,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6571682680961577,1.0,-0.8755971152536123,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8058884338621978,1.0,-0.4571557034153218,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3539245170944598,2.0,0.15023744007543854,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3310850670023973,1.0,-0.44065364095180776,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.419070814853082,2.0,-0.5811339763111789,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5032895695914195,1.0,-1.261861995369889,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.1915269031048392,1.0,-0.9043613877440446,3.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,11.0,1.0
1.4062792406001308,1.0,-0.7096784225630308,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6772530941562197,1.0,-0.4345408626004162,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3882411801089727,1.0,-0.10700143575449184,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.6278771397168472,1.0,-0.29034657542078823,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7205668987676968,3.0,-1.1468905396839464,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4156982331630232,2.0,-0.3890116326950829,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8687286408132496,0.0,-0.25505468832985073,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7330720398197033,1.0,-0.5074795753510665,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.315140529658635,1.0,-1.0777783191207608,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0801114326594758,0.0,-1.027847027301194,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5655938233580258,1.0,-0.9212161068853718,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7568509966789116,1.0,-0.5274049664036142,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2200685624499865,1.0,-0.2996796720280618,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8491424304402955,1.0,-0.7178899819682992,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.904784941617152,0.0,0.17074160458177645,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054958309210388565,2.0,-0.3426529683519757,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.2597568207966802,1.0,-0.4391870184803789,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1365743585741477,1.0,-0.49158586306184593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0437634325216412,1.0,-0.6529642617404715,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4269909395791098,1.0,-0.8754940027368682,3.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,1.0
0.6164250860081448,1.0,-0.1770302714747407,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.634060553754657,5.0,-0.8357760477526534,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.6954013244342386,1.0,-0.422850340587768,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.6144077794711691,1.0,-0.3657504840673673,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9646290946771664,1.0,-0.5213754535243683,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.566656425786365,0.0,0.27600948558776783,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.314671179234132,1.0,-1.161166507568667,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1555979911259529,1.0,-0.45528610274876985,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.641971570323857,1.0,-0.2794442358078553,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42896076431452645,1.0,-0.5335780058232752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0484044221969926,1.0,-1.0519371873224734,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3750179773093538,1.0,-1.6044871647586927,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2318144603333034,2.0,-0.48355339721643986,4.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2.0838927001146765,2.0,-0.9006639970738701,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.40783423987944806,1.0,-0.827362192000873,4.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7197552586100415,1.0,-0.6189492639614758,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6303512489495063,0.0,-0.5136836950712009,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1032521790062193,2.0,-0.8127521120421421,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.43353117875621794,3.0,-0.15724535658886674,12.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4724813439232942,1.0,-0.20247070667894856,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44168768012182025,1.0,-0.976873855108959,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8996720053798615,1.0,-1.2006267174003253,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9731241537062603,1.0,-0.4756387403040779,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.48348307216108655,1.0,0.059711576350282736,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6884144633160281,1.0,-0.6980143643911477,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6619153925109675,1.0,-1.081327669323845,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.1406664369853792,1.0,-0.3616358516645352,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0
1.4387137431580754,3.0,-0.9990368115882033,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.765254960860635,1.0,-0.29133073489231326,0.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.9052488753530903,1.0,-0.9327530649488396,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2578909657191888,1.0,-0.5129431985567954,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1916978090786854,1.0,-0.6063895294440191,8.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.5188674341732663,1.0,-0.03152948333934244,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0816494853422772,0.0,-0.1695971492923634,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1997733517560603,1.0,-0.14781421266973432,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7401997167574357,0.0,-0.7233088827771584,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5791353820446339,2.0,-0.9146274765465928,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
1.109361070141823,1.0,-0.6628022561056429,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9589512321329203,1.0,-0.4318922279006883,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.859815261193774,3.0,-0.45358985145896125,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.928286224582849,1.0,0.22462593836013325,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0758140306315007,1.0,-0.5096123906321489,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7128855997610343,5.0,-0.3684590607832243,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6718957321877905,3.0,-0.19414630805332656,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3511499371880005,1.0,-0.6492766224817883,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0854508539561305,1.0,-0.3953082732751915,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7070059419585787,1.0,-0.5795397716469299,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0886804590761183,2.0,-0.8453010700065725,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.3340693222864832,3.0,-1.0756948807517093,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17163223294504149,1.0,-0.40484531895662856,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7244137972822761,1.0,-0.5804859942309745,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5574043337757972,2.0,-1.6259031513401014,3.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0
0.5080121418512944,1.0,0.34685664352929635,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8779723499574784,1.0,0.008023245310104163,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6414835091102516,1.0,-0.8505031666441606,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.31590200026402704,2.0,-0.9092828648306944,3.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5112346190689314,1.0,0.09681821951347322,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04752257066570575,1.0,-0.39237948682609175,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0956794191280566,1.0,-0.37437050004548195,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5892589668032059,1.0,-0.6021557984837481,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1103484700154007,0.0,-1.029144085825645,4.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.8973303988753306,1.0,-0.5321145238446162,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2539236605579081,1.0,0.26740701103663056,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6155302096670157,2.0,-1.0352995381280268,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9143067939208296,1.0,-0.6093959879042445,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7642504061515666,1.0,-0.8737545848625168,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5079132360002,3.0,-0.9308328311489921,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9690958917722617,1.0,-0.6618211705001773,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4128898931240372,4.0,-0.8619741757118542,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2850449017406487,1.0,-1.0971087636154326,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8403395075699678,1.0,-0.4202639396850462,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.18014455843647,1.0,-0.5976092710803995,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.12249479263655835,2.0,0.13378391589819788,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0015974061231982112,1.0,-0.010985494859752545,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24274625170249883,1.0,-0.6325155187210818,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2025853247048275,1.0,-0.6602734791242066,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2944332302590076,5.0,-0.7373208617852178,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6178869121900805,1.0,-0.525793577346941,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08698549555281807,1.0,-0.04295016188900827,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7893663307418322,1.0,-0.38550077652504056,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8111024440070775,1.0,-0.3707697725083339,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
1.0254623962285763,1.0,-1.4028095530988107,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
1.1192401490334822,4.0,-0.9139457561675783,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7416712292111178,1.0,-0.7078277702944505,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.006426707518744,1.0,-0.7275288200357086,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3845953991939381,0.0,-0.21508638700394744,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0513473156178403,1.0,-0.39152472979897246,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07155677702778784,5.0,-0.6307805337865777,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.6362662458855932,1.0,-0.8538681135458067,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1160905804344055,2.0,-0.8785925177854281,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1743633320206783,1.0,-0.6325264109724298,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3494233377519302,1.0,-0.7693088990871656,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7718505724161981,4.0,-0.7951033226914114,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11975131748482327,1.0,-0.56533392966362,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1480368095723106,1.0,-0.9324886848371625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3713528215208176,1.0,0.16228502566443798,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9655834145620541,1.0,-0.39965816699559725,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3787401384900198,1.0,-0.7139330480443635,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1041379049185616,1.0,-0.14623433505268277,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7564580377755353,1.0,0.01987767850438943,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.274570325756595,1.0,0.1135156163610401,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6571293761260436,1.0,-0.3539310654199649,4.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,9.0,1.0
0.18491872429834763,4.0,-0.216951134718543,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7268266727915207,1.0,0.34209441648893335,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15429845821251956,1.0,-0.8759518302606635,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8580118749604135,3.0,-0.4021402171187717,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7343646656558241,3.0,-0.5884976678936632,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33845072348849453,2.0,-0.6913391295273958,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11964288655863882,1.0,-0.5182409073656401,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9846595797049847,2.0,-0.9626241383730156,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0621430632467637,1.0,-0.8439844488803431,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9615795806455785,1.0,-0.3119373734814178,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2791010719687042,1.0,-0.4039923214176009,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7878313775890261,1.0,-0.34455393303327303,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.247182231613168,1.0,-0.6980161238592931,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8082175500181363,1.0,-0.4133297567071391,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6977386168711657,0.0,-0.8111232209618446,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9756737148893371,2.0,-0.3942425996622856,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5746834828317495,1.0,0.16237033604387444,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4083035224912868,3.0,-0.4236263615540925,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0845217177738087,3.0,-0.5682381698403461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4334288536925931,1.0,-0.5745796325926584,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3492896140567609,1.0,-1.2439064838947826,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0448348267958676,3.0,-0.6532760227708421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3706796750775476,1.0,-0.32602490602934014,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2769649045716175,3.0,-0.14364995891631746,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.6247943179487827,3.0,-0.37555393672978943,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9612431267804397,1.0,0.2051301230222991,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6188007301423735,1.0,-0.9086034687777126,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4058579793419677,0.0,-0.4867771378596892,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2859592298527155,1.0,0.11811293472824552,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.657418210398099,2.0,-1.0842845664755112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.5772428926457331,1.0,-0.19907590041675008,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7977237411188575,1.0,-0.5754023680255456,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5398819490157719,3.0,-0.045221030760143055,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.42297497142228835,1.0,-0.27627013765143443,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8806191360342468,0.0,-0.17691883475607784,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5228127242844051,1.0,-1.228366227386688,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6674152313339611,1.0,-0.15300999498090528,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.643151833003874,1.0,-1.0314080590168013,8.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1.6168975567369774,1.0,-1.113116582537957,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09326234140502365,1.0,-0.500340254781486,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6699480601322593,1.0,-0.6986507847601695,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9664020739524666,1.0,-0.6630702758589807,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2568231837174917,1.0,-0.5102326478405346,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3177750805801571,3.0,-1.3503950378175924,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3001229565323134,1.0,-0.10081191213955334,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2.3198902916811783,1.0,-0.6094114445163183,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09962378904235,1.0,-0.7245925693630504,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4772029794814854,0.0,-0.2850833748988052,3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.427710853517497,1.0,-0.5836069802209425,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7759617233241277,2.0,-0.3132313014741688,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6590636273747228,1.0,-1.1709072257654618,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3645857861902632,1.0,-0.48074107104007696,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6280410607900047,1.0,-0.11228265320732192,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7077809596394202,0.0,0.06806909974952449,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4030240339047173,3.0,-0.826404579776087,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3463424569265526,1.0,-0.5425811755809435,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5891469134041103,3.0,-1.194619780350779,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9085860446717188,1.0,-0.7403831680754759,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9734331407384077,1.0,-0.47958063014379626,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.38148469126813817,1.0,-0.5954915925511224,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1526605411400686,1.0,-1.262136775913443,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.3791753773457174,2.0,-1.2388801366367614,4.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.06844110640982795,1.0,-1.1681261258486233,3.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.0965148094823525,2.0,-0.3183877264099937,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.5065669046156613,1.0,-0.4705814462206184,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2557435390423346,1.0,-1.1130391102981663,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.7170471807807863,3.0,-1.0572944387555447,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.748280762255441,1.0,-0.2979365284198757,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.274481213289037,1.0,-0.36054342210832524,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.3416131140184506,1.0,-0.3793727830266262,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.614715111224045,0.0,-1.0681039550480944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.026355204385363706,1.0,-0.2644959910378356,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0
1.336626670280658,1.0,-0.6710133129153912,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1930292804475464,3.0,-0.48309389286227017,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3277015890817652,1.0,0.004185475871329447,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3735513319172923,1.0,-0.5238007367545174,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
