date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.014683804894693678,3.0,0.0,0.36004737008640586,1.0,0.0,0.0,0.0,0.0,3.0,0.6948624864007497,0.0,0.254341322497282,1.0,6.0,0.9273260942767314,-0.7045299343945297,0.560723389417691,1.0,0.2625161695221835
-1.0510170455053378,3.0,2.0,0.24554368502329882,1.0,1.0,0.0,0.0,1.0,2.0,0.5063620379180811,0.0,0.338167574248835,0.0,64.0,1.1909659942117399,0.44927445661256105,0.4596926663490018,2.0,-0.0659127853324653
-0.04629313362497583,3.0,2.0,0.09458969234724834,3.0,1.0,0.0,0.0,0.0,2.0,0.37123091558811433,0.0,0.6503876208036334,0.0,64.0,1.157456726810001,0.31153134205735333,0.6253180661514086,3.0,-0.15225993440550473
-0.7580048611104545,4.0,6.0,0.33483003394031374,3.0,0.0,0.0,0.0,1.0,3.0,0.4618759532912685,0.0,0.5800772960977459,0.0,64.0,1.0097103525759177,1.0033662174718132,0.30342109264311384,3.0,0.12064514747998396
-0.9791291966757939,4.0,2.0,1.0008335812678386,1.0,1.0,0.0,0.0,0.0,3.0,1.370300874169191,0.0,1.4954525843664477,0.0,53.0,1.5107520866621726,1.2759032461103377,-0.2057937418857525,1.0,0.4847035404191054
-0.21692515111687266,3.0,5.0,0.048223916765258126,3.0,1.0,0.0,0.0,0.0,2.0,0.5999884497226396,0.0,1.0493827104851092,0.0,33.0,0.4296836434841048,1.5097603814298595,0.2918410062776403,2.0,-0.15081213852197314
-0.10386394632875963,3.0,3.0,-0.7980159469810748,3.0,0.0,0.0,0.0,1.0,1.0,-0.5064530732423196,0.0,-0.6121514698632666,0.0,30.0,1.1782241694341362,0.45546255656632073,-0.10847434164285336,2.0,-0.4998277692870052
0.6470784171358593,3.0,2.0,-0.12205071136875098,2.0,1.0,0.0,0.0,0.0,2.0,0.19207897986367567,0.0,1.0294795491361468,0.0,57.0,0.8620967282163925,0.28412356148568163,0.2137854565163756,1.0,-0.2254807377875816
-1.3683704019509209,3.0,2.0,0.07124541550162908,3.0,1.0,0.0,0.0,0.0,2.0,0.28823256794404883,0.0,0.7928012121136043,0.0,30.0,1.5341651838988801,0.8227384233818597,0.16289546955994944,3.0,-0.1742231920434957
-0.6286949068906734,4.0,2.0,0.16855188646514552,1.0,1.0,0.0,0.0,0.0,2.0,0.44038360289614104,0.0,1.0485747876732856,0.0,4.0,1.4719145901846231,0.7499014041363489,0.19013442481667508,1.0,0.09066442472660563
-0.3268320596140619,4.0,6.0,-0.16623446325967642,3.0,0.0,0.0,0.0,1.0,1.0,-0.29702020914529614,0.0,0.29979063120188887,0.0,30.0,0.6643790845220549,0.9653043176956192,0.3137366117401507,2.0,-0.38126017834193127
-0.2046987975523217,3.0,1.0,-0.7645755181961663,2.0,0.0,0.0,0.0,1.0,1.0,-0.3993152916437566,0.0,-0.3328012003565693,0.0,30.0,1.1025717077145678,0.05572699992130849,0.19077572363114217,2.0,-0.18073230513445543
-0.6221452549428909,4.0,2.0,0.3093568829933751,3.0,1.0,0.0,0.0,0.0,2.0,0.5995607072242336,0.0,0.6652426378755361,1.0,64.0,0.9809332948031166,0.09649801827420575,0.036907390890489666,2.0,0.08759093443184231
0.08687940241779413,4.0,2.0,0.6622385867257123,0.0,1.0,0.0,0.0,0.0,3.0,1.0120342458211085,0.0,0.8298153368163284,0.0,27.0,1.3068413652267243,-0.1338520508095611,0.12026608188085947,1.0,-0.08599098681364428
-0.6571789779332907,4.0,2.0,0.03415489323699098,2.0,1.0,0.0,0.0,0.0,3.0,0.44703282821387036,0.0,0.654676019651006,0.0,64.0,0.729250702656042,0.7135346263551924,0.14500662828984429,1.0,0.5152075306231605
-0.61953144831311,3.0,6.0,0.4102728310204381,3.0,0.0,0.0,0.0,1.0,1.0,0.5963341965368659,0.0,0.6507000194801292,0.0,51.0,1.276356780977352,0.050600694981370445,-0.014139193979374534,2.0,0.090279451468746
-0.16785550013867434,4.0,10.0,-0.07152209362686551,3.0,0.0,0.0,0.0,1.0,2.0,0.26941236104276056,0.0,0.4105524659034008,0.0,10.0,1.4045053306366226,0.3235705722742682,0.2404450601510857,2.0,-0.39463099016326253
-0.20924848702199553,3.0,6.0,-0.5166258881742131,3.0,0.0,0.0,0.0,0.0,2.0,-0.17367098790211066,0.0,0.6215983381538757,0.0,30.0,1.12457690352388,1.499507790967073,0.20449252934442957,3.0,-0.47820021404142943
-0.9865240632925923,3.0,4.0,0.4852344639778539,2.0,0.0,0.0,0.0,0.0,2.0,1.0312503535118152,0.0,0.6197901019202827,0.0,53.0,0.29387961769612936,-0.17442837075986373,0.3934733684294554,2.0,0.511098365628664
-0.37410023457648794,4.0,0.0,-0.2750331639179843,3.0,0.0,0.0,0.0,0.0,1.0,-0.44728492141623155,0.0,0.1192111370833466,0.0,17.0,0.8527630876069251,0.6431965924470828,0.6570079945203786,3.0,-0.15844996641574452
0.10984255908925578,3.0,6.0,0.2266472315531466,0.0,0.0,0.0,0.0,1.0,2.0,0.05117825493234926,1.0,0.4888438405792817,0.0,12.0,0.7830439969451938,1.145364127488182,-0.4466894528553595,1.0,-0.2622464926621468
-0.966666221579518,4.0,0.0,0.3206213071245123,3.0,1.0,0.0,0.0,0.0,2.0,0.5830425581696539,0.0,0.9604729067595327,0.0,53.0,1.11410589087678,1.5457932138605353,0.29956233803691923,1.0,0.04656281324503966
-0.5578944765671165,3.0,10.0,0.32027444909058245,2.0,0.0,0.0,0.0,1.0,2.0,0.4598626529978239,0.0,0.39693453902619324,0.0,64.0,1.076478853363639,0.501673059517528,0.2302692465590765,2.0,0.26818603407153285
-0.5685752252897178,3.0,2.0,0.35960022179893236,3.0,1.0,0.0,0.0,0.0,2.0,1.1077411802393131,0.0,0.5256248288932663,0.0,64.0,1.16396596128756,-0.14995748840576847,1.1965330976792143,3.0,0.28634093416247275
-0.7593425047178822,4.0,2.0,0.3233580813547524,2.0,1.0,0.0,0.0,1.0,3.0,0.5767555897299484,0.0,0.7745299337115458,0.0,3.0,1.0978751085322558,-0.4829130941911845,0.3328719182196823,3.0,-0.24946904258186203
-1.585608430895409,4.0,10.0,0.04219265199282937,3.0,0.0,0.0,0.0,1.0,2.0,0.0010114150358121327,0.0,0.4852959989872113,0.0,64.0,1.0876224669107728,0.5308226333211621,-0.07443349199760782,2.0,0.08579552910878789
-0.27988259357919876,3.0,0.0,-0.24519405675887476,3.0,1.0,0.0,0.0,0.0,2.0,-0.1869835717048749,0.0,0.7869399315631992,0.0,6.0,1.0875779250869102,-0.20109889065321512,-0.5382936598273949,1.0,-0.1942710596949428
0.07201295448404615,3.0,0.0,-0.03375234680878118,1.0,1.0,0.0,0.0,0.0,1.0,0.6570030770397481,0.0,0.9811050712634787,0.0,12.0,1.02999966435097,0.3868349613477683,-0.3512234730806986,1.0,-0.16690707369722466
0.5680910691754055,4.0,6.0,-0.04424668876127667,1.0,0.0,0.0,0.0,1.0,2.0,0.24951302536689324,0.0,0.3727487827535125,0.0,10.0,0.7999729368626871,-0.2549251741695588,-0.5750843672159891,1.0,-0.19722074975090606
-0.436188112721624,3.0,2.0,-0.14430413985843027,1.0,1.0,0.0,0.0,0.0,2.0,0.09095369917113527,0.0,0.5887384279370242,0.0,27.0,1.1198664648189907,0.5406869951752579,0.2387564921460782,1.0,0.09512202435047315
-0.40540415335725943,4.0,0.0,-0.031134685411220754,2.0,0.0,0.0,0.0,0.0,2.0,-0.14917990741588355,1.0,0.5343630649784606,0.0,38.0,0.5338466449785781,0.5460086510868896,-0.1429899985141252,3.0,0.4396594995228052
0.12215818057815248,4.0,6.0,0.04819336454315344,2.0,0.0,0.0,0.0,1.0,1.0,0.4707803936065085,0.0,-0.17973125679174567,0.0,12.0,0.8846572089949379,0.7893053501080719,0.04026718443127486,3.0,-0.27885124204049055
-1.1220424654986212,3.0,10.0,0.13110560922516024,3.0,1.0,0.0,0.0,1.0,2.0,-0.060430681871954536,1.0,0.5482756900222002,0.0,30.0,0.6274717407103925,0.4947166380904314,-0.40851261201716893,2.0,0.10793267366010284
0.27198235007272065,4.0,6.0,-0.34678084744979265,3.0,1.0,0.0,0.0,0.0,1.0,-0.29087130600077626,0.0,0.07056713826316435,0.0,0.0,1.3555850047268263,1.4192458022794319,0.2278581796033933,3.0,-0.5967389101556142
0.2000523655727317,3.0,3.0,-0.5470468386775776,2.0,0.0,0.0,0.0,0.0,1.0,-0.5539481235757426,0.0,-0.22051621071460767,0.0,29.0,1.6422554731680674,-0.17245523186177236,-0.034703839203616846,3.0,-0.15074445125917513
0.9897809164590171,3.0,10.0,0.23881244658453277,3.0,1.0,0.0,0.0,0.0,2.0,0.42553173180456905,0.0,0.6466496116666016,0.0,30.0,1.4802898957880724,1.2834792588245958,0.5718385543072846,3.0,-0.20128256037139852
0.12958994747584152,4.0,2.0,0.17008443800062475,3.0,1.0,0.0,0.0,0.0,3.0,0.04218711635951242,1.0,0.47595461686055174,0.0,29.0,1.6999020039002244,0.2863630328532724,0.8516874894811626,1.0,-0.08020593577800864
-0.0642526370818864,4.0,2.0,0.5977402026212714,1.0,1.0,0.0,0.0,0.0,3.0,0.8855888335507226,0.0,0.8977949295367922,0.0,10.0,1.2436438532176561,-0.7620098247477386,-0.035112643042088956,1.0,0.09645577294688899
-0.7967123607056653,4.0,2.0,0.4009652129192003,3.0,0.0,0.0,0.0,0.0,3.0,0.4254436056458208,0.0,0.809282251998167,0.0,64.0,1.3460616939219643,0.4442134497631573,0.29456941582055485,3.0,0.03129727882850188
-0.750226757804421,4.0,10.0,-0.03283794386821442,1.0,0.0,0.0,0.0,0.0,3.0,0.3356798032371936,0.0,0.2979025234353485,0.0,5.0,1.4061792846531513,-0.04943189877905854,-0.5412923623090886,1.0,-0.06299091145230344
-1.208522115822376,3.0,6.0,-0.0023488602086234045,3.0,1.0,0.0,0.0,0.0,2.0,0.28962371860321673,0.0,0.6433581904099029,0.0,12.0,0.6986557007618435,1.0509261066905555,0.09443614158748131,2.0,-0.26083746740854963
0.6311990313161762,3.0,2.0,0.16900536899841728,3.0,1.0,0.0,0.0,1.0,1.0,0.4261489075153839,0.0,0.06761530306155128,0.0,30.0,1.0417297758097468,0.8850649421080907,0.7740111852609551,3.0,-0.32979621369605966
-0.2637532452389213,2.0,2.0,-0.03366428987869208,0.0,3.0,0.0,0.0,0.0,2.0,0.0363927166515081,0.0,0.4924511305264656,0.0,13.0,0.7603029066394511,-0.4021381855828106,0.3302027918033698,1.0,0.35866959944640664
0.2551800458445249,3.0,6.0,0.19248291401272916,2.0,0.0,0.0,0.0,0.0,1.0,0.35638283207242993,0.0,0.09503139038827788,0.0,0.0,1.460326515989042,0.2975821218348251,0.49220547958629957,3.0,-0.182904716097615
0.45355807670595316,4.0,3.0,-0.21744578070431023,1.0,0.0,0.0,0.0,0.0,2.0,0.1669291444391599,0.0,0.047780288649793765,0.0,57.0,0.815778984380816,0.42499319505886696,0.03083325977075707,3.0,-0.2937997980943875
0.54473419137136,4.0,0.0,-0.5426117362303964,2.0,1.0,0.0,0.0,0.0,2.0,-0.24155216240611072,0.0,0.7222517248462437,0.0,27.0,0.8778664653260565,0.03563497787360706,-0.10124004673356761,1.0,-0.28451082639599257
-1.3146599588811718,3.0,6.0,-0.30815365722613397,3.0,0.0,0.0,0.0,0.0,1.0,-0.16330687188338877,0.0,0.001592620537432603,0.0,30.0,0.8048175878880414,1.098374172402156,-0.19186927471030904,3.0,0.3078997513706775
-0.3239483425351496,4.0,6.0,0.08947397966794912,3.0,0.0,0.0,0.0,1.0,2.0,-0.06267840332901703,1.0,0.17860713917581328,0.0,64.0,1.4549189353653347,0.898369189414025,0.05317718852610787,1.0,0.18513439160899264
-1.7084840656053408,3.0,2.0,0.7740380535096203,3.0,1.0,0.0,0.0,0.0,3.0,0.8274363806379142,0.0,0.6756053622271703,0.0,64.0,1.1179955772596144,0.37913107628673226,-0.11123506020727295,3.0,0.7375245111292996
-0.6288537801910481,3.0,6.0,-0.31636868499482096,2.0,1.0,0.0,2.0,0.0,2.0,0.009133688396761291,0.0,-0.29880290214562405,0.0,6.0,0.7702555211973796,-0.647840993213924,-0.5780363726289478,2.0,0.12579803426879058
0.3026913922819223,3.0,2.0,0.5122997348542868,1.0,1.0,0.0,0.0,0.0,2.0,0.9159215116263808,0.0,1.7638348534150279,0.0,4.0,1.4194437419769461,0.4334267256385708,0.7429566135952586,1.0,0.2880189546164742
-0.30132124160052753,5.0,2.0,0.28753954945507076,2.0,1.0,0.0,0.0,0.0,2.0,0.3944813385158942,0.0,0.49330472313630663,0.0,61.0,0.8774111766118671,0.421145993434376,0.7953825343694031,3.0,0.958340119117604
-0.33616160726803523,4.0,6.0,0.3365548044561608,2.0,1.0,0.0,0.0,0.0,2.0,0.5932336759932387,0.0,0.1297173778079594,0.0,51.0,0.9417201393477092,0.03978837724403121,-0.0569346238565408,3.0,0.13245499450774445
0.5405986849308825,3.0,6.0,0.07322538692824992,3.0,1.0,0.0,0.0,0.0,2.0,0.3152107649749441,0.0,0.6224678509811219,0.0,10.0,1.280117196559051,0.2868128579768666,0.4675523041685572,2.0,-0.13538841569983395
-0.7725133219952688,4.0,0.0,-0.04210691541904052,3.0,1.0,0.0,0.0,1.0,2.0,0.2503095451103761,0.0,0.9709717985725264,0.0,30.0,0.6916423565633715,1.5984435568269941,0.02973994874571243,0.0,-0.023775963217795848
-0.030930257764096705,3.0,6.0,-0.05090020189512145,3.0,1.0,0.0,0.0,0.0,2.0,0.37516407519143125,0.0,0.4844140484313442,1.0,12.0,0.8126242447348008,1.175914123275017,-0.1556999747367424,1.0,0.00016235658269038444
-0.029844384165836527,4.0,2.0,-0.25564490983734767,3.0,0.0,0.0,0.0,1.0,1.0,-0.025865646571240686,0.0,0.010398640594728066,1.0,29.0,0.6988039839653184,0.41240807208825814,-0.16592721680715652,3.0,-0.17583952405303033
-0.16403207502599887,2.0,2.0,-0.4660837518823075,3.0,0.0,0.0,0.0,0.0,1.0,-0.24569190322856554,0.0,0.3742329470330557,0.0,30.0,1.179081471879515,0.9173879498429401,0.4150588584974668,2.0,-0.157484531605323
-0.3824634868173686,4.0,2.0,0.4097622709579618,1.0,1.0,0.0,0.0,0.0,1.0,0.43459562439577776,0.0,0.5543096340586946,0.0,53.0,0.7276344087023956,0.7546994584000724,-0.06405037113258417,1.0,0.1816099123369888
-0.3876381136560983,2.0,5.0,-0.19655478554743985,1.0,1.0,0.0,0.0,0.0,2.0,0.029105287527016827,0.0,0.6656948951614966,0.0,4.0,0.8987767354552102,0.3713204117883043,0.07117428367102598,1.0,-0.3194605370092545
-0.39444314623346255,3.0,6.0,-0.28967953558962123,2.0,0.0,0.0,0.0,1.0,1.0,-0.38587964511458184,2.0,0.21164261415438146,0.0,30.0,1.3193478026510643,0.9346882745911506,0.30876274591519715,1.0,-0.03543939675151103
-0.984855892836639,2.0,2.0,0.1376741435927247,1.0,0.0,0.0,0.0,0.0,2.0,0.4944116889991903,0.0,0.3563407381368783,0.0,4.0,0.6677978104086648,0.2070051899161863,0.34561952783843575,2.0,0.8667231103702212
-0.306686871642014,3.0,2.0,0.37537197790479,3.0,1.0,0.0,0.0,1.0,2.0,0.39030178079196165,0.0,0.4398542012438615,0.0,64.0,1.5268084939850954,0.6727759974368174,-0.1390683425507189,1.0,-0.1444015455528715
-1.2994011424696135,3.0,2.0,-0.36509704285564304,1.0,1.0,0.0,0.0,0.0,1.0,0.03266715536952353,0.0,0.6700347124179172,0.0,11.0,0.5810032223804021,1.207418746349325,-0.47380788638040955,0.0,-0.09856034633529988
-0.7038521032425555,4.0,2.0,0.4064429329770323,3.0,1.0,0.0,0.0,0.0,2.0,0.6135433894977722,0.0,0.40634421342263394,0.0,4.0,1.0774629410330663,0.7109974140813424,0.3999027903217103,3.0,-0.07774324168770785
-0.09858304762709,3.0,2.0,0.2065110863637818,3.0,1.0,0.0,0.0,2.0,2.0,0.12763678667070322,1.0,0.7924858114113078,0.0,30.0,0.989007983372498,1.724762823227653,0.514149756350502,1.0,0.0543534248019901
0.20112668224141644,4.0,6.0,-0.18524849542811328,2.0,0.0,0.0,0.0,1.0,1.0,-0.014425637414643061,0.0,-0.025622485872136495,0.0,0.0,0.8534503108733836,0.790125031581641,0.39907089656735406,2.0,-0.21726888363878494
-1.317798665560198,4.0,2.0,-0.23762768879720464,2.0,1.0,0.0,0.0,1.0,2.0,0.1287409571570548,0.0,-0.5663525775589495,0.0,56.0,0.6790063509503337,0.46997624166466306,-0.4363877619628247,2.0,-0.04222337565458725
1.1764398506238527,3.0,2.0,-0.2654691430183578,3.0,0.0,0.0,0.0,0.0,1.0,0.17442766808131863,0.0,-0.016786097291572814,0.0,29.0,1.2706891278231145,0.3805133971603437,0.33688146623612725,1.0,-0.20395086368747797
-0.47634457930379404,2.0,0.0,-0.27570087856181014,3.0,0.0,0.0,0.0,0.0,2.0,0.2471662785069579,0.0,0.3201782357686585,0.0,30.0,0.8484289356660238,0.5762156876328232,0.5570200631478087,1.0,0.27352481376201876
-0.49552321642591585,3.0,2.0,0.15931248352146438,3.0,0.0,0.0,0.0,0.0,2.0,0.39308360748717713,0.0,0.7953082616668714,0.0,30.0,1.0512786345042344,0.10894572259277474,0.40741273390418303,2.0,0.10119224167693258
-0.3985431513483599,4.0,2.0,0.8649090065189915,3.0,1.0,0.0,0.0,0.0,3.0,1.3967255957163038,0.0,1.0684843554453103,0.0,4.0,1.325344916977458,-0.24531272789716724,0.38100048846704265,1.0,0.221186793692702
-0.45802614966546923,3.0,2.0,0.07479072336758608,3.0,1.0,0.0,0.0,0.0,3.0,0.3266509430690503,0.0,0.886449942811834,0.0,27.0,1.140442896054573,0.5302263582021065,0.44335826544468004,1.0,-0.02005219517589922
-0.7786113498785826,4.0,10.0,0.19659096823380542,2.0,0.0,0.0,0.0,0.0,3.0,0.29754075005272057,1.0,0.1464674153609588,0.0,2.0,0.749647373027652,1.0420631522696324,0.22816496330321956,3.0,0.2591244868685297
-0.07015480677175776,3.0,2.0,0.1439178903824736,3.0,0.0,0.0,0.0,1.0,2.0,0.5201927732134504,0.0,0.2267674089901187,0.0,53.0,1.209732013867395,1.242840336383065,0.7745098334589242,3.0,0.237567292980526
0.2159348297895074,2.0,6.0,-0.4284787714391787,3.0,0.0,0.0,0.0,2.0,1.0,-0.3896306474731407,0.0,-0.4828225571196779,0.0,30.0,0.4465931886601212,0.05038685818921919,-0.43742780133072134,1.0,-0.6049658345718406
-0.4429734440021722,3.0,2.0,0.008555187318573784,0.0,1.0,0.0,0.0,0.0,2.0,0.410634088526761,0.0,0.7273283845989463,0.0,30.0,0.9807947563469612,0.9893146111945961,0.06700773899181041,1.0,-0.07511081706719418
-0.9640846569321421,4.0,2.0,-0.017608136675795614,2.0,0.0,0.0,0.0,0.0,1.0,-0.022730303970636356,2.0,0.2234170488053759,0.0,27.0,1.0658966819191538,0.7561125968528818,0.43238127004402865,2.0,0.21691551399404368
-0.6138070769920942,3.0,2.0,-0.31294355734139645,3.0,1.0,0.0,0.0,0.0,2.0,0.1506279688714978,0.0,0.703368330350019,0.0,53.0,0.8648629831992207,0.44031061976730385,-0.044263174273969884,3.0,-0.08878791902408587
0.44048693886024554,3.0,2.0,-0.18638226950921014,0.0,1.0,0.0,0.0,0.0,2.0,0.2169693076446394,0.0,0.7479197014792679,0.0,12.0,0.3169751447121881,0.48713984282376743,0.5222591452280959,1.0,-0.6434512489279762
0.06225137076859437,4.0,2.0,0.01029128178399661,3.0,1.0,0.0,0.0,1.0,2.0,0.30851195088662386,1.0,0.8368851319672886,0.0,12.0,0.5715908987834004,1.4878508039704768,0.5863865178019513,1.0,0.11366150881977627
0.17828557734654193,3.0,2.0,0.3021448198225099,2.0,1.0,0.0,0.0,0.0,3.0,0.4780810619101166,0.0,0.979365801774942,0.0,4.0,1.7072549150661216,0.8060706231411723,-0.19132285735381993,1.0,-0.2305985425965764
-0.5267599653186859,3.0,0.0,0.09815888863819394,2.0,1.0,1.0,0.0,0.0,2.0,0.38886635304590456,0.0,0.8227301099418578,0.0,4.0,0.31597797578628567,0.8478722229385126,0.020639427889795628,3.0,0.17796692397350294
0.20846768225647197,3.0,6.0,-0.14047791415999056,3.0,1.0,0.0,0.0,0.0,1.0,0.3603538731799702,0.0,0.46878811828560485,0.0,30.0,1.0802712157204024,0.7497236005889253,0.09139232231272026,3.0,-0.3215026704466227
0.01149319987629951,3.0,2.0,0.31929875854169504,3.0,0.0,0.0,0.0,0.0,3.0,0.4433964578398959,0.0,0.8301211301389888,0.0,30.0,1.2360656747768102,1.5736054273411768,1.0517119233614667,1.0,-0.07522413200463911
-0.8285937251443739,3.0,2.0,0.4544298220296041,1.0,1.0,0.0,0.0,0.0,3.0,0.7046355454523376,0.0,0.14913894198685,0.0,27.0,1.0501139222367872,-0.3659769813442898,0.30789713621330717,3.0,0.6566101115056073
-0.9969123602135932,2.0,2.0,0.37396768269912506,2.0,1.0,0.0,0.0,0.0,3.0,0.6466610554714811,0.0,1.4718440880066266,0.0,11.0,0.15102678355318064,0.688436946134775,-0.06499655732424481,0.0,0.43771515857454546
-0.470285966809513,4.0,2.0,0.8292418641700336,3.0,1.0,0.0,0.0,1.0,0.0,1.2051307859101303,0.0,0.49647900576422876,0.0,64.0,1.2827632905391972,0.9803967200217921,0.8346146457519461,3.0,0.34577341384310667
0.725134382245444,4.0,2.0,-0.07157620314316795,3.0,0.0,0.0,0.0,0.0,1.0,0.4802052966149909,0.0,0.4838797106063509,0.0,29.0,1.7456980578745427,-0.01966539227509714,0.1262225862490313,3.0,-0.6604138517704006
-1.2844690588664707,3.0,2.0,-0.16701664750143894,2.0,1.0,0.0,0.0,0.0,2.0,0.44828214346626505,0.0,0.4421563524425711,0.0,5.0,0.884894513922288,0.027207948658957877,-0.7840998341901666,0.0,0.2381267028413302
0.6054749359820474,3.0,6.0,0.19090420702238878,2.0,0.0,1.0,2.0,0.0,2.0,0.4160385688873455,0.0,0.3081581780898416,0.0,30.0,0.9873898003764812,0.4927781797535786,0.7462381339870469,2.0,0.038365484750489384
-0.27820604062357307,3.0,2.0,-0.02306440596146765,3.0,0.0,0.0,0.0,1.0,1.0,-0.04908292077017096,0.0,0.1456980425021856,0.0,2.0,0.44310537391341337,1.5195342153340297,0.25394729937186883,3.0,-0.012696849960322039
-0.251183968016098,4.0,6.0,-0.03578058562114819,3.0,0.0,0.0,0.0,1.0,2.0,0.22160295084931167,1.0,-0.1518238130797845,0.0,27.0,1.391828021466471,-0.26067569501418864,0.0748170003579147,2.0,-0.1392629591895769
0.27379646466758456,2.0,2.0,0.5151604180395566,3.0,1.0,0.0,0.0,0.0,3.0,0.6934950911597991,0.0,0.3375123398224331,0.0,30.0,1.334889657709582,0.6402474435238062,0.5541305907533853,3.0,0.4310624853298863
-0.1742457309862573,4.0,2.0,0.061868068510848445,3.0,1.0,0.0,0.0,0.0,2.0,0.6176510729649853,0.0,1.0007553210993338,0.0,4.0,0.9888821108700496,0.4021161413004895,0.17976528910403047,1.0,0.41160726306787976
0.5993947073475752,3.0,2.0,-0.1454308127050635,2.0,0.0,0.0,2.0,0.0,2.0,-0.12260603248604775,0.0,-0.23579500262162895,0.0,38.0,0.31320058705252196,-0.15412316788128688,0.3713858694740148,1.0,0.0743817409766165
0.32020224487938176,3.0,5.0,0.1967822560218718,1.0,1.0,0.0,0.0,0.0,2.0,0.6175158329110783,0.0,0.6480878494423804,0.0,27.0,1.4056657977737421,0.5550370546679602,1.0207730319507138,3.0,-0.3134092568258858
0.4866115218394171,3.0,2.0,0.1908963582549506,3.0,1.0,0.0,0.0,0.0,2.0,0.4889119382144417,0.0,0.6748104036847737,0.0,12.0,1.15472380783495,0.4855416939090901,0.39999228378717816,1.0,-0.22009125271026528
0.021196276660765553,4.0,6.0,0.23813162530842502,1.0,0.0,0.0,0.0,0.0,2.0,0.3359101160595157,0.0,0.4602697084606241,0.0,12.0,0.657931239562281,0.685651212492361,0.4092831851615696,1.0,-0.11151333206923338
-0.7071962763405338,3.0,3.0,-0.386080275445345,3.0,1.0,0.0,0.0,0.0,2.0,0.18635084978930444,0.0,0.6665384487610059,0.0,27.0,1.1901021273468728,-0.4315669093732124,-0.08291525787115099,1.0,-0.12779096009804375
-0.9204695784107891,3.0,6.0,0.013512537302032734,3.0,0.0,0.0,0.0,1.0,2.0,0.12596821523622254,0.0,-0.23164042207662625,0.0,30.0,0.741827069224252,0.7111910760503257,-0.1448242656840548,2.0,-0.04927430363305784
-0.2987284456484542,3.0,2.0,-0.03398818223217798,3.0,0.0,0.0,0.0,0.0,1.0,0.3046274807987188,0.0,0.6181537719644312,0.0,0.0,1.3925537773678773,2.148801413967356,0.1471189563589089,3.0,-0.3244497478015135
0.3662549980368223,4.0,2.0,0.28207982136121523,1.0,1.0,0.0,0.0,0.0,3.0,0.7503482283692708,0.0,1.1108449417216435,0.0,4.0,1.5153269293134395,-0.17420012864825496,0.35883035936788266,0.0,-0.17156201769721452
-0.03420496043764143,3.0,4.0,0.17321978243371938,3.0,0.0,0.0,0.0,1.0,2.0,0.7498364222300565,0.0,0.013316183806551182,0.0,64.0,1.404148605816224,0.36490354643390344,0.4439885460965601,3.0,-0.4108364881484162
0.4206420124101982,3.0,0.0,-0.4871674319332335,2.0,1.0,0.0,0.0,0.0,2.0,-0.1842313350719959,0.0,0.4490465603530401,0.0,53.0,0.3375900912116394,1.1438628582441892,-0.11708007106469451,1.0,-0.3985142447086967
