date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.3735635968512714,4.0,2.0,1.4400743067903166,1.0,1.0,1.0,0.0,0.0,3.0,1.2870119018100792,0.0,1.0871276964330285,0.0,39.0,0.6581046965239126,1.5347991174933686,1.6590574425512772,0.0,0.6941300325782624
-1.1264285442169857,4.0,2.0,2.0531468862846722,2.0,1.0,0.0,0.0,0.0,6.0,2.974664843603706,0.0,1.7553242667528146,0.0,21.0,-0.0838324097984016,1.6640717242491105,2.0333539796326305,3.0,1.694332629990303
-0.6789936891435885,4.0,2.0,0.8568084542921698,2.0,1.0,0.0,0.0,0.0,0.0,1.072528565033352,0.0,0.5339823575166527,0.0,38.0,-0.11589881874496921,0.37636542855183774,0.9330248818655431,1.0,0.7067072733149955
-1.1488873147551506,4.0,2.0,1.1515554577098088,2.0,1.0,0.0,0.0,0.0,3.0,1.8914665934167707,0.0,0.5960704218909987,0.0,47.0,-0.4185505245041422,1.2044247643448354,2.1405222889096613,3.0,0.2745990893446928
-0.5304861444372027,4.0,7.0,0.8674495820263238,1.0,1.0,0.0,0.0,0.0,0.0,1.4787444412043644,1.0,0.8348076070545065,1.0,53.0,0.6159951530607664,0.5063946273296854,1.198621657527493,1.0,0.923146223501957
-0.31360296750626765,4.0,9.0,2.0397805358800696,1.0,1.0,0.0,0.0,0.0,3.0,2.265939510218868,0.0,0.9269905783216482,0.0,28.0,-0.4078469955220193,0.5332682970530925,1.5695108615792979,3.0,0.8250096902105593
-0.6197995255469382,4.0,14.0,2.3835875584821697,3.0,1.0,0.0,0.0,0.0,0.0,2.5182356893590563,0.0,1.0156393482173134,0.0,17.0,-0.5868306544322212,1.5722086456622673,1.9382480401531912,2.0,1.2876373153428067
-0.4327037155838219,4.0,9.0,1.5935950692641876,1.0,1.0,1.0,0.0,0.0,3.0,1.5857758880464286,2.0,0.775856751508992,0.0,21.0,0.12412836530159282,1.34161383611182,1.6562314841314505,3.0,0.4699707658359624
0.038737639436706606,4.0,2.0,1.6116067816708015,3.0,1.0,0.0,0.0,0.0,3.0,1.8522415104211518,0.0,1.14007589812092,0.0,21.0,-0.3494267647519836,0.8540075349771304,1.7963723640637488,1.0,0.7409266165003628
-0.8421801347742417,4.0,2.0,1.0566479239477822,2.0,1.0,0.0,0.0,0.0,0.0,0.8948017601266101,1.0,0.7497150264769334,0.0,39.0,0.4035748431819889,1.161325729420084,1.4718882550442998,3.0,0.5591202510581886
-0.8945163544857345,4.0,2.0,1.5515666295817816,3.0,1.0,0.0,0.0,0.0,0.0,1.394183278295281,2.0,0.4751324269217948,0.0,39.0,0.5147995795762272,0.19922624218266385,0.654027112677315,3.0,0.5071621373296141
-1.6982107812082063,4.0,10.0,1.8081616128482665,3.0,1.0,0.0,0.0,0.0,0.0,1.8627604978559351,0.0,0.22474646711130689,0.0,53.0,0.6755699497900265,0.9331059839139227,2.2938936957399587,3.0,1.581062046372371
-0.7903129717390175,4.0,9.0,1.9689716183436996,1.0,1.0,0.0,0.0,0.0,3.0,2.408764046339058,0.0,1.2812080022282186,0.0,21.0,-0.22588923353121076,2.454167538556162,2.84301239090487,3.0,0.7939435096303866
-0.8051795551186164,4.0,2.0,1.4244986457996187,1.0,1.0,0.0,0.0,0.0,3.0,1.7476739702653776,0.0,1.705790082999402,0.0,55.0,-0.3231551339315336,1.9225625067337084,1.7482099558800763,1.0,0.04277918106714425
-0.9055053200711103,4.0,2.0,1.9740486829992807,3.0,1.0,0.0,0.0,0.0,0.0,2.415481024519604,0.0,1.1885754386385992,0.0,53.0,0.7907359073507895,0.597427259510649,1.3351610024911853,3.0,1.556268234144986
-0.5189315859390097,4.0,7.0,1.2294589745547384,1.0,1.0,0.0,0.0,0.0,3.0,1.1814912797208743,2.0,0.8148612239583602,0.0,39.0,0.2683959821395981,0.007083308594882237,0.586870767657866,3.0,0.6867664811278023
-1.1757792206794377,4.0,2.0,1.6130543653838685,2.0,1.0,0.0,0.0,0.0,0.0,2.169670602761859,0.0,0.8285229692335182,0.0,21.0,0.20955728896969136,0.4395609661361519,1.0251911340036726,2.0,1.7864737234991874
0.4260311390271624,4.0,2.0,1.014989127486461,3.0,1.0,0.0,0.0,0.0,3.0,1.3220119412283848,0.0,1.2015617950098518,0.0,33.0,-0.5838314337221663,1.7511415326355786,1.892836876676622,1.0,0.13492972641648054
-0.2871928480847229,4.0,14.0,2.295269903182172,2.0,1.0,0.0,0.0,0.0,0.0,2.617504319182957,0.0,1.6930824369801614,0.0,21.0,0.11768629672706248,2.1748766219498465,2.3283003184733273,3.0,1.4451284194690388
-0.3177169904603898,4.0,9.0,2.366450529091265,3.0,1.0,0.0,0.0,0.0,0.0,2.6196307481086323,0.0,0.9851138943776346,0.0,28.0,0.2559583910783125,0.7997994315554443,2.2660729696815753,1.0,1.0330467314554237
-0.46046119503314525,5.0,2.0,0.8686576129816824,3.0,1.0,0.0,0.0,0.0,2.0,0.9251017919299422,0.0,-0.22213463260739982,0.0,4.0,0.4075590025410701,0.33320699528973086,0.27444281953273375,3.0,0.09277639994627446
-1.3687640351550456,3.0,2.0,1.89848196122735,3.0,1.0,0.0,0.0,0.0,0.0,1.889423189685375,0.0,0.5041645203093522,0.0,28.0,-0.10927622170484871,0.6602469030858986,1.7745248393148683,3.0,0.42980359958172865
-0.26105155983529565,4.0,7.0,2.1894915555348673,3.0,1.0,0.0,0.0,0.0,3.0,2.57903203538734,2.0,1.0857707361392983,0.0,18.0,0.1631755259294419,0.8463930096538194,1.6915382795185223,2.0,0.5579133962862288
-1.352145851198848,4.0,7.0,1.3037233839387035,3.0,1.0,0.0,3.0,1.0,0.0,1.4917414670793006,0.0,-0.14774187326044935,0.0,18.0,-0.660462155815697,0.029530457855936706,1.8782793615286415,2.0,0.2789322446554615
-1.3878855252218638,4.0,9.0,1.8126532598997502,3.0,0.0,0.0,0.0,0.0,2.0,1.5323629045781417,0.0,0.41923282634500847,0.0,27.0,0.43943017964834674,0.3740756139726782,0.6432063852122697,3.0,1.090661541287143
-1.080675953092181,4.0,5.0,1.0799569821968513,2.0,1.0,0.0,0.0,0.0,3.0,1.006112149510434,0.0,0.8599910737039219,0.0,2.0,-0.47599826104578064,0.844964751683921,1.6575328596052674,0.0,0.36648580000570463
-1.6311567424226483,4.0,14.0,2.035202778169537,3.0,1.0,0.0,0.0,0.0,0.0,2.551439669507223,0.0,1.0252909804864876,0.0,21.0,-0.10943098047977565,1.3714864397108748,1.7411951371226178,3.0,1.448201410195979
-2.122727182106926,4.0,2.0,1.0073039851321821,3.0,1.0,0.0,0.0,1.0,2.0,1.0109986520417382,0.0,0.8007041248291866,0.0,21.0,-0.17556381744230326,1.914629641818501,1.1912473516543005,2.0,0.2869653570115023
-1.468458443176617,4.0,11.0,2.026175706327686,3.0,1.0,0.0,0.0,0.0,0.0,2.463660902565291,2.0,1.001145330419367,0.0,30.0,0.5144935203557383,1.0428121025781465,1.5542415402448113,3.0,0.9981826808388528
-0.7520723978821243,3.0,9.0,1.7209399032075972,3.0,1.0,0.0,0.0,0.0,0.0,1.8271293425700046,0.0,0.2808617458048044,1.0,28.0,-0.028162197315950297,1.2157357592585938,2.5068291927230653,2.0,0.4572422026551794
-0.915461280346881,4.0,10.0,0.7143464783389453,1.0,1.0,0.0,0.0,0.0,0.0,1.0626496481617915,0.0,0.730436605154223,0.0,39.0,0.33311179508125904,0.7965265790471797,1.2769621485356986,3.0,0.7004577060123247
-1.4895112675671642,4.0,9.0,2.0390296543303106,3.0,1.0,1.0,0.0,0.0,6.0,2.475725903662257,0.0,0.8984055738127915,0.0,21.0,0.16197260835329483,0.9590225089044635,1.257081747697518,2.0,0.9254464184706818
-1.0319779975599117,4.0,9.0,1.26876522666127,2.0,1.0,0.0,2.0,0.0,0.0,2.180357420546549,0.0,0.7193679060438931,0.0,30.0,0.6096373712962398,0.8827032124232548,2.006885988789874,1.0,1.3842415524281384
-1.2572095267319359,4.0,2.0,0.8117187592963265,1.0,1.0,0.0,0.0,0.0,3.0,1.5246972835516344,0.0,1.3305704060696544,0.0,21.0,-0.1592931063404188,1.1553135840749724,1.0107537502111847,1.0,0.9060912363555602
-0.4874693062000035,3.0,4.0,1.3197710017799391,2.0,1.0,0.0,0.0,0.0,0.0,1.8041697139725477,0.0,0.785567859191083,0.0,39.0,-0.05248604654286046,1.3261222132442188,2.2036840845776617,1.0,1.1059668322679463
-0.9634466481229829,4.0,9.0,1.4462710863157289,3.0,1.0,0.0,0.0,0.0,0.0,1.5744215956264709,0.0,0.5111392802043396,0.0,21.0,0.3959538491820151,1.141943333509095,1.4524066302616097,3.0,0.5952861364725522
-0.5305350143750733,4.0,2.0,1.298042882579553,1.0,1.0,0.0,0.0,0.0,0.0,1.4166228875795897,0.0,1.0543784594011751,0.0,2.0,0.18455342803268207,1.6100186748527117,1.6119163064218964,3.0,0.5530522178145525
-0.33002832661711545,5.0,7.0,1.8365460152739626,3.0,1.0,0.0,0.0,0.0,3.0,1.9238751905515636,1.0,0.873472973129644,0.0,30.0,0.7827945207689805,0.8597697607779735,1.2628952899053743,1.0,0.7026445655117
-0.7964704310088759,4.0,2.0,1.5234552284600895,2.0,1.0,0.0,0.0,0.0,2.0,1.7517121854033448,0.0,1.4934992637706304,0.0,21.0,-0.15885831672025244,1.9027831065911285,1.7294932448613316,3.0,0.5935518470403434
1.1053550062149904,3.0,10.0,1.6965686605488006,1.0,1.0,0.0,0.0,0.0,3.0,2.1106411017667974,0.0,1.1458843466052044,0.0,39.0,0.47999960831917826,1.1264717841653533,2.5102285646515288,1.0,1.0180293013373076
-1.2576444005652494,5.0,9.0,2.162995897176396,3.0,1.0,0.0,0.0,0.0,6.0,2.3726051727640987,0.0,0.790236704628807,0.0,39.0,0.15187247080797808,0.69014035225729,1.3963299349581508,3.0,2.128647997149005
-1.0835554535937677,4.0,9.0,1.9259661766639833,2.0,1.0,0.0,0.0,0.0,6.0,2.430664635752868,0.0,1.362418914088219,0.0,28.0,-0.6995749139841771,1.2766182429802502,1.952807322378627,3.0,1.0050823956972879
-0.8001023708091,4.0,7.0,1.3347897990365587,3.0,1.0,0.0,0.0,0.0,0.0,1.9137590476365196,0.0,1.0953296064479494,0.0,64.0,0.43893414220685295,0.7390321300996374,1.763365282844209,3.0,0.8424041351137448
-1.2037777893314467,4.0,7.0,2.0586811136963723,3.0,1.0,0.0,0.0,0.0,3.0,2.4474521716937856,0.0,1.5062854214639065,0.0,28.0,-0.7685916828948991,2.238121822892313,2.662000386659379,1.0,0.5258942922835151
-1.3009032750847502,4.0,2.0,1.3094281167476982,3.0,1.0,0.0,0.0,0.0,0.0,1.5626285538514713,0.0,0.43569291737614624,0.0,21.0,-0.09710816430749164,0.45779960605490844,1.4671421677456442,3.0,0.49634843783899407
-1.4032513222001148,4.0,2.0,1.2066390717718392,3.0,1.0,0.0,0.0,0.0,3.0,1.7442978779165335,0.0,0.5019485620480667,0.0,28.0,-0.2521169111037711,1.190569081686838,2.1964759366891795,3.0,0.5595280542298176
-1.010061324083496,4.0,9.0,1.7460199340492677,1.0,1.0,0.0,0.0,0.0,3.0,1.7394419899207394,2.0,1.50450549155518,0.0,39.0,0.5075863304307955,1.3218323195523514,1.8926014305670762,3.0,0.7049730686473554
-1.047815572429489,4.0,9.0,1.7554793984027928,3.0,1.0,0.0,0.0,0.0,2.0,1.387548443135918,2.0,0.8582861275743956,0.0,21.0,-0.10662616003424152,1.907496789301593,1.4817807160400338,3.0,0.6211799962575507
-0.5391057462307726,4.0,14.0,2.5570862247312935,1.0,1.0,0.0,0.0,0.0,6.0,3.374384630104553,0.0,1.4679118286565913,0.0,21.0,-0.2711857105375003,1.4383215465747237,2.3837141692752644,3.0,1.8148187149286072
-0.5818950315144785,4.0,2.0,0.5165469307597952,1.0,1.0,0.0,0.0,0.0,3.0,1.2842208284751078,0.0,1.2734447914751095,0.0,28.0,-0.65498102179707,1.5312404510766326,1.512099239784847,3.0,0.13601453795420468
-0.42275232836851556,3.0,5.0,2.2902140900143766,1.0,1.0,0.0,0.0,0.0,0.0,2.4513494997701537,0.0,0.8694973255761995,0.0,28.0,0.4142175817347845,1.202906906346107,2.738903296860554,1.0,0.8065780744518435
0.052827362134685626,4.0,5.0,1.7072316150484004,1.0,1.0,0.0,0.0,0.0,3.0,1.761689704891396,0.0,1.4155164206781954,0.0,39.0,0.9024641734790487,1.381241694868979,2.1763183417074696,1.0,0.440529478005143
-1.0933808993894742,4.0,7.0,1.5933096543722312,3.0,1.0,0.0,0.0,0.0,6.0,1.926294659218787,0.0,0.3678968968401246,0.0,27.0,0.4483961616798465,-0.004636796871897861,0.8917773342774957,3.0,2.3545652809248088
-1.3248733320673005,4.0,2.0,1.680474803416699,1.0,1.0,0.0,0.0,0.0,0.0,2.0925252416883193,0.0,1.0812840222426063,0.0,39.0,0.5382123611485036,1.4461302185452594,2.002983961734181,3.0,1.415928822282309
-0.08388048927682908,4.0,14.0,1.146270769890116,2.0,1.0,0.0,0.0,0.0,0.0,1.9185752991947416,0.0,0.8261926114804612,0.0,18.0,-0.09293104164360494,1.1572130750458887,1.401521128062315,3.0,0.8958253106921962
-1.1646111621856008,4.0,2.0,2.044430606980999,3.0,1.0,0.0,0.0,0.0,0.0,1.9029891881703387,0.0,0.6085898767516098,0.0,28.0,-0.1533134775236397,0.6947750124335215,1.5576901149965168,3.0,0.5137332421111285
-0.27477574329057664,4.0,9.0,2.363660240224996,2.0,1.0,0.0,0.0,0.0,0.0,2.2489028785474394,2.0,0.7199131976518561,0.0,39.0,0.19978414252059587,1.2555790311180004,2.6521260266740603,3.0,1.8636609548917873
-0.36629427879903,5.0,2.0,1.2135020458206391,2.0,1.0,0.0,0.0,0.0,0.0,1.7335286040376037,0.0,0.8097797172382167,0.0,2.0,-0.1330306495444713,1.3922789749772948,1.2449121376579388,3.0,0.5369448409181501
-0.42282062995606706,3.0,2.0,2.253263751977591,2.0,1.0,0.0,0.0,0.0,6.0,2.437697468952604,0.0,0.8343377026020125,0.0,28.0,-0.30480619878446563,0.7346073911499054,1.7721993297600036,2.0,1.6224450048992858
-0.7418036011097782,4.0,11.0,1.3987099651319288,1.0,1.0,0.0,0.0,1.0,2.0,1.1132553966717649,2.0,0.34840493727196487,0.0,64.0,0.6717476725082825,1.5219860379514831,0.730277379556246,3.0,0.5259543124563958
0.3287245618934907,4.0,10.0,0.5929460117815148,3.0,1.0,0.0,0.0,0.0,2.0,0.3405712340254564,2.0,0.7036740972407264,0.0,30.0,0.7076019304892264,1.1469506881712785,1.595659861367548,1.0,0.37914475996424607
-0.15121736643352093,4.0,2.0,0.8329884835903838,2.0,1.0,0.0,0.0,0.0,3.0,1.3352860073352721,0.0,1.079163362814451,0.0,4.0,0.322900164887867,0.8558876559239146,0.3160863446533651,3.0,0.4588651869401107
-1.4476503891770018,4.0,2.0,2.3934924531765347,3.0,1.0,0.0,0.0,0.0,6.0,2.9565084994515014,0.0,1.065598561267901,0.0,30.0,0.6090635504705968,0.8245226828698269,1.7410727953780885,2.0,1.3554951371649764
-0.9204082770946286,4.0,9.0,1.6548361176025026,3.0,1.0,0.0,0.0,0.0,3.0,2.3624802401912253,0.0,1.390994392385544,0.0,53.0,0.0059324054680958,0.8493563917722662,1.5249456492875915,3.0,0.9126241047775929
-0.8104822305899856,4.0,5.0,2.0561426358356267,3.0,1.0,0.0,0.0,0.0,3.0,2.0859450040485408,2.0,0.39182292301162147,0.0,28.0,0.24024329243053424,0.972853667881981,2.597324724437465,3.0,0.862884187005678
-1.131207406529739,4.0,9.0,1.7497673288240814,3.0,1.0,0.0,0.0,1.0,3.0,1.4712774989670065,2.0,0.34303714930223034,0.0,39.0,0.24516797422367498,1.7063711100641492,2.0358492599970632,3.0,0.09327534157602682
-0.5064239846358668,5.0,14.0,2.0837203939855646,2.0,1.0,1.0,0.0,0.0,0.0,2.3917321507657916,0.0,0.8118571325710485,0.0,21.0,0.5518225521329585,1.266915328242323,1.8734543057430537,3.0,1.4274622466688451
-1.2285528405691042,4.0,2.0,2.018017689903305,2.0,1.0,0.0,0.0,0.0,3.0,2.1639524384556053,2.0,0.8839286116119218,0.0,21.0,-0.8187878812269356,1.949759129613981,2.208430764571916,3.0,0.5565093727045217
-0.9951785676342898,4.0,2.0,1.016890444693343,2.0,1.0,0.0,0.0,0.0,3.0,1.5461591476343166,0.0,0.5641440498671482,0.0,53.0,0.5875944543558753,0.9805231239464143,1.5448778410210253,2.0,0.5265111593796171
-1.4770466058234495,5.0,9.0,2.040057882494403,1.0,1.0,0.0,0.0,0.0,6.0,2.4331856584811717,0.0,0.8506438864609176,0.0,21.0,-0.06855996170557245,1.4451245703123532,2.132805238781841,3.0,1.395765676155138
-1.0993069932189643,4.0,2.0,1.3484023486727723,3.0,1.0,0.0,0.0,0.0,3.0,1.893370348313491,0.0,0.6713317593226859,0.0,39.0,-0.01825082220443479,1.1631917227395316,1.1804388761069171,2.0,0.5777196302476758
-0.49172734131752677,3.0,7.0,1.4092554671540256,3.0,1.0,0.0,0.0,0.0,0.0,1.866416314879064,0.0,0.4825118616084319,0.0,17.0,0.42151332128235286,1.0156064557726405,2.191716255935005,3.0,0.8992501983891131
-0.8782134799360748,5.0,9.0,1.45189312955534,3.0,1.0,0.0,0.0,0.0,0.0,1.7063423710718886,0.0,0.8668705686944382,0.0,21.0,0.5154711490295198,1.6724616317312266,1.390530323221438,1.0,1.6043591209610983
-1.4817531116087568,4.0,2.0,1.6198172172928489,3.0,1.0,0.0,0.0,0.0,3.0,2.3544255863399486,0.0,0.6056930709868015,0.0,28.0,-0.7380377122573114,0.79782408899581,2.205803894252888,2.0,1.2459819217790948
-0.6337045607987838,4.0,2.0,0.8125436700138381,3.0,0.0,0.0,0.0,1.0,2.0,0.8068880722857581,0.0,0.0376985813870493,0.0,2.0,-0.3604203155978647,1.540835575541589,1.1238860132044834,3.0,0.21402173505472222
-0.3276870555135426,3.0,7.0,1.5829511236620755,3.0,1.0,0.0,0.0,0.0,0.0,1.7947743303945236,0.0,0.508535008262795,0.0,28.0,0.3265249697992131,0.9052771012257543,2.036741228805314,1.0,0.727283572427982
-1.0773363216975018,4.0,2.0,1.1985738309819132,1.0,1.0,0.0,0.0,1.0,3.0,1.3888164231109965,2.0,0.9145745352755653,0.0,2.0,0.0862393890093745,1.095942052562041,1.233062734036492,3.0,0.5448723115784407
-1.512798339699833,5.0,2.0,1.9846753842513258,1.0,1.0,0.0,0.0,0.0,0.0,2.1398214596848932,0.0,0.7974166445983848,0.0,21.0,0.20499829478778303,1.0472921257795125,1.544495844151001,1.0,1.9682394801515195
-1.3948534894003621,4.0,6.0,0.7453639053405835,3.0,0.0,0.0,2.0,0.0,0.0,0.3888939378176383,2.0,-0.28376273357589166,0.0,64.0,0.9212342073039198,0.2864336266716728,0.4662030889848616,3.0,1.0207666992357938
-0.9789994444660787,4.0,10.0,1.1067220705730414,3.0,1.0,0.0,0.0,0.0,0.0,1.2700732476495071,0.0,1.2668611111535857,0.0,33.0,0.3578687169022289,2.0684464456134446,1.671165284846362,2.0,0.12253791196567515
-0.3339547466627557,4.0,10.0,1.768842321159548,1.0,1.0,0.0,0.0,0.0,0.0,2.239784738850368,0.0,1.3597676429629653,0.0,39.0,0.4052023674747855,1.0126358885970013,1.1453532351427536,3.0,0.9008477437243847
-1.0698934555271324,4.0,2.0,0.3384536066903209,2.0,1.0,0.0,0.0,0.0,3.0,0.8196538604339889,0.0,0.612490019409269,0.0,23.0,-1.1610544445575843,1.4613584201358534,2.0141095706750543,1.0,-0.11447933857092413
0.12833147416358898,4.0,2.0,1.3731565420210456,3.0,1.0,0.0,0.0,0.0,3.0,1.4949546289760915,2.0,0.8964905627444143,0.0,39.0,0.6433469865245475,0.7189365282640453,1.464602562960746,1.0,0.3181553093933194
-0.5929643792137554,5.0,7.0,1.29675126585064,3.0,1.0,0.0,0.0,0.0,3.0,1.880623323267738,0.0,1.4419817262289907,0.0,30.0,0.457468987603222,0.8793664977095326,1.723600431842542,1.0,0.49169156043140966
-0.09205971425605884,4.0,14.0,2.0111122149008827,1.0,1.0,0.0,0.0,0.0,3.0,1.607877967324239,2.0,0.2906437009647671,0.0,39.0,0.8190544961771695,1.0990994419884592,1.7390410460810726,2.0,0.47477373183905325
-0.5704019014044351,4.0,5.0,1.0797045771236924,3.0,1.0,0.0,0.0,0.0,3.0,1.233587075796514,0.0,0.6893569576160923,0.0,30.0,-0.042201649837357594,0.9614976197071851,1.6556513140598,1.0,0.538253539484281
-1.1450969411639107,4.0,7.0,1.0104162167802102,3.0,1.0,0.0,0.0,0.0,0.0,1.2501793504427137,0.0,0.7859136231877101,0.0,21.0,0.22020609210826944,1.0443324770523643,1.2331754738459169,1.0,0.9208958444083282
0.21999211914337916,3.0,14.0,2.5075894385940205,3.0,1.0,0.0,0.0,0.0,6.0,3.103662764604884,0.0,1.5194903131682203,0.0,39.0,0.7816805321233451,0.8770610534672846,1.940522988405362,1.0,2.4765297307538905
-1.3440919054701403,4.0,2.0,2.4025912282530673,3.0,1.0,0.0,0.0,0.0,0.0,2.647031670943637,0.0,1.2345288945985038,0.0,21.0,1.0442045429125477,1.5894824170491872,1.8737110792722724,3.0,2.0059970549914365
0.08213176118485657,5.0,2.0,0.6433872751132138,3.0,1.0,0.0,0.0,0.0,2.0,0.7520703126321974,0.0,0.6036074212233841,0.0,2.0,-0.22957570097949417,0.6287971999891422,1.172369561223856,1.0,0.3561631637625581
-0.7365936217172918,4.0,9.0,2.122985016473292,3.0,1.0,0.0,2.0,0.0,0.0,2.5484831170196456,0.0,0.9040851373163413,0.0,28.0,0.28312722913478316,0.459208993732524,2.1487230123779817,3.0,1.3722203381187172
-0.6410409919411787,4.0,5.0,1.2517474697778916,2.0,1.0,0.0,0.0,0.0,3.0,1.5429646891716888,2.0,0.5050997485907853,0.0,39.0,0.09600771806305979,0.9465857737296647,1.8148271816501005,2.0,0.6229739236250967
-0.9356012733959207,4.0,9.0,1.7952650862841566,3.0,1.0,0.0,0.0,0.0,0.0,2.1102050175782883,0.0,1.6397635881401815,0.0,21.0,0.6389776060219559,2.2086304317883427,1.576174281163253,3.0,0.6304591874075001
-1.0186081396245834,3.0,9.0,1.1175533511561528,2.0,0.0,0.0,0.0,0.0,2.0,1.2245707206846856,0.0,0.7926856209840658,0.0,28.0,-0.10143547072136253,0.4973734907204456,0.8985963553977128,3.0,0.5200073999312838
-0.6448560311348989,4.0,5.0,1.699684869707544,2.0,1.0,0.0,0.0,0.0,3.0,2.377509169621633,0.0,1.284250103002042,0.0,17.0,-0.06468544866446405,0.591260321111191,2.2579102513874303,1.0,1.1837674567893177
0.8278109939981049,4.0,5.0,1.9884481641798968,2.0,1.0,0.0,0.0,0.0,2.0,2.3438022467114408,0.0,1.017004210173878,0.0,30.0,0.6430340645898499,0.3467631330518472,2.1514199867756147,2.0,1.212464560612562
-0.35036167377081895,4.0,9.0,1.7409060083599726,3.0,1.0,0.0,0.0,0.0,0.0,1.8286908419863546,2.0,0.760529807696485,0.0,2.0,-0.0788140233370138,1.7872636895210205,2.0168229491409013,3.0,0.735711022049688
0.3068906023586978,4.0,5.0,1.8985374477874402,1.0,1.0,0.0,0.0,0.0,3.0,1.3848876027424397,2.0,1.2727918267082434,0.0,33.0,0.8837372592120906,1.898495958253755,1.5869993015817,1.0,0.8678894999324293
0.06735314616207069,3.0,2.0,1.0660129986321376,1.0,1.0,0.0,0.0,0.0,3.0,1.3169943769190686,0.0,1.0378781569047382,0.0,21.0,0.2750659501293364,1.4327874009253658,1.0591158194164683,1.0,0.8249915450028404
-1.1530096518030428,4.0,2.0,1.7088602696842623,3.0,1.0,0.0,0.0,0.0,0.0,2.6621974642972774,0.0,0.56182513889817,0.0,53.0,0.14998112136896605,1.2648247754178021,2.5779649383098326,3.0,1.1661217547360858
-0.8435809216643113,3.0,7.0,1.7949977639376307,1.0,1.0,0.0,0.0,0.0,0.0,2.261790490893732,0.0,0.8240082571759889,0.0,30.0,0.980440246875425,1.3392507404787117,1.8352182970923434,1.0,1.2642600110347575
0.8023696768890946,4.0,2.0,1.5945937774257153,3.0,1.0,0.0,0.0,0.0,0.0,1.7939280520853431,0.0,1.0522919379194855,0.0,39.0,0.47773219040593956,1.2989272523765252,2.3736326891511204,3.0,0.7840486512816175
-0.3359652564522996,4.0,2.0,0.8893691480585162,2.0,1.0,0.0,0.0,0.0,3.0,1.4398120759701156,0.0,1.218368331099368,0.0,17.0,-0.2793295923297786,1.760887530904158,1.7227366597955247,1.0,0.06945073905992996
-0.9482415410665205,4.0,2.0,1.5446710060544566,3.0,0.0,0.0,0.0,0.0,3.0,1.8931312937111435,0.0,1.0098630717148063,0.0,39.0,0.5256785912520642,1.7290249037042247,2.5088299074132734,1.0,0.8857485534118762
-1.0168323587349433,4.0,2.0,1.7392086750245026,1.0,1.0,0.0,0.0,0.0,0.0,2.1418291521690156,0.0,1.4047274633651472,0.0,39.0,-0.2713710670291229,1.5417473528774506,1.051355362476552,2.0,0.5279644492066562
-1.2994390412028152,4.0,2.0,1.1698555720995538,3.0,0.0,0.0,0.0,0.0,0.0,1.3376091852316927,0.0,0.7978331829971154,0.0,21.0,-0.7091150132855049,0.8710707492242211,1.0439610486014592,3.0,0.43666850118057615
-0.43293999537901545,4.0,2.0,1.1149054816244623,1.0,1.0,0.0,0.0,0.0,0.0,1.8475589580121952,0.0,1.3455595487797265,0.0,39.0,0.3558331960625672,1.531178932963573,1.5791705821450228,1.0,1.190628905433231
-0.4627518618527505,4.0,2.0,1.7891195548874625,3.0,1.0,0.0,0.0,0.0,2.0,1.8553675260807714,1.0,0.8740501680039268,0.0,28.0,0.36802850135909954,0.6682365569694142,1.1461905355904147,3.0,0.6277308621877079
-1.280978743696289,4.0,11.0,2.268173439455798,3.0,1.0,0.0,0.0,1.0,0.0,2.1891019205391147,0.0,0.4421306990506682,0.0,53.0,0.7126556737419935,0.3180385343278417,1.139230419490424,2.0,1.9165428487829046
