date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.24898704591512977,3.0,2.0,0.2274269573149727,2.0,1.0,0.0,0.0,0.0,2.0,0.3308655475125045,0.0,0.5157710915268574,0.0,12.0,0.6023289536037326,0.934923194173362,1.2269157533941337,1.0,0.11710709495733738
0.7995352022726707,3.0,4.0,-0.48045706508334335,2.0,0.0,0.0,0.0,2.0,1.0,-0.49056155481721175,0.0,-0.20284333470709429,0.0,10.0,0.22970222978409405,0.7107762039130379,-1.2158431708236521,1.0,-0.3699706582384681
0.11682776458042929,4.0,6.0,-0.5987695666539821,3.0,0.0,0.0,0.0,0.0,1.0,-0.2813737354170778,0.0,-0.2577606286951194,0.0,57.0,0.5270279031098809,0.8211190843430991,-0.5269297347313283,2.0,-0.5461333654833074
1.8722744272084928,4.0,2.0,-0.15551695578466765,2.0,0.0,0.0,0.0,0.0,1.0,0.4777592464583823,0.0,0.18374227897047746,0.0,58.0,0.5829103398139953,0.8416831168436301,-0.1509398581370682,3.0,-0.33568457307798233
0.8672275640155358,4.0,5.0,-0.004333977907748206,2.0,0.0,0.0,0.0,1.0,2.0,0.23553122890978848,0.0,0.26977181414833107,0.0,30.0,1.0137041391849453,1.4353708006084345,0.7373694990163285,2.0,-0.3104392064107486
0.5632043733012995,3.0,2.0,0.35979659966977023,1.0,1.0,0.0,0.0,0.0,1.0,0.3384112927881348,0.0,0.7761034430423165,0.0,29.0,1.3120924453055158,0.6926266182159899,0.5023518295991637,1.0,-0.2683968425615145
-0.957361134744754,4.0,2.0,0.6082651210198685,3.0,0.0,0.0,0.0,0.0,3.0,0.4303714541955129,1.0,0.052363286381899826,0.0,30.0,1.4919954085143692,-0.02646004580251019,1.079969306009375,3.0,-0.205973958029074
0.3431544906348586,3.0,6.0,-0.44397455154622556,1.0,0.0,0.0,0.0,1.0,1.0,-0.14106625383589672,0.0,-0.14393544319793145,0.0,57.0,-0.12999658858763333,0.8630926006741403,-0.27143128170770353,2.0,-0.004976650597068671
-0.4364516787171996,3.0,3.0,-0.7083864747026767,2.0,0.0,0.0,0.0,1.0,1.0,-0.7672052656196573,0.0,-0.13985625467326218,0.0,29.0,1.4866786881387204,-0.5937964828545218,-0.03168949713095123,1.0,-0.3336250239271875
0.5160910351349506,3.0,6.0,-0.3056464153652809,2.0,0.0,0.0,0.0,0.0,1.0,0.18246498945596884,0.0,0.6381087310559383,0.0,12.0,1.7600833596092726,1.0833484043187822,0.3634350891026211,1.0,-0.5906502621941471
0.29265951450484773,4.0,2.0,1.4233430902424251,1.0,1.0,0.0,0.0,0.0,3.0,1.481434826918967,0.0,1.1920409940342926,0.0,30.0,1.0161067671784032,1.1593699833074798,1.3783340641972623,1.0,0.3112882797073467
2.0543412159817858,3.0,2.0,-0.44497774942317725,0.0,0.0,0.0,0.0,0.0,1.0,-0.1683381669573178,0.0,0.4983557110959516,0.0,58.0,0.7213479252641579,0.6593372644052635,-0.11142064491511579,3.0,-0.04801406308173811
-0.42095845858649206,3.0,6.0,-0.1234941355418197,3.0,0.0,0.0,0.0,1.0,2.0,-0.16697834386092225,0.0,0.0983049652171406,0.0,0.0,1.0901260302213343,1.7467963500451253,0.6787633917712566,3.0,-0.2071897767163681
-0.4986547164752306,4.0,0.0,-0.3332062501789569,3.0,0.0,0.0,0.0,0.0,2.0,-0.430392468855188,1.0,0.5542604822291232,0.0,10.0,1.0711712166761256,-0.17011099413588698,0.02440023934086992,0.0,-0.46673470280636725
0.645178391582276,3.0,4.0,-0.6870028688248031,2.0,0.0,0.0,0.0,1.0,1.0,-0.45497162694319254,0.0,-0.05078058673468093,0.0,12.0,1.124476809671722,1.1375590369440503,0.057001122847680136,2.0,-0.432844150771151
0.8395646446780196,4.0,9.0,0.18863688788091343,2.0,1.0,0.0,0.0,2.0,2.0,0.6038013944856175,0.0,-0.46338972845400606,0.0,2.0,-0.09913700233273243,1.8576831837051133,0.6742248492671576,3.0,0.25033810839407694
-0.2346636421679168,3.0,2.0,-0.4769858356689513,0.0,1.0,0.0,0.0,0.0,2.0,-0.08768509281872383,0.0,0.4971153571799961,0.0,11.0,0.2913128619119396,1.1484528507741842,-0.9622329566488498,0.0,0.47430250665484425
-1.2396988069886716,3.0,6.0,-0.24546166838827996,3.0,1.0,0.0,0.0,1.0,1.0,-0.1085007883987362,0.0,0.5322254504211404,0.0,30.0,1.1268033020150472,0.6939728460337679,-0.4469197934836146,1.0,-0.40355280159311924
0.6497251565975561,3.0,4.0,-0.560115790951778,1.0,0.0,0.0,0.0,0.0,2.0,-0.4919924990722044,0.0,-0.21308269789859235,0.0,57.0,0.9374496651463513,0.9331583424891801,-0.5317839738476201,2.0,-0.48512655509942837
-0.3102985920508407,3.0,2.0,-0.08069727845725794,3.0,0.0,0.0,0.0,0.0,2.0,0.2917373283698892,0.0,0.2823993628881358,0.0,30.0,0.9672142177223243,0.30584169506756437,0.47820392713022397,3.0,0.09437225275505479
0.6166877324505554,3.0,6.0,-0.5135642895770145,3.0,0.0,0.0,0.0,2.0,1.0,-0.504846386186593,1.0,-0.38578156201755426,0.0,57.0,0.12704284682666467,1.3798766637463589,-1.166719929976859,3.0,-0.6842711212441097
0.6138128355583671,4.0,5.0,0.47377576201224814,2.0,1.0,0.0,0.0,0.0,1.0,0.42589067857716717,0.0,0.7859155555666726,0.0,12.0,0.9713725370480847,1.4823444037374116,0.8153729814727031,1.0,-0.42617476690994194
1.1377023383263334,3.0,4.0,-0.4346841888700693,2.0,1.0,0.0,0.0,0.0,2.0,-0.34059325403990504,0.0,0.29732681429669844,0.0,2.0,0.0370414219048991,0.2602538873395464,-0.7715530204902646,0.0,-0.14437016278856107
-0.6855643059883149,3.0,6.0,-0.6335440298691025,2.0,0.0,0.0,0.0,0.0,1.0,-0.6923117938016484,0.0,0.2564318475753046,0.0,57.0,0.015526704427122437,1.2568936748739923,-0.5040428643755367,0.0,-0.19131340293899243
0.7954580182780892,4.0,2.0,-0.08464549882518504,3.0,0.0,0.0,2.0,0.0,2.0,-0.15465065672735925,1.0,0.5350419897131997,0.0,30.0,1.4345216347204293,0.6875450361725335,0.4077629417451204,2.0,0.09755922288970063
-1.2378630298943738,2.0,1.0,-0.7816061913962661,1.0,0.0,0.0,0.0,0.0,1.0,-0.8277406208500996,0.0,-0.019849838720434956,0.0,18.0,-0.2177193204810854,0.7296994830098901,-1.2947732630933733,2.0,-0.8016836228410977
0.8559475599051152,4.0,0.0,-0.2007750133789757,3.0,1.0,0.0,0.0,0.0,1.0,0.4409412463258115,0.0,0.07741749027613944,0.0,57.0,0.8804440770808702,1.1291980002939288,-0.12900967425487356,3.0,-0.5342582396626433
0.3764621428836794,3.0,2.0,-0.5308688164638184,3.0,1.0,0.0,0.0,0.0,1.0,-0.09844315154540464,0.0,0.08096963236435148,0.0,5.0,1.3821005488968021,-0.06571846860351696,-0.3573992924550832,1.0,-0.2848766218829523
-0.47248328461851485,4.0,6.0,-0.021020256013907026,3.0,4.0,0.0,0.0,0.0,2.0,0.31185250396621567,0.0,-0.20873982300232397,0.0,45.0,0.2066294956504485,0.4736498011296762,0.7373957366833787,3.0,0.09161931680101684
0.2812070148305171,4.0,7.0,1.1171858880303922,1.0,1.0,0.0,0.0,0.0,2.0,1.4935947720487737,0.0,0.37076862875534405,0.0,4.0,1.079464798892195,0.12691910034659099,0.9162002890245082,2.0,0.7109141031441455
-0.34278699238227245,3.0,3.0,0.14164890401932723,3.0,0.0,0.0,0.0,0.0,3.0,0.3143813315067262,1.0,0.5501458250380943,0.0,10.0,1.5253378207556108,-0.22340206372836824,0.6541215423128007,1.0,-0.24153752351846752
-0.12452462215103488,3.0,4.0,-0.003394145710738747,1.0,1.0,0.0,0.0,1.0,1.0,-0.25615024642793205,1.0,0.39794439872800397,0.0,4.0,0.6964128118306594,0.4397417269056545,0.12446250039430573,1.0,-0.1722773404183542
0.7230248375457607,4.0,5.0,-0.5544901440549724,2.0,0.0,1.0,0.0,0.0,1.0,0.05147887365387793,0.0,0.380200213106436,0.0,57.0,1.2770241890101006,0.9764767611426033,-0.9273573982955771,3.0,-0.459457745413607
0.6001513907635248,3.0,2.0,-0.09905485023576832,3.0,1.0,0.0,0.0,0.0,1.0,0.1971153986919142,0.0,1.0004190457650046,0.0,29.0,1.482422832807442,0.53279107489446,0.1872291287662815,2.0,-0.34321981955680725
-0.021862518564235843,3.0,10.0,-0.08420168729028081,3.0,1.0,0.0,0.0,1.0,1.0,0.526645805990548,0.0,-0.18232129878375758,1.0,64.0,1.1371975752238064,0.2538691902803901,-0.2845661003688586,3.0,-0.2977362993000806
0.2051586271848424,3.0,6.0,0.2947476591448881,3.0,0.0,0.0,0.0,0.0,2.0,0.7751831489165552,0.0,0.6836892433961228,0.0,30.0,1.4441506057247435,0.3344277643553013,0.45013358916678725,3.0,-0.045610615094467157
-0.50403282994917,4.0,0.0,-0.05887489680499549,2.0,1.0,0.0,0.0,1.0,2.0,-0.24251897718933346,1.0,-0.06496496413735502,0.0,39.0,0.10592570645965738,1.0791510151238632,-0.03444203740598415,3.0,-0.3135958465686647
0.2198946277121659,3.0,4.0,-0.13028287229143232,1.0,0.0,0.0,0.0,0.0,2.0,-0.17783598576804616,1.0,0.4546730964130568,0.0,21.0,0.8009059999693643,0.1455503275451628,0.40936354071697223,0.0,-0.15152552909009046
-0.19948763105580575,3.0,2.0,-0.2380919168934417,3.0,1.0,0.0,0.0,0.0,2.0,0.16974471038319836,0.0,-0.03890559114227357,1.0,2.0,0.43386425741982126,1.3066416727603027,0.7410017031461552,3.0,0.026054289540445023
1.067853346720465,3.0,2.0,0.10628161306440934,1.0,1.0,0.0,0.0,0.0,2.0,0.35975123396005937,0.0,1.3303753854485267,0.0,55.0,0.400203633309438,0.6163613767509457,0.5059217216566111,0.0,0.021830749514499384
-2.133569600831848,3.0,6.0,-0.21410992459487033,3.0,0.0,0.0,0.0,1.0,2.0,-0.052509953970534595,0.0,-0.9108133679966811,0.0,35.0,0.8671986795576867,0.14839325667169767,0.730503650496329,2.0,0.18763386244041994
-0.30847286469532437,2.0,6.0,-0.8799260787049149,3.0,0.0,0.0,0.0,0.0,1.0,-0.623221993478625,0.0,-0.5266636594245302,0.0,48.0,-0.23580101265601922,-0.13913998477509587,-0.560463343221361,3.0,-0.11130218157016276
1.666016916032619,3.0,2.0,-0.7022088811186655,0.0,1.0,0.0,0.0,0.0,2.0,-0.022763904402421382,0.0,1.0707227276716593,0.0,12.0,0.8804399950186963,1.6644704486078878,-0.45819683685637624,0.0,-0.5023950381337317
-0.7729155043603051,4.0,6.0,-0.9325710500473443,2.0,0.0,0.0,0.0,1.0,1.0,-0.6585551010035919,0.0,-0.1382833009306545,0.0,57.0,0.29045830712039333,1.001705352938807,0.14561365617764316,2.0,0.06390070171932305
0.5611676370704511,3.0,10.0,0.16299796353586457,3.0,1.0,0.0,0.0,0.0,2.0,0.511785263496419,0.0,-0.1657890840456468,1.0,10.0,0.5405194296866163,-0.32437909505152546,-0.18024178744017913,2.0,-0.0068448469980063355
0.5698551204132718,3.0,1.0,-0.4357412948056194,3.0,0.0,0.0,1.0,0.0,2.0,-0.22968733515875175,0.0,0.35702391014277723,1.0,27.0,0.9384258961734445,0.15119821086186125,0.4782548162041712,3.0,0.36024786623061145
1.4299529372978836,4.0,2.0,0.14476811894430275,1.0,1.0,0.0,0.0,0.0,1.0,0.7432145346619841,0.0,0.24567603999948343,0.0,6.0,1.0974310380211905,-0.013959234501598042,-0.4694323877835797,2.0,0.30405152561553844
-0.2149567827941885,2.0,6.0,-0.5914265288714766,3.0,0.0,0.0,0.0,0.0,1.0,-0.4861291126440609,0.0,-0.1268655146653819,1.0,29.0,0.8917681514542388,0.09558291102594715,-0.5043683751080917,3.0,-0.3103661253184175
-0.7224980639817642,3.0,6.0,-0.7428566433902563,1.0,0.0,0.0,0.0,1.0,1.0,-0.853329098519496,0.0,-0.3278976062744621,0.0,30.0,0.9862135049925534,-0.19563573242979,-0.7160157473808003,1.0,-0.46051149047343115
0.5824237428740817,3.0,0.0,-0.45487904699808984,2.0,1.0,0.0,0.0,0.0,2.0,-0.29335045394676895,0.0,0.24870039108807784,1.0,57.0,0.7692686824993726,0.43959996983213434,0.08845367629168567,3.0,0.00971971543417826
-0.29764301723125464,3.0,2.0,-0.13150555909900075,3.0,0.0,0.0,0.0,1.0,2.0,0.2723473782409643,0.0,0.22542619824948096,0.0,4.0,0.9554351957277661,0.799969545888897,-0.07363625314272962,3.0,-0.3513035014508056
1.5185283804896879,3.0,2.0,-0.4541088695649924,2.0,1.0,0.0,0.0,0.0,1.0,0.3074774799875008,0.0,0.6084232836188894,0.0,58.0,0.7204304962841956,1.150553888922387,-0.09394856039263219,2.0,-0.5009194065523781
0.23128662814869422,3.0,2.0,-0.31204460197742195,0.0,1.0,0.0,0.0,0.0,1.0,0.028732396318038374,0.0,0.9313326998431087,0.0,12.0,1.4549437011531146,1.2228154840498426,-0.8048862400659571,1.0,-0.4214725285436124
1.0759948086688298,3.0,2.0,-0.725276415334951,2.0,0.0,0.0,0.0,1.0,1.0,0.052633451402499726,0.0,0.11072164556788745,0.0,57.0,0.5205808068735408,1.5044980136535564,-1.0659324108265533,2.0,-0.6566185480178361
0.20184488727967598,2.0,3.0,-0.7559045333450268,2.0,1.0,0.0,0.0,0.0,1.0,-0.5037045056755238,0.0,-1.041702272301639,0.0,5.0,1.0612334112881907,-0.5382399919337987,-0.6440889530120606,2.0,-0.334723648558061
-0.024991292891891947,4.0,0.0,0.1331695593613731,2.0,1.0,0.0,0.0,1.0,2.0,0.14097273837812307,0.0,-0.605381131757982,1.0,2.0,0.22535477505574392,0.5456039050817374,0.1242253630755489,1.0,1.1161905680776518
-0.19364435385875797,3.0,5.0,-0.4901594428251575,0.0,0.0,0.0,0.0,0.0,5.0,-0.36290478333553455,0.0,-0.43430529429444004,0.0,38.0,0.9848306513434275,-0.1244407927062876,-1.2132537401335792,1.0,-0.7340145255590395
-1.0722624785323405,2.0,1.0,-0.7909761216540405,1.0,0.0,0.0,0.0,0.0,1.0,-0.3127400750664916,0.0,-0.7617243488987028,0.0,29.0,0.8183901392211816,-0.2543976216361254,-0.3185489536125434,2.0,-0.48115231210532144
-0.7496993510007095,3.0,10.0,0.12109810733438076,3.0,0.0,0.0,1.0,0.0,2.0,0.06105455161976886,1.0,-0.5061419815799617,0.0,17.0,0.7877898849395656,-0.029876020414540523,1.057124292485711,3.0,0.25712190983761424
0.07865048696893193,3.0,5.0,-0.15043383192707688,0.0,1.0,0.0,0.0,2.0,2.0,0.14194188997750856,0.0,0.5993361750935803,0.0,12.0,0.33608807827607445,0.996068557191508,-0.4125454528327123,2.0,-0.3077054571990786
0.8745789162983998,4.0,2.0,0.04725760968273879,3.0,0.0,0.0,0.0,0.0,2.0,0.05422992993760781,0.0,0.31572563345101146,0.0,57.0,1.0243095832303348,1.3790791467510322,0.14085516847468138,3.0,-0.23335474504699025
0.17995232356942703,2.0,1.0,-0.9890525604063274,1.0,0.0,0.0,0.0,0.0,1.0,-0.6820273153221134,0.0,-0.32816093957709314,0.0,48.0,0.42231325135390624,0.25590273808505815,-0.7749391617294029,2.0,-0.7103609377627867
1.2843452885378461,4.0,0.0,-0.5209006809526868,2.0,1.0,0.0,0.0,0.0,2.0,0.02048774561374421,0.0,0.4198815864380545,0.0,57.0,0.11375275501827685,2.1132653836395323,-0.08326208061245141,3.0,-0.13343493733550116
-0.7443360520545557,3.0,4.0,0.010130217195468768,2.0,1.0,0.0,0.0,0.0,2.0,0.12554983297075262,0.0,0.728514184799961,0.0,64.0,0.6307647240136639,0.9793747168386727,0.2923487955873874,2.0,-0.34259687523155785
-0.6681942762482166,4.0,6.0,-0.17666606729714876,3.0,0.0,0.0,0.0,1.0,2.0,-0.027951789667937568,0.0,-0.19081394657262585,0.0,0.0,0.7940631132768039,0.8983793436962394,0.4322979388606188,2.0,-0.0923004201526508
0.5092857741084742,3.0,3.0,-0.5190546208343408,3.0,0.0,0.0,0.0,0.0,1.0,-0.420240675643368,0.0,0.33067022913794464,0.0,29.0,1.7828163511267325,-0.02856496746497575,-0.334332539082991,2.0,-0.6725047914504666
0.11335696354773693,3.0,6.0,-0.01657069099707459,3.0,0.0,0.0,0.0,0.0,2.0,0.32142752586234147,0.0,0.3375228679124242,0.0,64.0,0.9061360069456165,0.8042647095300677,0.26710412361287206,3.0,-0.30212555757429516
-1.2139330680113531,4.0,6.0,-0.7013778876775184,1.0,1.0,0.0,0.0,0.0,1.0,-0.7260624662318014,0.0,-0.18961740062869928,0.0,29.0,0.5925712707697133,0.08487333172848827,-1.0092134176912761,0.0,-0.548836950651009
-1.0047609649937013,4.0,0.0,-0.41786132583155383,3.0,0.0,0.0,0.0,1.0,2.0,-0.09907674529441997,0.0,-0.20639362050550591,0.0,30.0,0.9813186771606306,0.7770562128834546,0.4808893956996939,3.0,-0.27163000191954206
-0.8231579647087,3.0,2.0,0.2571850568194788,3.0,1.0,0.0,0.0,0.0,2.0,0.4911053781511633,0.0,0.4031914681660923,0.0,27.0,1.3119478678037195,0.8671883809250004,1.1111458491678066,2.0,0.05100987608538135
0.3852814254827652,4.0,2.0,-0.2697049481832965,1.0,0.0,0.0,0.0,0.0,1.0,-0.3338154986182747,0.0,0.25985625289200254,0.0,10.0,0.8969474295490352,-0.6868136447569175,-0.2314872357822395,2.0,-0.4092302042365567
-0.23786478489226914,4.0,2.0,0.17801083126869177,2.0,1.0,0.0,0.0,0.0,2.0,0.489886917013721,0.0,0.46812399751461603,1.0,58.0,0.456300805465385,1.2341749092172414,0.36442540723595906,3.0,-0.06012236414975205
0.8520842170899675,4.0,2.0,-0.03940110571790424,1.0,1.0,0.0,0.0,0.0,1.0,0.5051474245681467,0.0,0.444601617009984,0.0,29.0,1.7526666570734803,0.4162986686422345,-0.4349082447506626,3.0,-0.5997798817873525
-0.333094252476139,3.0,0.0,-0.8115757590920337,2.0,1.0,1.0,0.0,0.0,1.0,-0.7229461738368301,0.0,-0.15344650387061382,0.0,29.0,0.5187778155779857,0.44041633060701874,-0.8278149912618169,3.0,-0.4365947977812317
0.9617014507920656,4.0,2.0,0.7988989764778981,3.0,1.0,0.0,0.0,0.0,3.0,1.158204166281354,0.0,0.8195591620837935,0.0,30.0,0.818788021148603,0.9070596900770294,1.0383434526578537,2.0,-0.0025923547250344126
0.3292109251445834,2.0,6.0,-0.5875393509285348,3.0,0.0,0.0,0.0,1.0,1.0,-0.672535402385944,1.0,-0.14200453093977775,0.0,27.0,0.7069512215649133,0.7066987000638646,-0.09008863073925089,2.0,-0.23193973498954307
-1.039841502940907,3.0,2.0,-0.042338120574966866,3.0,0.0,0.0,0.0,0.0,1.0,-0.023026464007385186,1.0,0.3964846773625251,0.0,30.0,1.2605488388487283,0.15362837079746186,0.3778389825555732,3.0,-0.26463863803929333
2.1066163353707275,4.0,2.0,0.15481403956662573,2.0,1.0,0.0,0.0,1.0,1.0,0.2452937760080625,0.0,-0.004398114890353418,0.0,58.0,-0.07351229898049938,1.539184980993131,0.18790904963074045,3.0,0.08842038430881785
0.08374322036311858,2.0,10.0,0.08231840896285929,2.0,1.0,0.0,0.0,0.0,2.0,0.31225847188058314,0.0,0.8159966521400015,0.0,12.0,1.2909091040341452,0.5979182303344814,0.09910613328435525,3.0,-0.30839841686324665
0.5852356756767172,3.0,0.0,-0.42091445514296205,3.0,0.0,0.0,0.0,1.0,1.0,-0.3650211550148435,1.0,0.5036538811164927,0.0,30.0,0.8855683600528133,0.17563371483628853,0.290496490135759,3.0,-0.40487382643145836
1.330912122204283,4.0,10.0,0.3698244081302646,3.0,1.0,0.0,0.0,0.0,1.0,0.9042283041330832,0.0,0.4824059472969363,0.0,12.0,1.1933881599792884,0.9603512986334358,0.5374076013942725,3.0,-0.11378452680988647
0.6619033398035726,3.0,3.0,-0.5467907533689783,3.0,1.0,0.0,0.0,0.0,2.0,-0.2869278120103075,1.0,0.2703591018555683,0.0,12.0,0.5963437760476247,0.6811718993576503,-0.5296621133520779,1.0,-0.614017256383061
-0.1850962067956552,4.0,5.0,0.2043134656238779,3.0,0.0,0.0,0.0,1.0,2.0,-0.011713523411168797,1.0,0.38679113436830526,0.0,30.0,1.0306360162779016,0.3920103993614146,0.18378123828421247,3.0,0.011797279863764547
0.09703645905841582,3.0,6.0,-0.13407215967090874,3.0,0.0,0.0,0.0,0.0,1.0,0.09658032289145081,0.0,0.052284348903613824,0.0,12.0,1.3648267878885427,1.1344011954800859,0.48007909930865433,3.0,-0.26711012908397996
0.5971765704518409,3.0,1.0,-0.1979760621660423,2.0,1.0,0.0,0.0,0.0,1.0,0.2084484841013439,0.0,-0.06517367577506544,0.0,57.0,-0.07189510673281295,0.7694791296194115,-1.070228219182636,2.0,-0.33957216971603443
1.9281392964842756,3.0,4.0,-0.3526468929425035,3.0,0.0,0.0,0.0,1.0,1.0,0.41126808972886947,0.0,0.34914922013529814,0.0,27.0,1.373436476755157,1.4023872524988632,-0.8494852993235037,3.0,-0.5214091474070554
0.9258687010158815,2.0,0.0,-0.30587525034492413,2.0,1.0,0.0,0.0,0.0,1.0,-0.07794507659283625,1.0,0.5488287347166786,0.0,27.0,0.5278630275717678,0.4147378412418252,-0.41775965346608585,0.0,0.042530736292504825
-0.2671300292362847,3.0,5.0,-0.7942125148329149,2.0,0.0,0.0,0.0,0.0,1.0,-0.8443553022222801,0.0,0.24249853513141764,0.0,30.0,1.3478178371519043,0.3617620818341209,-0.4918304583342908,2.0,-0.2711004427434459
0.5332666230392396,3.0,0.0,-0.47364657106551267,2.0,1.0,0.0,0.0,0.0,1.0,-0.314344822364906,0.0,0.5815964759102905,0.0,36.0,0.6497795635481465,0.20071819852857803,-0.5509771808471764,0.0,-0.2445231084581475
-0.4447271602962318,4.0,2.0,0.06351312665407592,1.0,0.0,0.0,0.0,1.0,2.0,0.35071976120859855,0.0,0.3192045244616504,0.0,30.0,0.8665060729853264,0.3121987272961341,0.17316602939074793,1.0,0.06186675750053737
-0.6236800045769657,4.0,2.0,-0.06612256203370695,2.0,0.0,0.0,0.0,0.0,3.0,-0.06100010839666127,2.0,0.6079746355800058,0.0,53.0,0.7710572879807099,-0.06954201818940091,0.26681602276519056,0.0,0.6722936530039938
-0.1954421578836422,4.0,6.0,0.108087903447694,3.0,1.0,0.0,0.0,0.0,2.0,0.5162156678648429,0.0,0.4069627773979562,0.0,30.0,0.5778879066859253,1.1444787658342137,0.45848958939422296,2.0,-0.3940517546528008
0.7996197999167961,3.0,5.0,-0.40821457007048934,2.0,0.0,0.0,0.0,0.0,2.0,-0.3484801274643758,0.0,0.48321831837119983,0.0,12.0,1.0284818565070832,1.2932306605736845,-0.8356947363127256,3.0,-0.4003823088591317
0.23549394808987872,3.0,6.0,-0.9556889734165327,1.0,0.0,0.0,0.0,1.0,1.0,-0.561547857553557,0.0,-0.8929901629829924,0.0,57.0,0.6818315481659527,1.097328374924998,-0.6076959090931311,1.0,-0.3763869994882441
0.16013627399505764,3.0,6.0,-0.3246363269700713,2.0,1.0,0.0,0.0,0.0,2.0,-0.31046784902419144,0.0,-0.1503129169498992,0.0,51.0,1.138608632195326,-0.40722064295109683,0.020154775863217164,0.0,0.08802127450409947
1.9251515665671288,3.0,2.0,-0.417280701280799,2.0,1.0,0.0,0.0,0.0,2.0,-0.3117734929772078,0.0,0.6329013220659305,0.0,12.0,1.0673745103071364,0.8189752534791506,-0.15981630181898615,2.0,-0.42542420899905964
-0.18674711896777563,3.0,1.0,-0.636763002418139,1.0,0.0,0.0,0.0,1.0,2.0,-0.8146610047624264,1.0,-0.027007683056331312,0.0,6.0,0.4714271539034274,0.11499342863386816,-0.25730766706834773,2.0,-0.16133542571394593
0.16245507009391597,2.0,0.0,-0.07232777628166479,3.0,0.0,0.0,0.0,0.0,1.0,0.3602179243650397,0.0,0.4331091627060054,0.0,12.0,0.8959361404915274,1.2274255330510602,-0.45445772102130355,3.0,-0.6958742582134649
-0.17921136133265206,3.0,6.0,-0.3762412686704818,3.0,0.0,0.0,0.0,1.0,1.0,-0.6079617440833651,0.0,-0.2838607757324991,0.0,1.0,1.0392686005766023,0.10948179664989614,-0.8759022151947663,2.0,-0.49690352071364313
1.2194064154454571,3.0,6.0,-0.35082598547300536,2.0,1.0,0.0,0.0,0.0,1.0,-0.12249960484450814,0.0,0.2587217098414365,0.0,38.0,0.6306598862933739,0.20313806041923596,-0.667377556559765,2.0,-0.6250782155810649
0.03610751792432065,3.0,5.0,0.4528344761553961,3.0,1.0,0.0,0.0,0.0,2.0,0.663037954398293,0.0,0.331766647641982,0.0,30.0,0.451309647555206,1.0453789797608815,0.038137939084578715,3.0,-0.08552832735220382
0.8852722204478319,3.0,1.0,-0.5641513528705449,2.0,0.0,0.0,0.0,1.0,1.0,-0.21055419959499455,0.0,-0.6415753572087209,0.0,57.0,0.7832546860796468,0.33933194744197565,-1.3706666474309666,2.0,-0.6619851104868918
-0.9486679513758609,3.0,6.0,-0.5295206549872644,2.0,1.0,0.0,0.0,1.0,1.0,-0.16336768632003817,0.0,0.035275291470889834,0.0,64.0,0.6816163820801289,0.42048660518178704,-0.6364803572970057,0.0,-0.30455797923232025
0.5783634272095035,4.0,5.0,-0.11220107040407178,2.0,1.0,1.0,0.0,0.0,2.0,0.38481849245290467,0.0,0.691710420181851,0.0,30.0,0.9202417136254106,0.6173644635708425,0.7913062984146452,2.0,-0.07640299952636337
1.120495138656131,2.0,2.0,-0.2955714245225345,2.0,0.0,0.0,0.0,0.0,2.0,-0.040250630535301625,0.0,-0.010655313290269627,0.0,2.0,0.09061614751966332,0.2922281563452229,-0.10299357235960299,3.0,0.13613056407220436
