date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.6375076696815108,5.0,2.0,0.21559478092770804,2.0,1.0,0.0,0.0,0.0,8.0,0.6644053923617466,0.0,0.34514476414382833,0.0,4.0,0.40148941340281197,0.1949573057388832,0.11230604608461964,2.0,0.5125165123142664
-1.221604740722519,3.0,2.0,0.04871372356907047,0.0,1.0,0.0,0.0,0.0,3.0,0.45107685307776774,0.0,1.035259598075349,0.0,53.0,0.6380377508322808,1.2677279365696668,0.03365618637008469,1.0,0.0899094666564928
-0.8117522813125417,4.0,2.0,0.6092324535611202,0.0,1.0,0.0,0.0,0.0,3.0,1.0618820072579562,0.0,1.2261497009351596,0.0,23.0,0.4226256339375124,0.75180134409135,1.4168015843238588,0.0,0.13104211992381146
-0.8038836462949669,2.0,2.0,-0.2914549880963274,1.0,0.0,0.0,0.0,0.0,2.0,-0.007668707654989067,0.0,-0.17655054520043173,0.0,10.0,1.1103868064168625,-0.3372035272993616,0.11911925888811807,2.0,-0.03253917752741628
-0.9554365335658331,3.0,2.0,0.6279228645859597,2.0,1.0,0.0,0.0,0.0,3.0,0.4954969807214895,0.0,0.9199503747970688,0.0,39.0,1.0275470823997253,0.8589170183723024,0.8883486432230607,2.0,-0.1650666434902795
-0.4079005406934007,3.0,6.0,0.1853169415359686,1.0,0.0,0.0,0.0,0.0,2.0,0.176475963508741,0.0,0.3569686179780429,0.0,30.0,0.7231978523974887,0.1177047576713184,0.5379175818442888,1.0,0.5951797892443842
-0.760320512635511,3.0,5.0,0.24219498280959273,3.0,1.0,0.0,0.0,1.0,1.0,0.2907194998667761,0.0,0.2879345452019795,0.0,30.0,-0.05663156970267286,0.6932980433610056,0.06691468567784031,2.0,-0.2879111849845034
-0.9147037368273798,4.0,2.0,0.3545767125611746,0.0,0.0,0.0,0.0,0.0,2.0,-0.06395342922921014,2.0,0.1891745471053099,0.0,17.0,0.5451110531002387,0.4929731790735272,0.35584498850425283,3.0,0.1133666915373747
-1.252872430725356,3.0,6.0,-0.5444833068228636,3.0,0.0,0.0,0.0,0.0,1.0,0.021309347646816523,0.0,0.2501904836022054,1.0,30.0,0.6312433035415347,1.4051986575949478,0.1671233678172132,2.0,-0.2008509560945245
-0.7342626004541781,4.0,5.0,0.7662399660787096,3.0,0.0,1.0,0.0,0.0,2.0,0.5562539777948876,0.0,0.22186892896079652,0.0,39.0,0.3602682067978142,0.7746426001329643,1.3661377342388756,1.0,0.6061801580042542
-0.7024642085398881,4.0,2.0,0.30610181331300046,3.0,0.0,0.0,0.0,1.0,2.0,0.36382049461098914,0.0,0.5685729051722285,0.0,4.0,0.8548272500549376,0.7913728847432713,0.10631153215522393,2.0,0.08323959269187099
-0.5082906974171627,4.0,7.0,0.575918884847178,2.0,1.0,0.0,0.0,0.0,2.0,0.7010931111777454,0.0,0.6531969178994699,0.0,30.0,0.7750923483815921,0.6169953617336003,0.21142154469638602,3.0,-0.31094752473084897
0.08920673443948249,4.0,2.0,1.2301901239554696,1.0,1.0,1.0,0.0,0.0,2.0,0.9399340504700893,0.0,1.0095744260535533,0.0,39.0,0.4355157586220442,0.7345162012701569,1.6673811764932935,1.0,0.4762610985730682
-1.0847972193620605,4.0,4.0,0.4118590441687504,1.0,0.0,0.0,0.0,1.0,2.0,0.646479438822137,0.0,0.5844393535441192,0.0,30.0,1.2418750087446915,0.33405080714602753,0.28413293738711837,1.0,0.022715834193286134
0.26380089525715833,4.0,9.0,1.0631727824348824,3.0,1.0,0.0,0.0,0.0,0.0,1.4526129176121778,0.0,0.26872806778866104,0.0,17.0,-0.04249195460145702,0.21354733530298436,1.8179864257111686,0.0,0.7094460778262056
-0.22069500404497214,4.0,5.0,0.1823282400109989,1.0,1.0,0.0,0.0,0.0,2.0,0.7667422313162439,0.0,0.9626517158979986,0.0,53.0,0.6962866305251684,1.0737346077151817,-0.20625468296747645,3.0,-0.3170318307118389
-0.24348619496430515,4.0,6.0,0.44534278222409457,3.0,0.0,0.0,0.0,1.0,3.0,0.45389630928566477,1.0,0.5738079375905774,0.0,4.0,0.6608611125752816,0.12131940512977515,0.23412718143842112,2.0,1.0819985600443285
-1.224582147250936,4.0,2.0,0.40706425021862136,1.0,4.0,0.0,0.0,0.0,3.0,0.6335236585518479,0.0,0.6835238951246205,0.0,18.0,-0.010416565816020278,-0.11306815715692645,0.13691883923233011,0.0,-0.007759517283236136
-0.8477524772057744,4.0,6.0,0.38867215789192033,2.0,0.0,0.0,0.0,0.0,2.0,0.15531819028533272,0.0,0.15699862219923327,0.0,2.0,-0.5024316870882247,1.02513581845897,0.18876361659305985,3.0,-0.39705180887319036
0.6526730721242231,4.0,5.0,0.7682993813620163,2.0,1.0,0.0,0.0,0.0,2.0,1.2033051784645719,0.0,0.5566019274169598,0.0,39.0,0.7859469838146766,0.6560518721668388,1.6598644748790974,1.0,0.18506671964338212
-1.0619942367681725,4.0,2.0,0.5205427215636897,1.0,1.0,0.0,0.0,0.0,3.0,0.7688537285018398,0.0,1.0166434481775082,0.0,53.0,1.0846190702467744,0.9757471727915075,1.264102122429881,1.0,0.10165320629060272
0.3238716200405088,4.0,7.0,0.4620224001767512,1.0,1.0,0.0,0.0,0.0,2.0,0.6612973191753792,0.0,0.3063372688397009,0.0,18.0,0.6926010003857276,-0.6297500862977954,0.22437246184366438,2.0,0.14295812951824252
-1.2331411704500024,5.0,6.0,0.5403835073222252,3.0,1.0,0.0,0.0,2.0,2.0,0.9726870671036841,0.0,0.20584320901829745,0.0,53.0,0.27408933027672255,0.5305822934355976,0.19843446423545671,3.0,0.18655905490801503
-0.6652421858295077,3.0,2.0,-0.2542466585675124,2.0,1.0,0.0,0.0,0.0,2.0,-0.18489991874487036,1.0,1.0571509569275104,0.0,30.0,0.8342270180812941,1.0663688066833141,-0.21369508654443106,1.0,-0.15603062807437929
-1.2424600687703669,3.0,6.0,0.3567709891355985,3.0,0.0,0.0,0.0,0.0,2.0,0.8923158667736969,0.0,0.15666265148553363,0.0,35.0,0.9667403864032323,0.22680720678724367,0.9145904943646006,3.0,0.6045025806407046
-0.16884060234010217,4.0,2.0,0.8625222490631765,2.0,1.0,1.0,0.0,1.0,3.0,0.6998723897638206,1.0,0.5618457790388699,0.0,4.0,0.6769174334698775,1.4826462625895844,0.5673539131024598,3.0,0.6715762267346517
-0.3284916971495898,4.0,2.0,0.5088252383377087,1.0,1.0,0.0,0.0,0.0,3.0,0.9029956355698836,0.0,1.1907871469776323,0.0,11.0,0.779921868270888,0.8800208651919801,0.6302810654655623,1.0,-0.04738665212372578
0.18455055782545904,4.0,2.0,-0.040517432039817794,0.0,1.0,0.0,0.0,0.0,2.0,-0.21944592724155926,0.0,0.7487516984342483,0.0,37.0,0.264931224757868,-0.3409638898484262,0.12322024792391463,0.0,0.026782553789510277
-0.6202913284587894,4.0,2.0,0.8618203806545616,2.0,0.0,0.0,0.0,0.0,3.0,0.5653862054662327,2.0,0.5874411082165847,0.0,64.0,0.8681892323093474,1.6157982576332037,1.130727532283122,2.0,1.3177089312288257
-0.27839311222342666,4.0,2.0,0.1306635356460691,3.0,1.0,0.0,0.0,0.0,2.0,0.5158855162100914,0.0,1.1862319870752418,0.0,23.0,0.1449534831384172,1.4473261011020715,0.9596639543604671,1.0,-0.09772576909903306
-0.9954248377273258,3.0,6.0,-0.23387596922678786,2.0,2.0,0.0,0.0,2.0,1.0,-0.22533436908622403,0.0,-0.07687917620407664,0.0,2.0,0.01197375979733701,1.1684542268338631,-0.26750648017181405,2.0,-0.17998821053660052
-1.2056451293475736,3.0,6.0,0.19629841010162746,2.0,0.0,0.0,0.0,1.0,2.0,0.22514239989331442,0.0,0.18773594694078372,0.0,30.0,0.7516104602948965,0.8612748422945464,-0.08517825125087894,1.0,0.1315132197789463
-1.572749483890794,3.0,2.0,0.2987536933575281,1.0,1.0,0.0,0.0,0.0,2.0,0.44148065470839015,0.0,0.8288887453759564,0.0,21.0,0.07976064229690336,1.8585750143654465,0.3657604074601779,1.0,-0.09089777778423265
-0.8108366747332406,4.0,2.0,0.695944086606308,1.0,1.0,0.0,0.0,0.0,3.0,1.1584082092927612,0.0,0.4915023235414533,0.0,10.0,0.9649080589780497,-0.30195697098415286,0.7006823838678002,2.0,0.3161794862835107
-0.4554551940429057,3.0,2.0,0.6167397603590573,3.0,1.0,0.0,0.0,0.0,2.0,0.9691122846250745,0.0,1.2454799268128474,0.0,30.0,1.0394228732811872,0.9999882240923201,0.9561587663560978,1.0,-0.23364028071532528
-0.2685457320664207,3.0,7.0,-0.15566174302215544,1.0,1.0,1.0,0.0,0.0,2.0,3.412408419799229e-05,1.0,0.947777236542032,0.0,27.0,0.6063679455675182,-0.4107501810106524,-0.2111692893037312,2.0,-0.05206198150025494
-0.5271911025265397,4.0,7.0,0.24944819280637526,3.0,1.0,1.0,0.0,1.0,2.0,0.4577748619723326,0.0,0.4359878227024042,0.0,2.0,0.1911663311514458,0.4674808398382835,-0.1079918590663529,3.0,0.7167640293305837
-0.6604207236179628,4.0,2.0,0.18403852135514545,2.0,0.0,0.0,0.0,2.0,2.0,0.10565458260330281,2.0,0.3899049093352827,0.0,2.0,0.325467326179509,0.5261335941133736,0.5735426741451841,1.0,0.22201791137865712
0.25422343525674324,3.0,0.0,0.5508027602431452,2.0,1.0,0.0,0.0,0.0,3.0,0.762664776835192,0.0,0.5114842296362228,1.0,28.0,-0.5078018349040563,0.5834575741863244,1.1738305051410416,2.0,-0.3472493676091276
-0.5763966268878798,2.0,2.0,0.30781292739165406,3.0,1.0,0.0,0.0,0.0,2.0,0.22060114550178592,0.0,0.5701388479319944,0.0,29.0,1.4835566933629964,0.6630685319547566,-0.16265603103662635,3.0,-0.07863111645607639
0.09170330323188602,3.0,2.0,0.7080263773593428,1.0,1.0,0.0,0.0,0.0,3.0,1.0336014132358844,0.0,0.8920472229909686,0.0,51.0,0.3903662342342629,0.2095077507691817,1.3323274734532224,1.0,0.3334647414990699
-0.553468332586038,4.0,2.0,0.34327886519594286,1.0,0.0,0.0,0.0,0.0,3.0,0.45855736682062526,0.0,0.4638690312554451,0.0,30.0,1.0831746966609557,0.9340292815299284,0.5994951132705738,3.0,0.18191557902538927
-0.3661176750926721,4.0,2.0,0.08448902585491369,3.0,0.0,0.0,0.0,0.0,3.0,0.2574273242757378,0.0,0.6414837190128979,0.0,4.0,1.0360357414177401,0.442130904198854,0.31283057530857633,2.0,0.645805001096999
-1.3390279818013326,4.0,0.0,0.1597988115754449,2.0,0.0,0.0,0.0,0.0,2.0,-0.18411096906720736,2.0,-0.07439363853419881,0.0,63.0,0.39458215258291585,0.16990365665167353,0.48293630261260106,2.0,-0.22361310424553407
0.2978337052106043,4.0,5.0,1.3389126565988536,1.0,0.0,0.0,0.0,0.0,3.0,1.3955083492555158,0.0,0.9530545666705551,0.0,30.0,1.3578149053566113,0.16541900414845012,0.9760347980167818,2.0,1.1583426787034579
-0.4857092364811663,4.0,2.0,-0.038527809133833704,3.0,0.0,0.0,0.0,0.0,1.0,-0.06834076876256628,2.0,0.7909828009821648,0.0,30.0,0.3965194064296754,0.9478753669471551,0.29975102569334705,3.0,0.6079766987137029
-0.9060155328595311,4.0,2.0,0.6021870236928479,0.0,1.0,0.0,0.0,0.0,2.0,0.5152401112650482,1.0,0.8899788407973441,0.0,39.0,0.477078332815863,0.9668547564624589,0.5036832299710118,3.0,0.6163791142797371
-1.3455363793558643,4.0,2.0,0.36973139457669846,3.0,1.0,0.0,0.0,0.0,2.0,0.869259431792161,0.0,0.5782968972775739,0.0,21.0,0.2458008670847728,1.3330256235325946,0.9047297618801164,2.0,0.10053261322928655
-0.840139767214587,3.0,2.0,0.09661861206774794,1.0,0.0,0.0,0.0,0.0,3.0,-0.05951569076720903,0.0,0.6023032952786895,1.0,13.0,0.5786339175999486,0.15025234097488716,0.5502587401409876,1.0,-0.2219817592568338
-1.5329611658281377,3.0,1.0,-0.5819693303880304,0.0,0.0,0.0,0.0,0.0,1.0,-0.03917525789833585,0.0,0.5975829856185486,0.0,38.0,0.6197885427529916,0.9349452592621942,-0.749901551289293,0.0,-0.3535368466044389
-1.1801737574643765,3.0,5.0,0.45910140994321913,3.0,1.0,0.0,0.0,0.0,0.0,1.2460465290357987,0.0,0.16140278048096052,0.0,53.0,0.5520064433084784,0.4592073900649301,0.969772130427253,3.0,0.5574704824579574
-0.890585089384256,3.0,2.0,0.2752176457681809,3.0,1.0,0.0,0.0,1.0,2.0,0.3807872433349831,0.0,0.6674358214265101,0.0,17.0,0.20131273657784177,1.1123964594724312,0.6481682659958161,3.0,-0.35633715257939585
-0.10543769105079064,4.0,2.0,0.38967839097328977,0.0,1.0,0.0,0.0,0.0,2.0,0.5942044251040038,0.0,1.0146331612634139,0.0,12.0,1.483341566381832,0.7701597730759357,0.6303923597221591,1.0,-0.008260121965225284
-1.3372864987412938,3.0,2.0,0.13379410705035066,2.0,1.0,0.0,0.0,1.0,2.0,0.6271947495456782,0.0,0.8827720537033931,0.0,55.0,-0.1512274967213273,0.9814120758711239,0.1928549071061142,3.0,0.027716419439875045
-1.6533275688272209,4.0,2.0,0.6122146581245729,3.0,1.0,0.0,0.0,0.0,3.0,1.190880558294474,0.0,0.5737546738516074,0.0,35.0,0.6518518778793448,0.6898927490490758,0.5227459454639248,3.0,0.5760170441700571
-0.6112717020255845,2.0,0.0,-0.41909052815263514,1.0,1.0,0.0,0.0,1.0,2.0,-0.25264267072345953,0.0,0.22396927586109128,0.0,2.0,-0.3190899974379569,0.8300213067853692,-0.2593244599399801,2.0,0.22959808439210452
-0.30269705567077254,3.0,7.0,0.6048136095858327,1.0,0.0,0.0,0.0,0.0,3.0,0.600350245326153,1.0,0.7728783155992047,1.0,39.0,0.6745569299549354,0.393563759451813,0.49792586939407396,1.0,0.5584697093620421
-1.4881740626319275,4.0,2.0,0.6774822638118061,3.0,1.0,0.0,0.0,0.0,2.0,0.6693246849171969,0.0,0.5373012002075833,0.0,10.0,0.8721014209018869,0.547841287496202,0.8546338538969246,2.0,0.1206028884450005
-0.5828003624306833,3.0,2.0,0.754513965825334,3.0,0.0,1.0,0.0,1.0,2.0,0.5313274985315718,0.0,0.4264641532846887,0.0,64.0,1.1180039198839065,0.4016778998975558,1.2038030403003859,1.0,0.2909482749829549
-0.45800546166359346,4.0,6.0,0.1831083178373314,2.0,0.0,1.0,1.0,1.0,2.0,0.3258666861889566,0.0,-0.7917670966572949,0.0,24.0,0.1759940714121592,-0.5819209869361679,0.739079185690693,3.0,0.22239999758778062
-0.8481405168609595,4.0,2.0,0.33289843155483045,3.0,1.0,0.0,0.0,1.0,2.0,0.3498863970943109,0.0,0.8364040647977434,0.0,30.0,1.0197461575000593,1.8439687014406803,-0.29982885291736044,3.0,-0.324916510959638
-0.14890126456006553,3.0,7.0,0.3973193999038511,1.0,0.0,0.0,0.0,0.0,2.0,0.7332523776072741,1.0,0.9945464412537725,0.0,4.0,0.889021865037675,0.24483739717550126,0.30368843367382153,2.0,0.3435882087078232
-0.5200507490796985,3.0,2.0,0.18482517405848753,1.0,1.0,0.0,0.0,0.0,2.0,0.5997818935684466,0.0,1.3041885319694966,0.0,12.0,0.7285179453296388,1.084533004241252,-0.09975016435114964,2.0,-0.2652538799445469
-1.3917967411824188,3.0,6.0,0.34682383792550553,3.0,0.0,0.0,0.0,1.0,2.0,0.43576996546931,0.0,-0.32082118251281694,0.0,21.0,0.002104919728186508,0.6055447310550272,1.2169767880652793,3.0,0.276778319204115
-1.3424463040739465,3.0,2.0,0.27811227501211216,3.0,1.0,0.0,0.0,0.0,3.0,0.8194580319326891,0.0,1.258778185065555,0.0,30.0,0.6407705602609837,1.2733347937326835,0.3876064137039159,3.0,-0.16007188563300606
0.043106330173668606,3.0,2.0,0.30210713722378124,3.0,1.0,0.0,0.0,0.0,3.0,0.7675165846798431,0.0,0.997204948633267,0.0,27.0,1.2249986315040107,0.07828858963087545,0.3121682317521767,1.0,0.10844604354193829
-0.00783517448671854,4.0,2.0,0.10734175086109113,0.0,1.0,0.0,0.0,0.0,2.0,0.48415530776096405,0.0,0.9839423095779423,0.0,21.0,0.3869806984290584,1.008054588497761,0.1922524123463746,0.0,-0.08272114919671827
-1.0054935231136746,4.0,5.0,0.5392102619491113,2.0,0.0,0.0,0.0,1.0,2.0,0.14964792306593905,2.0,0.8077549544785275,0.0,23.0,-0.2010756935498094,0.6422741398243308,0.6637410459109652,2.0,-0.18564651770076462
-1.21373216355235,4.0,2.0,-0.2728666426797019,2.0,1.0,0.0,0.0,1.0,2.0,-0.04894751087507187,0.0,0.047702630253315004,0.0,2.0,-0.07512794583988251,1.4364032808241594,0.5168176307533603,2.0,-0.33793915389153195
-1.1135578227861858,3.0,2.0,0.28330598143145275,3.0,0.0,0.0,0.0,0.0,2.0,0.18472899386820427,2.0,0.8951698718105945,0.0,30.0,1.0027965502956384,1.451613432060363,0.7786339537021407,0.0,0.029536958821220247
-0.03785164604435941,3.0,2.0,0.6380792718121904,3.0,0.0,0.0,0.0,1.0,2.0,0.6800814517895954,0.0,0.12842682083609486,0.0,27.0,1.3203789387401192,-0.6769512103726515,0.8043920544656955,1.0,1.1225507557017471
-0.6120806934465937,4.0,2.0,0.4643338212349231,1.0,0.0,1.0,0.0,0.0,0.0,0.294463268427652,1.0,-0.20424090849301854,0.0,4.0,1.026384003087869,-0.12601355330543337,0.6221593559980126,3.0,0.5868848919818752
-0.8903129462083231,4.0,0.0,0.5878000786042608,2.0,1.0,0.0,0.0,0.0,2.0,0.3985411894476797,0.0,0.09475650934495847,0.0,4.0,0.24297877671609877,0.6569794164394048,0.4397906068915852,2.0,1.48443868734726
-0.5399180629276313,4.0,9.0,0.8894933271145048,3.0,1.0,1.0,0.0,0.0,0.0,1.0522502258333493,2.0,0.303188999790417,0.0,30.0,0.8533788181491473,1.5817931410990633,1.329713328694936,3.0,0.574498191117481
-0.9892953891302211,3.0,2.0,0.20805878807044287,3.0,1.0,0.0,2.0,1.0,2.0,0.35705463334115756,0.0,-0.15159523050384013,0.0,3.0,0.6760778682986746,-0.2635900339077819,0.47392062403191815,2.0,0.06721386286339297
-0.48659464750620796,4.0,9.0,1.019950133364819,3.0,1.0,0.0,0.0,0.0,3.0,1.1123354141496344,0.0,0.880776497989992,0.0,39.0,0.38669173272499796,1.1762867966810475,1.4382810654904794,3.0,0.20291827444077382
-0.9014169550374896,4.0,2.0,0.1457987937092448,1.0,1.0,0.0,0.0,0.0,3.0,0.7318345345193824,0.0,1.3964556851993606,1.0,64.0,0.5740252087261298,1.2019396495892722,0.7327658982406834,1.0,-0.28937828404741245
-1.2972061894750846,4.0,10.0,0.6632572411412119,2.0,0.0,0.0,0.0,0.0,3.0,1.5199867551270927,0.0,0.5441849090873514,0.0,53.0,1.1057375466953767,0.6814268180122575,1.3715639240496083,1.0,0.29910989595215565
-0.8500322442922664,2.0,2.0,-0.005347425955411683,3.0,1.0,1.0,0.0,0.0,2.0,0.4203990784099153,1.0,0.6234589717676148,0.0,30.0,0.25666234432679697,1.0059863906609205,0.11285117167811745,3.0,-0.09635050136323997
-0.6745651888473309,4.0,6.0,-0.05280163512362171,2.0,1.0,1.0,0.0,0.0,2.0,0.16487649896641565,0.0,0.44295964528849097,0.0,30.0,0.3751839274457706,0.1710711086603732,0.4144719832198912,2.0,0.2008143583916962
-0.9633118418741963,3.0,2.0,0.22149671531239584,2.0,0.0,0.0,0.0,0.0,2.0,0.33674606437088117,0.0,-0.07957800756283281,0.0,17.0,-0.18430241146155124,0.5735021120828201,0.9907441007801939,3.0,0.2342359636069291
-1.0398203254329554,3.0,10.0,0.6233292306082472,3.0,1.0,0.0,0.0,1.0,2.0,1.187759830598259,0.0,0.17714785267654304,0.0,64.0,0.8911275153330165,0.7921397193956777,0.3766693466561024,3.0,0.3286259913539077
-0.23404165028231572,4.0,2.0,0.6439512428663313,3.0,1.0,0.0,0.0,0.0,2.0,1.379017285521638,0.0,1.4045073439321898,0.0,4.0,0.4011499741749791,0.5422194406015026,0.37260493857969684,1.0,0.3473786664404565
-0.6783409624446382,4.0,7.0,0.3448182820261274,1.0,1.0,1.0,0.0,1.0,2.0,0.5302783002941686,0.0,0.2335676700365428,0.0,2.0,-0.1614228173534965,0.616535742638016,0.8992958811698127,3.0,0.021960363139452377
-0.8874741792992753,4.0,2.0,0.3325530017769638,3.0,1.0,0.0,0.0,1.0,1.0,0.21570221247100696,1.0,0.5576929747544133,0.0,30.0,0.5537474087703645,0.9542043181907239,0.7044543373077234,2.0,-0.21871324141276233
0.000852833715370066,3.0,2.0,0.40973254218744526,1.0,0.0,0.0,0.0,0.0,3.0,0.8697775974770316,0.0,1.127534749780438,0.0,30.0,1.5849492555231048,0.5750729234703591,1.0550871552907657,1.0,0.5819953857807578
-0.6292550068698006,4.0,2.0,0.49670243373898443,3.0,1.0,0.0,0.0,0.0,3.0,0.6246845676448199,0.0,1.0099112709512372,0.0,53.0,0.837516344523491,0.8058379788668301,0.34805798395408777,1.0,0.6520801949433717
-0.4617761046063489,3.0,0.0,0.0328818507937412,1.0,1.0,0.0,0.0,1.0,3.0,0.4154098266516819,0.0,0.3955302242917759,0.0,2.0,-0.8433269198589587,0.2856453323619098,0.30019132943008964,2.0,-0.09506333687697359
-1.2452052731192804,3.0,2.0,-0.056020839436778117,2.0,1.0,0.0,0.0,0.0,1.0,-0.16823790645377265,1.0,1.1528575326454926,0.0,11.0,0.4633595434306307,1.9133724829471435,-0.7850470977125281,0.0,-0.37264971974188194
-0.8614489786725072,4.0,2.0,0.8077170808061483,2.0,1.0,0.0,0.0,0.0,3.0,1.0942195345135701,0.0,0.8696792578556158,0.0,53.0,0.5884071523129659,0.7218100111386445,0.6692492645470389,1.0,0.0891964766951681
-0.9197905402343027,3.0,2.0,-0.6511559105996072,1.0,1.0,0.0,0.0,0.0,2.0,-0.18253955495705892,0.0,0.6723062729085554,0.0,33.0,0.9027298690579307,0.7052241502122785,0.05867666915733939,3.0,-0.2402569607583218
-0.4553259589980984,3.0,3.0,-0.4319159160404658,3.0,0.0,0.0,0.0,1.0,2.0,-0.1388073715139124,0.0,-0.17300872920344376,0.0,57.0,-0.232187817349008,0.8987356061239897,0.5029794725433654,3.0,-0.38365976087349224
-1.1634927380589954,4.0,2.0,0.18215571904662164,1.0,0.0,0.0,0.0,1.0,1.0,0.15330438071968297,1.0,0.9392305121591432,0.0,30.0,0.6987302695064241,1.465943625862353,0.5253158039755808,1.0,-0.07773008308605911
-0.8080336717157452,4.0,2.0,0.7020916874675727,3.0,0.0,0.0,0.0,0.0,2.0,1.0872176404050287,0.0,-0.008134879476335191,0.0,64.0,1.837145221432869,-0.5444347450062574,1.3828840582170379,1.0,0.7401134153302366
-0.3352367873898183,4.0,10.0,0.5282206057930173,2.0,0.0,0.0,0.0,0.0,3.0,0.30585870145758004,0.0,0.9069514770535765,0.0,4.0,1.4667667712351031,0.16631672451617038,0.16499470016341256,2.0,0.5049573774039048
-0.3904503245743108,3.0,2.0,-0.19197099219952007,2.0,0.0,0.0,0.0,1.0,2.0,0.05729963390750972,1.0,0.4003816795494044,0.0,17.0,0.72509237213088,0.48410291395198374,0.4301020925897588,1.0,0.06924179831982757
-0.8554781534253021,4.0,2.0,0.7610691557264619,3.0,1.0,0.0,0.0,0.0,3.0,1.2353385766955065,0.0,0.4910934133857459,0.0,21.0,0.3034068523271919,0.7161187898210888,1.4932810704259785,1.0,0.08128693533448617
-0.26396257815923624,3.0,2.0,0.11764871502120824,1.0,4.0,0.0,0.0,0.0,2.0,0.7712413042573817,0.0,1.0989766891855934,0.0,39.0,0.949264495493233,1.592691995764593,1.1197751473014783,3.0,-0.2132715012582121
0.12926016813197616,4.0,9.0,0.9881810122108753,3.0,1.0,0.0,0.0,0.0,3.0,1.074625552274232,0.0,0.3708338588985369,0.0,17.0,0.7000910588913362,0.2110374274265603,1.529370089963659,2.0,0.2535560448104632
-0.30449775539416996,4.0,2.0,0.6613399116240147,3.0,1.0,0.0,4.0,0.0,2.0,0.8192324061517867,1.0,0.6642093806390061,0.0,39.0,0.652586717829228,0.5563154404643629,0.8472416293325551,2.0,1.0306618636140108
-1.4517979579792173,4.0,2.0,0.34068229246627607,3.0,0.0,0.0,0.0,0.0,2.0,0.6587264603276739,0.0,0.41271409971609724,0.0,30.0,1.3848895544382382,0.4628435028547049,0.33084601196926644,2.0,0.6985862762330272
0.062490702664417225,4.0,2.0,-0.3322593945207713,2.0,1.0,0.0,0.0,0.0,2.0,0.06096149807186259,0.0,0.5830424137660215,0.0,32.0,-0.5577617411886524,1.0484447822103302,0.002821755533371134,0.0,-0.37473853061169077
-0.8869430833550459,4.0,4.0,-0.025726455196082382,2.0,0.0,0.0,0.0,0.0,2.0,0.2411156321288439,1.0,0.17755546329588318,0.0,0.0,1.089221577058937,0.8755130043093705,0.39366734815252,1.0,0.19944702615236753
-0.7529859733668095,3.0,2.0,-0.06014986677628214,2.0,1.0,0.0,0.0,0.0,2.0,-0.13665295704293837,1.0,0.3742413870713067,0.0,4.0,0.6868769190068711,0.5115833622352501,0.040620443260557026,1.0,-0.2527521080798886
-1.3551241112307986,4.0,10.0,0.7787932860271236,3.0,0.0,0.0,0.0,1.0,2.0,0.6073558482004071,2.0,0.6113935165691397,0.0,30.0,1.1049311277322187,1.7573212366232487,1.1103975133985127,3.0,0.24004576911688466
-0.47166478869521244,4.0,2.0,0.431580575075844,1.0,1.0,0.0,0.0,0.0,2.0,0.5537075456402162,0.0,0.7372249012884344,0.0,4.0,0.6989366506974143,1.0536400584769776,0.24991871078747538,1.0,-0.08458786049265711
