date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.8782388397300254,4.0,11.0,1.6813167746885185,2.0,1.0,0.0,0.0,0.0,0.0,2.4293731940576175,0.0,1.4472851561392372,0.0,55.0,0.5075515638802057,-0.07110477995782423,-0.17522722732458984,3.0,0.5424829920950843
-1.724284049615323,3.0,11.0,2.2514449769411935,3.0,1.0,0.0,0.0,0.0,0.0,2.6986271102338564,0.0,0.8046827720734858,0.0,21.0,0.23447124779454942,1.106877193908141,0.9032081535399258,3.0,1.068352792496045
-0.17949840465467343,3.0,5.0,1.4298806490182172,2.0,1.0,0.0,0.0,0.0,0.0,1.8167477077848,0.0,0.7913729714804788,0.0,11.0,-0.21190981572464843,0.8746651084718949,1.6052083546560196,1.0,1.7837243179514861
-0.35206640504681314,4.0,10.0,0.9653496754066624,1.0,1.0,0.0,0.0,0.0,3.0,1.503214362927165,0.0,0.7262114967127579,0.0,4.0,0.6753097834299832,-0.48108412734016015,-0.7837969094232247,1.0,0.17925886829665752
-1.3514081001472154,4.0,7.0,1.8531887238943259,3.0,1.0,0.0,0.0,0.0,0.0,1.9977368995452789,0.0,0.7016401999867097,0.0,64.0,0.3549680357178143,0.1916001460765399,0.2920363595884504,1.0,1.8697891679863714
-0.6637275237573759,4.0,7.0,1.7464060257725897,3.0,1.0,0.0,0.0,0.0,0.0,1.9081836776140129,0.0,0.8619161552850664,0.0,24.0,0.12458868831024586,-0.018094073505658254,1.0697864130348753,2.0,1.6118827625273193
-0.542301305241601,4.0,10.0,1.5841523564731566,3.0,1.0,0.0,0.0,0.0,0.0,1.8856392357918335,0.0,0.677810973517318,0.0,21.0,-0.00943072574100412,0.8150297481140478,1.3322684377515768,3.0,1.5265081550218669
-1.012968679418801,4.0,9.0,2.2760923782230154,3.0,1.0,0.0,0.0,0.0,2.0,2.146002328952919,2.0,0.8014339905084912,0.0,39.0,0.37275978153113193,2.00753140912489,1.2859568587550951,3.0,0.16185561860737888
-0.3500252441753123,3.0,12.0,1.6557087352244095,2.0,1.0,0.0,0.0,0.0,0.0,1.523182678920671,0.0,0.9809152538852087,0.0,4.0,0.7665140212604202,-0.5400850196311262,0.22634213247373372,1.0,0.9123006160155442
-0.8529298747444838,4.0,2.0,2.2167075924029573,2.0,1.0,0.0,0.0,0.0,0.0,2.527952215993296,0.0,1.3476896055126675,0.0,21.0,0.1004029126549562,0.16313790983327658,0.8985208783778258,2.0,1.2367212272618122
-0.9196494686951473,3.0,14.0,1.6355876701189436,3.0,1.0,0.0,0.0,0.0,0.0,1.9242770617686258,1.0,0.7001843763330055,0.0,64.0,0.47841952164428847,0.24478749574126385,0.47578255148933646,3.0,1.0811589504514256
-0.9005379572457959,4.0,11.0,2.1106408559366963,3.0,1.0,0.0,0.0,0.0,0.0,2.4089698301967384,0.0,0.9160166829754148,1.0,2.0,0.34442843171358395,0.247189103711712,0.6623854534620063,2.0,1.77715469178793
-0.44967887486303554,4.0,7.0,1.1618031860704454,2.0,1.0,0.0,0.0,0.0,3.0,1.6400015720242243,0.0,0.9424731456872175,0.0,4.0,0.40179013416044623,0.22938802979135572,0.2779121953371983,3.0,0.17002812799154032
-0.5373942549638148,4.0,14.0,2.237116176033366,3.0,1.0,0.0,0.0,0.0,0.0,2.481158756896919,0.0,1.028449661195371,0.0,28.0,0.1927914354787436,-0.16690152854818785,0.9754831727793029,3.0,2.3454008220307654
-0.7664952311894244,4.0,7.0,1.4339611710000977,3.0,1.0,0.0,0.0,0.0,2.0,2.2809576345530043,0.0,1.5235314693570143,0.0,27.0,1.523216181078499,-0.21739268947141432,-0.299849343695868,3.0,0.39858029024704433
-1.2787457916010978,3.0,11.0,2.1544248676666524,2.0,1.0,0.0,0.0,0.0,0.0,2.187558750542169,1.0,1.0860822840404187,0.0,4.0,0.3096230838104935,0.1013098408568219,0.03266009508811689,3.0,1.5946552902584676
-0.7867243525942598,5.0,7.0,1.969116646929191,3.0,1.0,0.0,0.0,0.0,0.0,2.275826977581112,0.0,0.5326559815927753,1.0,17.0,0.2219147895068707,0.6645883041000707,1.1859818478120723,3.0,1.7575364528035446
-1.221728109338196,3.0,7.0,1.7759263587146328,2.0,1.0,0.0,0.0,1.0,0.0,2.2301840996875915,0.0,0.8828763792726315,0.0,11.0,0.25508127344965914,0.6890538048780939,-0.05086430511315501,3.0,1.1667822281286095
-0.6792932626279861,3.0,7.0,2.490809070861898,3.0,1.0,0.0,0.0,0.0,0.0,2.754916163445865,0.0,0.9623947871280885,0.0,4.0,0.7594926576938198,0.3577074653365931,1.2469601507751586,3.0,2.5358383140356024
-0.982369036739138,3.0,12.0,1.185569083471916,3.0,1.0,0.0,0.0,0.0,2.0,1.2553577014108013,0.0,0.6552455516956821,0.0,64.0,0.7111000291361318,0.2566516179327916,0.15021831441079625,0.0,1.0931234053792172
-0.24944549019589707,4.0,10.0,0.5592427728281246,3.0,0.0,0.0,0.0,0.0,0.0,0.9314727747815438,0.0,0.7493880787750838,1.0,59.0,0.48511602383401775,-0.8598168051439015,-0.4703278142426541,1.0,1.0298884482164712
-0.8466158177596315,4.0,2.0,1.9458441925117016,2.0,1.0,0.0,0.0,0.0,6.0,1.8671786010406743,0.0,1.2839168370256373,0.0,30.0,0.719697905857679,-0.3954699790096196,0.33505019029281363,3.0,0.6847014710098007
-1.361510727644459,4.0,11.0,1.5996103858061321,2.0,3.0,0.0,0.0,0.0,2.0,2.075779255972354,0.0,1.3787333415308711,0.0,27.0,0.7750824266677048,-0.22687494037587758,-0.20090334804729298,2.0,1.8154068937325245
-0.9389168926590145,4.0,14.0,2.334011188924638,3.0,1.0,0.0,0.0,0.0,3.0,2.3270562481904125,0.0,0.45884296071308983,0.0,27.0,0.06054231354825855,0.6490997499759166,1.4199482497361884,2.0,1.6713872269770762
-0.06431236805766394,3.0,11.0,1.4663045336612017,3.0,4.0,0.0,0.0,0.0,0.0,1.668764762110747,0.0,1.2301627638026247,0.0,59.0,0.9167547046100502,0.0017722515183461462,0.5119210049511034,3.0,1.046406344523978
-1.0931860223342613,4.0,7.0,1.710873742745786,2.0,1.0,0.0,0.0,1.0,3.0,1.9109732546294886,0.0,0.9724327844356561,0.0,21.0,0.24734473230017665,0.2878583609084562,0.6236497324651253,2.0,0.45508206896791203
-1.316667846256033,4.0,12.0,1.966374406705296,3.0,1.0,0.0,0.0,1.0,2.0,2.334479032911275,0.0,0.7254780014006619,0.0,27.0,0.609367598105561,0.9389151004978927,0.15240946092002186,3.0,0.8318997727398191
-0.8547557957480573,5.0,5.0,1.5828914560650063,2.0,1.0,1.0,0.0,0.0,6.0,1.712437228365105,1.0,0.9201058327096708,0.0,11.0,-0.4317166211009136,1.2448381558720096,0.4884982012008076,2.0,1.9365398058358174
-0.6404190169480177,4.0,10.0,1.1183691307120076,1.0,1.0,1.0,0.0,1.0,3.0,1.0297157177490737,1.0,0.9785675630477709,0.0,59.0,0.4593201028721998,-0.6994318106529014,-0.4574140219760936,1.0,0.2737018711415949
-1.281862279002819,5.0,2.0,1.9126910021178973,2.0,1.0,1.0,0.0,0.0,0.0,2.2817386603937395,0.0,0.9916893252184625,0.0,27.0,0.9442891014818641,0.20468975553830585,1.025311451282704,3.0,1.1905860663846588
-0.9714966668360964,4.0,7.0,1.2051232440792394,1.0,1.0,0.0,0.0,1.0,2.0,1.2519271008701232,0.0,0.5587525799437424,0.0,39.0,0.09636534402768465,0.8703210265102375,0.36410227104671694,2.0,0.21393957427282945
-1.160577589730987,5.0,10.0,1.7823484392340456,3.0,1.0,0.0,0.0,0.0,0.0,2.2614322294786757,0.0,0.6286639149400868,0.0,64.0,0.2912304079333688,-0.09496652285717948,0.2967188032916301,2.0,1.4229247308069413
-0.621899226641083,4.0,10.0,2.228004401619312,3.0,1.0,0.0,0.0,0.0,0.0,2.831746098149096,0.0,1.2482954856213124,0.0,30.0,0.9673616105784625,0.8414764794936443,1.276687639717274,3.0,0.48919126092315945
-0.7660586747150714,4.0,2.0,1.3263559843238468,3.0,1.0,0.0,0.0,0.0,2.0,1.7284211147068977,0.0,1.064023459417967,0.0,27.0,0.7066131720113571,-0.03658630916765148,0.01386897739406967,3.0,0.4592758558465411
-1.231146188522917,4.0,2.0,2.199486946818781,2.0,1.0,0.0,0.0,0.0,3.0,1.9136047628495805,0.0,1.049945168541782,0.0,4.0,0.8819801144365778,0.22790948888419196,1.0698754573571443,2.0,1.374638481680911
-1.198095852341042,4.0,5.0,2.1720016078021427,3.0,1.0,0.0,0.0,1.0,0.0,2.3073554180577727,0.0,0.5616662940985315,0.0,39.0,0.3202041727062999,1.0750394873053508,0.8202007969047633,3.0,0.9818233753944717
-0.44435098497835696,4.0,11.0,2.2453150070559222,2.0,1.0,0.0,0.0,0.0,0.0,2.602723144934462,0.0,1.024685035425231,0.0,4.0,0.49329628829319955,0.20559520692381514,0.8016802014035027,3.0,1.955042847851722
-1.1938060125814618,3.0,10.0,1.2871478463455346,3.0,1.0,0.0,0.0,0.0,3.0,2.0607051710662887,0.0,1.383994498001405,0.0,4.0,0.9588171690797493,-0.6089024233794035,-0.4890064562597717,2.0,0.7892519054142875
-0.7326169806928171,5.0,11.0,1.8577550143588886,2.0,1.0,0.0,0.0,0.0,0.0,2.3663974877003033,0.0,0.8567823781320256,0.0,39.0,0.3414411091470487,0.20126965161464952,1.006821227860152,2.0,2.523021523388653
-0.41579886415731804,4.0,10.0,0.8526145185997073,2.0,1.0,0.0,0.0,0.0,0.0,1.6214245152495765,0.0,1.3317167724905439,0.0,4.0,0.675804662368488,-0.1479860327031359,-0.06262867679549605,1.0,0.9687694035173091
-0.5903265568014766,5.0,5.0,1.6782590638257586,3.0,1.0,0.0,0.0,1.0,3.0,1.578583056977527,2.0,1.2262922432700112,0.0,28.0,0.45918768161434975,0.39717241400726083,1.0946771312779784,1.0,0.19651193453200624
-1.462720255233493,4.0,11.0,2.174569704117915,2.0,1.0,0.0,0.0,0.0,2.0,2.1956466240687798,0.0,0.6722622698836483,0.0,27.0,1.0169908639402254,0.19836785673788124,-0.12549039428091346,3.0,0.23093834833163704
-1.2387099578157377,5.0,7.0,2.2028771145541453,3.0,1.0,0.0,0.0,0.0,3.0,2.093639794366629,0.0,0.719204028362731,0.0,30.0,0.8638946313681204,0.37935659074135275,0.34826876644678406,2.0,0.9389679048287152
-1.1891931835579947,4.0,14.0,1.5937011050807395,1.0,1.0,0.0,0.0,0.0,2.0,2.056377249523363,0.0,0.8687720831853829,0.0,11.0,0.30808619852042435,0.7515860589575207,0.841191079115194,2.0,1.585223307963906
-1.5190526276245888,3.0,7.0,2.578497020856673,3.0,1.0,0.0,0.0,0.0,0.0,2.8688388521158106,0.0,1.2394785720495263,0.0,21.0,0.3440021913318774,0.8807023866671723,1.2183317360706092,3.0,1.3430597209296156
-1.3386035340028914,4.0,9.0,2.318432726188337,3.0,1.0,0.0,0.0,0.0,0.0,2.706718160201395,0.0,0.8968817568756411,0.0,11.0,0.46209143512162076,1.094265428145848,0.6729654950054536,2.0,0.7360255456903881
-0.9129502184532768,4.0,2.0,0.9408896125044091,2.0,1.0,0.0,0.0,0.0,2.0,1.6354113588038237,0.0,1.057609682554398,0.0,34.0,-0.02110320684781676,0.30767750698261637,-0.014982649733486536,3.0,0.7336683880537266
-0.8196357249764457,3.0,11.0,1.8215056162644572,2.0,1.0,0.0,0.0,2.0,0.0,1.6802659475138495,0.0,0.5125977026508747,0.0,64.0,0.9255377353096135,-0.26878281159938233,0.5420237978503848,2.0,0.6827987133978766
-1.2819916490980159,4.0,2.0,1.9702760373811816,3.0,1.0,0.0,0.0,0.0,0.0,2.2257138885115353,0.0,0.860688204205002,0.0,4.0,0.6421528019043204,0.5640423020774664,0.6249525462047802,2.0,0.9979800445987045
-1.032300498373564,4.0,2.0,1.558639867803895,2.0,3.0,0.0,0.0,0.0,3.0,2.393016719182219,0.0,1.649937366373859,0.0,39.0,1.0871442254317705,-0.5308491984140392,0.4823084584906506,1.0,1.953525117842728
-0.5987781528439812,3.0,7.0,0.3223035113655207,3.0,1.0,0.0,0.0,0.0,2.0,0.34406705780887953,0.0,0.786264031825233,0.0,11.0,0.19795452481282436,-0.419229663732252,-0.5055851496272041,3.0,-0.13780079798677286
-1.2850071180726426,4.0,7.0,1.818267255026913,2.0,1.0,0.0,0.0,0.0,0.0,1.820932375237645,0.0,0.983268252391044,0.0,34.0,0.28380830517702843,0.04450605686881562,0.43097086480135705,2.0,1.2381461472269726
-1.0584416502857197,4.0,11.0,2.0377384666057132,2.0,1.0,1.0,0.0,0.0,0.0,2.133298843426058,0.0,0.786898260163127,0.0,27.0,0.5259157720200616,0.049595652653794516,0.24545317551929183,1.0,0.885002535441933
-0.3239168561332597,3.0,10.0,1.4810540371667307,3.0,1.0,0.0,0.0,0.0,3.0,1.5982737195918484,0.0,0.6314041950545223,0.0,21.0,0.5194799045337185,0.6825208657004301,1.1241685823025744,3.0,0.7970546666616789
-1.2071779202960873,3.0,9.0,2.785795309462028,1.0,1.0,0.0,0.0,0.0,0.0,2.748836496265475,0.0,0.9123200107906664,0.0,39.0,0.7301526244070204,0.39547916949030776,1.2790173699202116,2.0,1.813224162610869
-1.2990739378181282,4.0,2.0,1.6023154032960198,3.0,1.0,0.0,0.0,0.0,2.0,1.6072236572223948,0.0,0.32948579749685186,0.0,64.0,0.5851701780635992,0.27644640610096627,0.35510932128253764,3.0,-0.1518416058216202
-1.1179281859504473,5.0,7.0,2.697498341188668,3.0,1.0,0.0,0.0,0.0,0.0,3.1376018731429456,0.0,1.0588597872891041,0.0,21.0,0.6349354427445142,0.7508759500962914,2.015014986414185,1.0,2.8407210725854752
-0.4365609998653,5.0,7.0,2.2009655552564342,2.0,1.0,0.0,0.0,0.0,0.0,2.4275084494295127,0.0,0.9300363042697307,0.0,4.0,0.4319298181005777,-0.5110735500043326,-0.2290090810903614,2.0,1.6817830894845582
-0.4945425857894267,4.0,11.0,1.8129524487366713,3.0,1.0,0.0,0.0,0.0,3.0,1.723824842909474,2.0,1.1325529167203259,0.0,39.0,0.1241871090190154,0.7731834701065468,1.2996073119376643,1.0,1.1635119541920644
-1.4450911501387835,5.0,12.0,1.67806819450798,2.0,1.0,0.0,0.0,1.0,2.0,1.6543152083089934,0.0,0.967365782580336,0.0,5.0,0.37858532600326444,-0.26727747142059716,-0.6949625911978585,2.0,0.6941782254608577
-1.2933827240437255,4.0,2.0,1.2877048417439902,2.0,1.0,0.0,0.0,1.0,2.0,1.4887166305984034,0.0,0.4140726326763218,0.0,4.0,0.6336352051136442,0.11061296258721845,-0.061063173778796664,3.0,0.06152116200043985
-0.611638547951658,4.0,12.0,1.5388939268507793,3.0,1.0,0.0,0.0,0.0,0.0,2.3627821165856546,0.0,1.2884738491708392,0.0,62.0,0.5405217435294086,-0.5802281896809222,0.19975991837479015,2.0,2.700146198658261
-0.4980899482694848,5.0,10.0,1.4241423058090883,1.0,0.0,0.0,0.0,0.0,0.0,1.4997016213148209,0.0,0.9814296646916395,0.0,27.0,0.86891152330997,-0.15303498240272517,0.40928968964652446,3.0,1.5096574184500782
-0.4641579050698132,5.0,2.0,1.7905960144131605,1.0,1.0,0.0,0.0,0.0,0.0,2.0863790306897276,0.0,1.3523855708089467,0.0,11.0,0.42909991780102513,0.3748283706073388,0.8213912140346831,1.0,2.0210041587689775
-0.7835138111649413,4.0,2.0,2.9311700316597493,3.0,1.0,0.0,0.0,0.0,0.0,2.752024984741946,2.0,1.0448772923227205,0.0,39.0,0.7961872558651047,1.043973701693584,2.0738430713433353,3.0,2.163209672448223
-1.0503156096520998,5.0,7.0,1.2020111141595924,2.0,1.0,0.0,0.0,0.0,2.0,1.2597438552989986,0.0,0.6369391181412093,0.0,25.0,0.15766805474345136,-0.2729105396834016,-0.6167039807056024,2.0,0.15499288022049568
-1.2566270990395292,5.0,7.0,2.428953912637885,3.0,1.0,0.0,0.0,0.0,0.0,2.8621560796327272,0.0,1.3098690788294762,0.0,28.0,0.5005338838939418,0.7872138857497823,0.920055900831534,3.0,0.8592146161662719
-0.8285769321344988,4.0,11.0,2.475646037118051,2.0,1.0,0.0,0.0,0.0,3.0,2.3612080471465537,1.0,1.2214955071325226,0.0,27.0,1.1836495730445553,-0.31386251690916617,0.5804833002546742,2.0,2.3011083776614347
-0.4526415425315718,4.0,9.0,1.9058138163103795,3.0,1.0,0.0,0.0,0.0,0.0,1.7957513263058011,0.0,0.40954348214736236,0.0,63.0,0.3681049709785713,0.24952531540813727,1.7011433532755404,2.0,3.519309751536034
0.038526076687904726,4.0,10.0,1.3262309702071573,2.0,1.0,0.0,0.0,0.0,2.0,1.9183464940358295,0.0,1.5355594370556926,0.0,27.0,0.6690208769165141,-0.4053319550819874,-0.06926304156870985,0.0,1.744379498579418
-0.26981866166116564,4.0,7.0,1.4269469410242497,2.0,1.0,0.0,0.0,0.0,3.0,1.6998836183521437,0.0,0.6299991858948635,0.0,27.0,1.1448158431663011,-0.4053967386283884,0.9880648224979196,3.0,0.8688470437154392
-1.091536875220199,3.0,11.0,2.4394441915557117,3.0,1.0,0.0,2.0,0.0,0.0,2.857656906525117,0.0,1.5607598821565392,0.0,4.0,0.6921965509093048,1.0360242367638126,1.1330002281472944,3.0,1.372685177744995
-0.49470149519398876,2.0,2.0,1.4164489209119637,3.0,1.0,1.0,0.0,0.0,3.0,1.8536357595784054,0.0,0.8684836090679893,0.0,3.0,1.1474993942762433,-0.46686329117607905,0.1794346170640443,3.0,0.7397145993580557
-0.8734422574069076,4.0,0.0,0.6224773112784064,3.0,0.0,1.0,0.0,1.0,2.0,0.624237342105148,2.0,-0.05469795901375221,0.0,39.0,-0.07298287988301598,-0.057797231854232745,0.09509101892593583,3.0,0.2004776340647053
-1.167183522469579,3.0,10.0,1.0774098055766226,3.0,1.0,0.0,0.0,0.0,2.0,1.4660795654132521,0.0,0.582454606792564,0.0,4.0,0.4075064408784522,0.8399754314622446,-0.7146117720332248,2.0,0.29340821268582284
-1.2316051022543926,3.0,7.0,1.8485616353865322,3.0,1.0,0.0,0.0,0.0,2.0,2.1950598876470044,0.0,0.337497826289105,0.0,64.0,0.8609874511169094,1.0210744432191452,0.6277721120038626,2.0,0.5622148064280655
-1.2392837837394495,4.0,7.0,1.6673653745203585,3.0,1.0,0.0,0.0,0.0,2.0,1.9379963038571109,0.0,1.1759684617521788,0.0,4.0,1.049027342027811,-0.038178344784816215,0.03320491745989401,2.0,1.1474276280413662
-0.5136561150079497,5.0,7.0,1.8417416088561565,2.0,1.0,0.0,0.0,0.0,0.0,2.061893432835838,0.0,1.1343588315315447,0.0,39.0,0.12173991926944555,0.5432427102627555,0.5574062128668665,1.0,1.0650408762348724
-1.4045594854748236,3.0,12.0,0.9058680184357316,2.0,1.0,0.0,0.0,0.0,2.0,0.9268177395936779,2.0,0.84177153278593,0.0,18.0,0.41234349163425954,-0.5550164004109496,-0.3342579910395461,2.0,0.013250686059795078
-0.8654408760285149,4.0,2.0,1.7446314276573727,1.0,1.0,1.0,0.0,0.0,6.0,1.8617504993104712,0.0,1.0273535407802232,0.0,30.0,0.9860845119766266,-0.04699316257226371,0.7311762945022932,2.0,1.7387152429853372
-0.9830279242180724,4.0,10.0,1.352065205341283,3.0,1.0,0.0,0.0,1.0,0.0,1.4958572360200266,0.0,1.2397263011882727,0.0,4.0,0.2950302054859737,-0.38674147020827243,-1.066810146220148,1.0,1.2979035544786532
-1.2603222811994723,4.0,7.0,0.78721335111809,3.0,1.0,0.0,0.0,1.0,2.0,0.9097574190592617,0.0,0.8882100002317349,0.0,11.0,0.3961019973096318,0.7653934305117389,0.15129997597126105,2.0,-0.22274189946069645
-0.44128711660921216,4.0,2.0,1.5333756000556207,2.0,1.0,0.0,0.0,0.0,0.0,2.268593607749096,0.0,1.0732472277196992,0.0,64.0,0.6693188319135899,0.038816249323207694,0.9630739829230557,3.0,1.9977599443597358
-2.016204861537928,4.0,4.0,1.1767117285039452,2.0,4.0,0.0,0.0,1.0,2.0,1.0036497591980753,2.0,0.6890119274679822,0.0,64.0,0.6954958615517127,0.8895212357768195,-0.433551776617913,3.0,-0.22992827297176208
-0.708810552120097,3.0,11.0,1.9699647374307796,1.0,1.0,0.0,2.0,1.0,0.0,1.810861685961116,1.0,0.8192165688086647,0.0,4.0,0.683645016475895,-0.5403005274858314,0.21271662264146643,2.0,1.5659739035194817
-0.8603116499664584,4.0,11.0,2.6285671809721367,3.0,1.0,0.0,2.0,0.0,6.0,2.6348420462360638,0.0,1.0543691033231277,0.0,4.0,0.5732540369030786,-0.18652778618115196,0.7769320201481997,2.0,1.650755190876448
-0.571834238742628,4.0,9.0,1.780799032691199,2.0,1.0,0.0,0.0,0.0,2.0,1.5663779190174973,2.0,0.9319734774022894,0.0,11.0,-0.13719885396879994,0.997498221634974,0.9877194647653579,2.0,0.16456582690738894
-0.9356647525985485,3.0,7.0,2.2210156337433435,2.0,1.0,0.0,0.0,0.0,0.0,2.465870387193397,2.0,0.6604354996385661,0.0,34.0,0.0057340578700607395,0.44658253631840944,1.1586610789284615,3.0,2.8785005206498373
-1.0643256732496893,5.0,10.0,2.8498901491535062,3.0,1.0,0.0,0.0,0.0,3.0,3.361199259939494,0.0,1.13898761608409,0.0,39.0,0.773656504203808,1.1082714810065148,1.7393153542724364,1.0,2.1091430921847394
-0.9305447547715975,5.0,2.0,1.7690355460624445,3.0,1.0,0.0,0.0,1.0,0.0,2.298496622470341,0.0,1.0199640663651424,0.0,21.0,0.32974537978685103,0.6560826445493646,0.8125742797972639,3.0,1.0467537003538356
-0.9365381977753311,4.0,11.0,1.653150226312096,2.0,1.0,0.0,0.0,0.0,0.0,2.132546137190556,0.0,0.6367953443772685,0.0,4.0,1.1011356870989608,-0.5713704985818645,-0.11355213534661698,3.0,1.854225276647191
-0.2860237424108372,4.0,9.0,2.0357237335234446,2.0,1.0,0.0,0.0,0.0,3.0,2.831161325482532,0.0,1.4399777290168023,0.0,64.0,0.5459900068123565,0.2283283561873532,0.9676342271268289,2.0,2.084134383782284
-1.160272275804262,4.0,10.0,2.212785786157439,3.0,1.0,0.0,0.0,0.0,0.0,2.48100877149024,2.0,0.5165550752336948,0.0,27.0,0.32760036615800353,-0.37389141673594034,0.6469960387653303,2.0,1.668803947523587
-0.49082621177755925,4.0,14.0,2.244922096049462,2.0,1.0,0.0,0.0,0.0,0.0,2.3447748663162775,2.0,0.7690403947619439,0.0,39.0,0.4393896874340317,0.45959336120386424,1.428663413895145,3.0,2.132752200663352
-1.6203144971123882,4.0,7.0,1.0463821448578843,3.0,4.0,0.0,0.0,0.0,2.0,1.1233840625555331,0.0,0.49380064972363685,0.0,18.0,0.11287666842015134,0.36608408360065603,0.3966404268592892,3.0,-0.01619109333121451
-0.6321739564773131,4.0,7.0,1.627447482323995,2.0,1.0,0.0,0.0,0.0,0.0,2.039403059581612,0.0,1.2026357043550857,0.0,4.0,0.23519472981510223,0.49256019401866447,1.160671563806593,3.0,1.32387327110548
-0.239827744364213,4.0,7.0,1.38080296132363,1.0,1.0,0.0,0.0,0.0,2.0,1.448779457869514,1.0,0.5268967149990088,0.0,39.0,0.47857171965302764,0.48151012047097796,0.8739629965138568,1.0,0.6719555215456671
-0.9861919986060372,4.0,10.0,1.4657428134213553,3.0,1.0,0.0,0.0,0.0,2.0,2.002400703949542,0.0,1.5999802094226698,0.0,11.0,0.21805464385475581,0.2899728388032408,0.8999030319506163,1.0,2.512103521447246
-0.8584343890138835,4.0,2.0,2.750145320092982,3.0,1.0,0.0,0.0,0.0,2.0,2.127676306227321,2.0,0.7123819442691592,0.0,21.0,0.19810053912970255,1.4993946049085445,1.991012652494949,3.0,0.3467843015996104
-1.4254720506160663,4.0,7.0,1.9235720137619932,2.0,1.0,0.0,0.0,1.0,3.0,1.9809152588744052,0.0,0.8460285964560696,0.0,18.0,-0.15443687122496103,0.5959648073123869,-0.1464668880427688,2.0,0.31527431179633875
-0.42733558668700633,4.0,7.0,0.9729323237374945,2.0,0.0,0.0,0.0,0.0,2.0,1.7880832268058475,0.0,1.2849665335152924,1.0,4.0,0.5589605973026643,-0.638717158196184,-0.1765831346958725,1.0,1.9316389678141983
-0.4166024327519231,4.0,2.0,1.3878140805573362,2.0,1.0,0.0,0.0,0.0,3.0,1.3642116278010268,0.0,1.039737091393995,0.0,28.0,0.4253427355824538,0.3497939547684329,0.591000409845611,3.0,-0.2417260855597679
-1.6369594549955573,3.0,7.0,2.175360172661078,2.0,1.0,0.0,0.0,0.0,0.0,2.538969193112404,0.0,0.7940419720631164,0.0,34.0,-0.1160047455524207,0.4305747924706151,0.7288642628519516,2.0,2.212912607274772
-0.16017164720754629,5.0,10.0,2.1270406471134073,2.0,1.0,0.0,0.0,0.0,6.0,2.332162758650934,0.0,1.4326501094834245,0.0,11.0,0.3585921717360172,0.4416900611667694,0.5127631813212624,2.0,1.225449356084928
-0.8123666086956958,5.0,11.0,2.1776758601984523,1.0,1.0,0.0,0.0,0.0,0.0,2.412789968935724,0.0,1.1863498918469573,0.0,34.0,0.4604857496036693,-0.26322701553013783,-0.20836854213367284,2.0,2.9265991465253283
-1.1985226185866087,4.0,2.0,2.210373742694135,3.0,1.0,0.0,0.0,0.0,0.0,2.602648914422365,0.0,1.0833158537979988,0.0,5.0,0.6076831113868603,0.28984537045989806,0.6366026570413171,3.0,0.6601826930346737
-1.5091326556714615,3.0,7.0,2.531539671209715,3.0,1.0,0.0,0.0,0.0,0.0,2.62119734446994,0.0,1.3700516547874004,0.0,4.0,1.2445903450052673,0.5823028858189642,0.3904726726207207,3.0,0.5403849923546802
-0.5012114448919804,5.0,12.0,1.6447751647364286,3.0,1.0,0.0,0.0,0.0,0.0,2.0717548960744314,0.0,1.3109675507756655,0.0,11.0,0.26292282150764723,0.02917636017616216,0.17534059452831943,3.0,1.3643661845977035
-1.0429713424208205,4.0,11.0,1.6820148072588479,2.0,1.0,0.0,0.0,0.0,0.0,1.7536066901808072,0.0,0.6755293986972938,0.0,4.0,0.47196796470952546,0.11809081279374181,0.3886584222888103,3.0,0.8987017251718055
