date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.3577619006307883,2.0,6.0,-0.47283184274138773,1.0,1.0,0.0,0.0,0.0,2.0,-0.44113034630199077,0.0,0.6283122163837225,0.0,30.0,0.9994508945216543,0.6923088825858437,-0.3542887500830866,1.0,-0.018566024805841408
-0.57418784398181,4.0,2.0,1.8967673022474372,2.0,1.0,0.0,0.0,0.0,0.0,2.389491234617323,0.0,0.9216028587846256,0.0,4.0,1.1258155030095087,-0.013900265639357118,1.1076462581094866,3.0,1.794441699498083
-0.14152371831081503,4.0,2.0,0.2021306626230689,2.0,1.0,0.0,0.0,0.0,3.0,0.8582809051402528,0.0,0.9231633500319693,0.0,53.0,1.3033940712033056,0.6465852612011196,0.8205919643870774,1.0,-0.11122849975535279
-1.0502888923264375,4.0,2.0,1.077569645352794,1.0,1.0,0.0,0.0,0.0,0.0,1.1783066013296277,0.0,0.274412076052692,0.0,53.0,1.1674065358186605,0.4136946696352465,0.9730844081863207,2.0,0.4158766686310818
-1.1645317606656522,3.0,11.0,0.5711249390406644,2.0,1.0,0.0,0.0,0.0,3.0,0.7205929177502589,0.0,0.5681168429750365,0.0,12.0,0.5917288443027117,1.676189132858089,0.4050122736645369,3.0,0.2664096932748734
-1.113812869182578,4.0,2.0,-0.18346280104084525,2.0,0.0,0.0,0.0,0.0,2.0,-0.4039452914255597,2.0,0.27033365835594664,0.0,30.0,0.6742826220551705,1.3632880004958348,0.3382867961824087,2.0,0.22286750491882568
-0.9582961626779114,4.0,2.0,1.725858132267949,3.0,1.0,0.0,0.0,0.0,0.0,1.9084005950198106,0.0,1.1784417259754771,0.0,39.0,0.029499986856218047,1.017566896382163,0.9068400050509031,1.0,0.6285270593668912
-1.022292482699814,4.0,7.0,1.4704570169854074,2.0,1.0,0.0,0.0,0.0,0.0,1.3514650716980392,2.0,0.7675300068415859,0.0,4.0,0.7906647057972601,0.335389047838251,0.48873972584365377,1.0,0.8000898343422547
0.024593318823123864,2.0,2.0,0.7564122781719054,3.0,1.0,0.0,0.0,0.0,3.0,1.144982914633704,0.0,0.7143439147884836,0.0,39.0,0.6134187142591662,0.14489971622559578,1.0028657596595585,3.0,-0.1775477834331742
-1.0768308682381071,4.0,7.0,1.0771077352454763,3.0,0.0,0.0,0.0,0.0,2.0,1.306777060689028,0.0,0.24729203762866056,0.0,27.0,1.2660030849052872,0.0853744905334774,0.19579127276980532,3.0,0.44219439807424193
-1.6411061116658874,4.0,9.0,2.4054075083972886,3.0,4.0,0.0,0.0,1.0,3.0,1.9770927376749885,2.0,0.822593911374409,0.0,39.0,0.6221251903046214,1.2303372628886873,0.8962763164257637,3.0,0.6708856550964681
-1.507094456357298,4.0,2.0,2.4416846715298477,2.0,1.0,0.0,0.0,0.0,0.0,2.536196373933369,0.0,0.7464013944129831,0.0,39.0,0.8908264745819284,0.8956939804488177,1.308384495510022,3.0,1.77538424040854
-1.6373808612742093,4.0,2.0,1.0884813788324088,3.0,1.0,0.0,0.0,1.0,2.0,1.041697010357212,2.0,0.16615852038708628,0.0,38.0,0.5613608983579526,0.3857493740932204,-0.3846397417993367,2.0,0.04027164865649338
-1.3969853319383791,4.0,7.0,1.5849202943683878,3.0,1.0,0.0,0.0,1.0,2.0,1.6067522763707822,1.0,0.47850706698222534,0.0,5.0,0.6158632206042052,0.5496904882371155,-0.0722494611173263,3.0,0.2743339850111748
-1.1448117159887934,4.0,2.0,1.1961104191347176,3.0,1.0,0.0,0.0,0.0,2.0,2.0966437231849375,0.0,0.8753156877092344,0.0,4.0,0.7287357623308128,-0.5756795189307742,-0.14582784253462922,2.0,0.8628184197198294
-1.3476033991823089,4.0,2.0,0.641381718003646,2.0,1.0,0.0,0.0,0.0,2.0,1.2874110344552683,0.0,1.3312285031441833,0.0,11.0,0.3767926395136534,1.13156313872088,0.0644402869040373,1.0,0.3803209255853409
-1.089699789290596,4.0,11.0,1.7187845412441236,3.0,1.0,0.0,0.0,0.0,0.0,2.3671092277252317,0.0,0.6872822629613172,0.0,4.0,0.6278920339196443,0.6873901301045061,0.1480420731071304,3.0,1.1283013923142131
-1.1531969651984595,4.0,10.0,2.6672384942489566,2.0,1.0,0.0,0.0,0.0,0.0,3.097792126879983,0.0,0.9371562903905815,0.0,4.0,0.5593782454867193,-0.019599163235728564,0.19451076668307557,2.0,2.2756090888341762
-1.6475992540822986,3.0,11.0,2.5258199909500227,3.0,1.0,0.0,0.0,0.0,0.0,2.918315684576586,0.0,1.2584468877987471,0.0,34.0,0.39878647271648476,-0.024458079581384837,0.2730753036917832,1.0,2.177002931547318
-0.7735390336879009,4.0,2.0,1.8490659609485973,2.0,1.0,0.0,0.0,0.0,0.0,2.255077297172148,0.0,1.4606066146028696,0.0,11.0,0.3188762577796209,0.9848138971926317,0.41266735108243535,3.0,0.9870276222393626
-0.8506536602369276,4.0,10.0,1.1876436398176087,3.0,1.0,0.0,0.0,0.0,2.0,1.3643016942601287,0.0,0.23670110410811745,0.0,64.0,1.1610203373489696,0.17654302240520683,-0.047569873174101635,1.0,0.6706153227565337
-0.7064615765412617,4.0,2.0,0.3762055277544624,2.0,1.0,0.0,0.0,0.0,2.0,0.7737385338165881,0.0,1.1869474106485394,0.0,11.0,0.1357319585993585,1.177704305823141,-0.42364593200666584,0.0,-0.21168846794662496
-0.7178698380812427,4.0,12.0,1.4950696601375033,3.0,1.0,0.0,0.0,1.0,2.0,1.8959708611182053,0.0,0.9085600048318718,0.0,24.0,0.1280313026683072,-0.551148824049075,0.15082196642103046,2.0,1.95358789229221
-0.8746096335818236,4.0,2.0,1.1076152716550667,3.0,1.0,0.0,0.0,0.0,0.0,1.447965965781075,0.0,0.42779880132495274,0.0,21.0,0.6350015141270156,0.6885081660386596,0.6204962289884505,3.0,1.0975877982566251
-0.8068296146449938,4.0,7.0,1.5384944119488957,1.0,1.0,0.0,0.0,1.0,0.0,1.4085084448199245,1.0,1.1549216072436301,0.0,53.0,0.9658646854054014,0.9960616170700649,0.45759188142448703,3.0,1.2439904596410614
-0.9855530247951392,5.0,12.0,1.720190765116088,2.0,1.0,0.0,0.0,0.0,0.0,2.1214113206538245,0.0,-0.004886231227370502,0.0,28.0,0.03136914252345833,-0.07671364038589096,0.5909954762088245,3.0,0.8029649293353113
0.08509671557888618,4.0,2.0,1.0019728438595266,1.0,1.0,0.0,0.0,0.0,3.0,1.2895564156100767,0.0,1.0080123496747142,1.0,4.0,1.0617568228875711,0.3707575801774504,0.8542714359476345,2.0,0.7016864916239697
-0.7951112026580003,4.0,12.0,2.038589214391823,3.0,1.0,0.0,0.0,0.0,0.0,2.2186564848498542,0.0,1.1936619527672845,0.0,4.0,0.5002718894171131,0.23804105334903713,0.6356931719101047,2.0,1.929559087955554
-0.7219861821314271,4.0,2.0,1.3354591115089536,3.0,1.0,0.0,0.0,0.0,0.0,1.7689080572369928,0.0,1.055729358497884,0.0,4.0,0.7912783303172525,0.5650867315162893,0.7913945112186076,3.0,0.4257403108383291
-0.9796842160077689,4.0,11.0,1.1017958422764078,2.0,1.0,0.0,0.0,0.0,0.0,1.5926472732216488,0.0,0.34597433230085073,0.0,64.0,1.1835568875788707,0.6607497988340768,0.2211338698180214,3.0,0.519069549750098
-1.0692979854585531,3.0,10.0,1.590475326326068,3.0,1.0,0.0,0.0,0.0,0.0,1.9714692342855757,0.0,0.4449084530247108,0.0,53.0,0.7936752809147134,0.9485054466819322,0.5127091029468438,2.0,0.6618525420355607
-0.8504432858717806,4.0,12.0,0.5758941777846779,2.0,1.0,0.0,0.0,0.0,2.0,1.0252941911847921,0.0,0.9853529493860119,0.0,5.0,-0.08662815567172893,-0.030028917682299316,-1.0973157240652476,1.0,0.48799529650308504
-1.572062762945651,4.0,7.0,1.139653710326341,2.0,1.0,0.0,0.0,0.0,3.0,1.559637633543597,2.0,0.7304893182251603,0.0,64.0,0.6053975939453101,0.8015554726799805,-0.3188980984490383,2.0,0.33077023562726926
-1.172923665394998,4.0,2.0,1.9138986904719002,3.0,1.0,0.0,0.0,0.0,2.0,1.9012922481103403,0.0,0.7264289685873525,0.0,39.0,0.5615524738232993,0.7200773897058951,0.011180545360930466,2.0,0.16758679408157823
-0.6691380030011529,4.0,11.0,1.1428496375230826,3.0,1.0,0.0,0.0,0.0,2.0,1.7890434918417244,0.0,0.4665036610853549,0.0,64.0,1.417066890426705,0.6599485278860832,0.45171818705731964,3.0,0.45332897936426964
-1.605515769877031,5.0,2.0,1.2995054516867974,2.0,1.0,0.0,0.0,1.0,3.0,1.4674818688713933,2.0,0.7356297861801906,0.0,56.0,0.5098456927495733,0.7810222218904318,-0.21326371477379047,1.0,0.7248503448520556
-0.5442261489686423,3.0,2.0,1.1274382458407106,1.0,1.0,0.0,0.0,0.0,3.0,1.5871746652431007,0.0,1.1642490791511886,0.0,51.0,1.2497191813235624,0.935698886583096,0.7547768057702804,3.0,0.22403380708225223
-1.097948803093463,4.0,7.0,0.6508315181799824,1.0,1.0,0.0,0.0,1.0,2.0,1.1740413053279293,0.0,0.9893463396503773,0.0,3.0,0.09451341430006416,-0.5867786374496182,-0.7134965083006276,0.0,1.1569503152032983
-1.0893894778528945,4.0,7.0,1.8925152076405836,3.0,1.0,0.0,0.0,0.0,0.0,2.517772938279844,0.0,0.7903418817330706,0.0,53.0,1.0009136657029576,0.6794056226531291,0.9278481100995941,3.0,1.4505682367393276
-1.526112652403004,4.0,5.0,1.0709350184686854,2.0,1.0,0.0,0.0,0.0,2.0,1.34585854690064,0.0,0.716773242668665,0.0,17.0,0.36946874050599704,0.9176566373642816,0.41017829953729285,3.0,0.6637710883959861
-1.1382546994513527,4.0,7.0,1.4545661915226706,2.0,1.0,0.0,0.0,0.0,0.0,2.1834352599828817,0.0,0.6209016565367584,0.0,56.0,0.4785101340568019,-0.12030626684914811,0.428174720562375,2.0,1.1370724050140035
-0.642830247000116,2.0,0.0,0.18099821580612033,3.0,1.0,0.0,0.0,0.0,2.0,0.7693977141095715,0.0,1.261084756056248,0.0,53.0,1.0638312974579134,1.2455751804064759,0.5206590642908865,1.0,0.5293573938240238
-0.7853324928590893,4.0,2.0,0.9459249539063194,2.0,1.0,0.0,0.0,0.0,2.0,1.1097150653866772,0.0,0.8613392363373228,0.0,12.0,1.3351988222932334,1.0564832250740834,0.6043785123085061,1.0,0.4613046408235427
-0.3872925477930377,4.0,11.0,2.292732324927796,3.0,1.0,0.0,0.0,0.0,0.0,2.017797418513775,2.0,-0.2070153494240595,0.0,39.0,0.9023066491308118,0.34519484955256663,0.6762033632158864,3.0,1.0518255383300683
-1.073275628596205,4.0,2.0,0.5652247274113447,3.0,0.0,0.0,0.0,0.0,2.0,0.9090824360832233,0.0,0.9583275840279435,0.0,53.0,0.9144166447703213,1.0872516624572672,0.6249686816418045,3.0,0.10678218702542963
-1.1935931026985973,5.0,7.0,2.3574487093306584,3.0,1.0,0.0,0.0,0.0,0.0,2.3800041279556687,0.0,1.2113133661130415,0.0,39.0,0.2266260126282881,0.6604178795913205,0.5559774125737693,1.0,2.534468849436003
-0.6255981902103259,4.0,4.0,0.28099442134538133,3.0,0.0,0.0,0.0,1.0,2.0,0.3507633544528306,1.0,0.09198739779359477,0.0,64.0,0.8782899962915504,0.45208846792435,0.4230721335745365,0.0,-0.01022800696581562
-1.6890764207292372,4.0,2.0,0.6941787140146792,3.0,0.0,0.0,0.0,0.0,1.0,1.124572656194172,0.0,1.288200467720771,0.0,53.0,0.8112251795688351,1.221009728273811,0.5965282423928181,3.0,1.1618588036164643
-1.2263156482131974,4.0,11.0,0.8491579566997663,3.0,1.0,0.0,0.0,0.0,2.0,1.565536142383436,0.0,0.8738619926558356,0.0,59.0,0.3390510484426858,0.2596761675323761,-0.1269121246561052,3.0,0.8803415627080187
-0.994758701447733,4.0,2.0,1.6226817456516254,1.0,1.0,0.0,0.0,0.0,3.0,1.5934829735508504,0.0,1.6636561890428232,0.0,11.0,0.3491754000882962,1.2319980563134474,0.4652356365558058,1.0,0.662970234709128
-1.069263465870079,4.0,2.0,0.4614224799706197,2.0,1.0,0.0,0.0,0.0,0.0,0.8839597456484078,0.0,0.9214499007377052,1.0,53.0,0.9329241783246001,0.6122230770038899,0.6492652441599968,1.0,0.5957337571778976
-1.3742412736433653,3.0,11.0,2.2607317200745762,2.0,1.0,0.0,0.0,0.0,6.0,2.506503857886035,0.0,0.26774001549893583,0.0,34.0,0.18019342908441954,0.1325105184875096,0.6728843997417435,2.0,2.072926172098206
-1.0089835078042328,4.0,2.0,0.03733733851305296,1.0,1.0,0.0,0.0,0.0,2.0,0.28642631007595065,1.0,1.33059580662182,0.0,11.0,0.9489445269099603,1.1830467078258264,-0.6885748222896304,1.0,0.19034984809434966
-0.3076615784672614,5.0,7.0,1.8144862200986547,3.0,1.0,0.0,0.0,0.0,0.0,1.6887404632704932,2.0,0.46452171628605254,0.0,11.0,0.3604306389731409,1.5440151419120578,0.721959630130127,2.0,1.801767217131442
-0.9416005475410266,4.0,11.0,1.7740231843910332,3.0,1.0,0.0,0.0,0.0,0.0,1.8422922299989906,0.0,0.9492222395508464,0.0,21.0,1.0589461703913015,0.8778613624979883,0.6683193804457734,2.0,2.2137810347302365
-1.4285330292244849,3.0,2.0,0.719448785478629,3.0,1.0,0.0,0.0,0.0,2.0,0.9114994971941156,0.0,0.6199838149354137,0.0,35.0,0.4686858372498729,0.41524509650989,-0.37565122309228816,2.0,0.38914329871283815
-0.7916621406883786,4.0,9.0,2.1432330817887446,3.0,1.0,0.0,0.0,0.0,2.0,2.3888692544054027,0.0,-0.27088514045338774,1.0,30.0,0.5402905956143541,-0.27846647797161983,1.1631548711908135,3.0,1.9059830208946014
-0.4906080643078658,5.0,5.0,1.4595097703801412,3.0,1.0,0.0,0.0,0.0,0.0,1.2261157410004546,1.0,0.6597291144194256,0.0,30.0,0.9440400587838287,0.6716689670850039,1.4337191142252568,3.0,1.4914344707264184
-0.5041638897820685,5.0,12.0,1.6927368469758453,3.0,1.0,0.0,0.0,0.0,0.0,1.9408533689105258,2.0,0.8220744589102094,0.0,27.0,0.4923854102995925,-0.19903187953547014,0.2609867078370494,2.0,1.5116117704212382
-0.7404086953539663,4.0,2.0,0.7176885067635191,3.0,1.0,0.0,2.0,0.0,3.0,0.5589980677587949,1.0,0.5696800105434172,0.0,30.0,0.575094699994414,0.03914583766447936,-0.16990384007097464,1.0,0.26190086459818257
-1.212926588975122,3.0,7.0,1.4704547641742325,3.0,1.0,0.0,0.0,0.0,3.0,1.5362284693138306,1.0,0.9376405923676807,0.0,21.0,0.24603800461717912,1.3898970967605146,0.9525883188513378,3.0,0.45777377331750685
-0.6889859002683634,3.0,11.0,3.324958176110224,3.0,1.0,0.0,0.0,0.0,0.0,3.1169972369796564,0.0,1.2761144077859943,0.0,11.0,0.6350948314723883,0.36022228755318436,1.5034794332109342,1.0,2.3743409387403402
-1.6269777118624418,4.0,2.0,0.6244593107167992,2.0,1.0,1.0,0.0,0.0,2.0,0.42218317545957124,1.0,0.9518513272308764,0.0,53.0,0.9873054748607228,1.1267270438371686,-0.2498800837906928,1.0,0.9984431565450278
-1.5188079969244799,4.0,12.0,1.7111335993422339,2.0,1.0,0.0,0.0,1.0,3.0,1.3781144738988966,2.0,0.7662738122544454,0.0,34.0,0.1146493997449783,-0.0068483486104622265,0.13593928311467102,1.0,1.4628219710550523
-0.8276968359523197,4.0,10.0,1.4079651876302142,3.0,1.0,0.0,0.0,0.0,2.0,1.7349911236301276,0.0,1.1115581615913113,0.0,64.0,1.6197011160505885,0.5094361309406434,0.24374764566998405,3.0,0.44952016563092656
-1.8159743388006515,5.0,10.0,1.2846117972166464,3.0,0.0,0.0,0.0,1.0,2.0,1.2532714769611275,1.0,0.17471748723330605,0.0,4.0,1.1315652401679113,0.4980572024612784,0.23286940841694986,2.0,0.8815639018549155
-1.0407331360402419,2.0,11.0,1.2679525521132822,3.0,1.0,0.0,0.0,0.0,0.0,1.6536973611613595,0.0,1.298865817820806,0.0,53.0,1.0817725961118239,0.7628597328521463,0.3733398763774265,3.0,0.700917490204591
-1.2334476749134287,3.0,2.0,1.53452695258715,2.0,1.0,0.0,2.0,1.0,2.0,1.5960846974992347,0.0,0.23288453103666,0.0,18.0,0.055130151106274616,0.27390203460112494,-0.0753404681935053,3.0,0.5207080798338704
-0.5693647057587874,2.0,2.0,0.10841817618972753,3.0,0.0,0.0,0.0,0.0,3.0,0.25185012783886673,0.0,0.5166354106421214,0.0,4.0,0.7996518076338546,0.4628888235023952,-0.17069023809452943,0.0,0.4043775778834272
-1.0539397045682697,4.0,6.0,1.1253091154800487,3.0,1.0,0.0,0.0,1.0,0.0,1.3228147700204145,0.0,0.4378842809725727,0.0,4.0,0.5476743593173301,1.1133279486129366,0.12859214181521644,3.0,0.6087202357135291
-1.3835314290249257,5.0,11.0,1.805973176550651,2.0,1.0,0.0,0.0,0.0,0.0,1.9782294997543262,0.0,1.4379271702650978,0.0,2.0,0.9296035007975505,1.2718488383809774,0.17721644257497432,2.0,1.9791053944276347
-1.3298662135486594,3.0,2.0,1.4413684192410288,3.0,1.0,0.0,0.0,1.0,0.0,1.3593350121328613,0.0,0.5638660273803662,0.0,53.0,0.8125149849009345,0.8296440070642457,0.33597136052823906,3.0,1.272942405550258
-1.4246351209863548,4.0,2.0,1.4845611724769103,3.0,1.0,0.0,0.0,0.0,3.0,1.4554527556328305,0.0,0.8943574329393076,0.0,28.0,0.5831602555928638,0.9294425574252774,0.8760911482052746,3.0,1.0145767382944748
-0.5837320734305639,4.0,2.0,0.9413269961805599,2.0,1.0,0.0,0.0,0.0,2.0,0.8030662431828308,0.0,0.8348714181832986,0.0,11.0,0.5598093416924932,0.6821438808559592,-0.0003648913508372681,1.0,1.060477350409208
-1.430250622650852,3.0,10.0,2.0609970128620656,3.0,1.0,0.0,0.0,0.0,0.0,2.7101114071872874,0.0,1.4565787863709365,0.0,64.0,1.1920248734715415,1.220691393486549,1.2233577662227613,3.0,1.8026732052661456
-1.4800787758195435,5.0,2.0,1.8348705668004124,3.0,1.0,0.0,0.0,1.0,3.0,1.7442578274920795,0.0,0.680046854511329,0.0,64.0,0.7691271630135011,0.7698414740007811,0.15876642220536913,2.0,0.9451908376784947
-1.207895700608797,4.0,2.0,1.5849026543301208,2.0,1.0,0.0,0.0,1.0,3.0,1.4875318189771847,2.0,0.8951739785723156,0.0,39.0,0.8005504345705681,1.1500264435079892,0.4811770429794301,1.0,0.5763460134980019
-0.7908989915837754,3.0,2.0,0.8080988694170719,2.0,1.0,0.0,0.0,1.0,2.0,1.1717929769723896,0.0,0.5556721379696061,0.0,64.0,0.67040793863143,0.9011699812645048,0.07206212793993384,3.0,-0.24952071186093888
-0.7542162528225121,4.0,2.0,0.4838942520434097,3.0,1.0,0.0,0.0,0.0,2.0,1.0281253135149124,0.0,0.4925711823795451,0.0,38.0,0.39359495083535806,1.1466171318740348,-0.5007121801829355,3.0,-0.1663790286586131
-0.7571292585593163,3.0,12.0,1.2617751672116948,2.0,1.0,0.0,0.0,0.0,0.0,1.9431977326488779,0.0,1.4546092231576515,0.0,11.0,0.5847153061603678,0.5078719098170692,-0.22133249655485024,2.0,1.0293173293624802
-0.6407004743428764,4.0,4.0,0.5707345359841871,3.0,1.0,0.0,0.0,0.0,0.0,0.6995028703916392,0.0,0.4884171094014813,0.0,11.0,0.027260290350254318,0.41121045108502785,0.96338611126632,3.0,0.40506508359550697
-1.3228656955517213,5.0,11.0,2.234836993523247,1.0,1.0,0.0,0.0,0.0,0.0,2.4680999329178936,0.0,1.4327297546862974,0.0,21.0,0.6665484473005824,1.237549016129731,0.4978563615779387,3.0,1.4721786323677095
-0.41842024550720575,3.0,2.0,0.7244350686965799,3.0,1.0,0.0,0.0,0.0,2.0,0.7015711544702444,0.0,0.8331701895268151,0.0,64.0,0.9134245004849173,1.0101227905405585,0.6752919603142147,2.0,-0.06694554483765312
-0.9481428457434404,4.0,2.0,0.9585524974548713,2.0,1.0,0.0,0.0,1.0,3.0,1.1258024550561658,0.0,0.8892605281069377,0.0,27.0,0.6865894362335923,0.12285059417478228,-0.26941362008263287,2.0,0.8736329317239759
-1.3740133216741757,4.0,2.0,1.1343528512743914,2.0,0.0,0.0,0.0,0.0,0.0,1.6109002339369793,0.0,0.6042941193260769,0.0,34.0,0.17792319261231834,0.11014201628719142,-0.20739649790214196,3.0,0.4672928597566467
-1.0288360395877205,4.0,7.0,2.02535888089893,3.0,1.0,0.0,0.0,0.0,0.0,2.5839498766076985,0.0,0.8704746123477174,0.0,11.0,0.3638094927737392,1.2522424660419755,1.0785842181757779,3.0,0.7656414860774231
-0.9608753436940477,4.0,2.0,2.679574692280929,3.0,1.0,0.0,0.0,0.0,0.0,3.128311655416062,0.0,1.0775823052500346,0.0,4.0,1.057360591239564,0.13927495243233798,0.8397072096228789,3.0,2.2244328031496603
-0.9601714408598427,4.0,2.0,1.2988446460895142,2.0,1.0,0.0,0.0,0.0,2.0,1.5765158032417546,0.0,0.8303539559706787,0.0,38.0,0.6467958999737533,0.6903595091140348,0.12099001403277183,2.0,0.5488881824498721
-1.1566983576287768,3.0,2.0,0.1542123317921428,3.0,1.0,0.0,0.0,0.0,2.0,0.5561836038385544,0.0,0.980570790170219,0.0,12.0,0.825263654820397,0.9115311643053055,0.5351880438409937,3.0,-0.2820693051445833
-0.5009854730785772,3.0,2.0,1.3949671401540769,2.0,1.0,0.0,0.0,0.0,0.0,1.5522109033289981,0.0,0.2490289960157395,0.0,63.0,0.5220442632565444,0.5319106456697748,0.787601093898376,2.0,-0.03877255017670295
-1.1607768936152696,3.0,11.0,2.0484929034753954,3.0,1.0,0.0,0.0,0.0,0.0,2.316087628762794,0.0,0.032707997584555115,0.0,30.0,1.0677858976546413,0.49148432980125034,1.312212286268395,3.0,1.1412186294009583
-0.7458600346371513,2.0,6.0,-0.076428760125342,3.0,1.0,0.0,0.0,0.0,2.0,0.5675895194964117,0.0,0.9442057200666163,0.0,64.0,0.8937498480332906,0.5024068553834214,-0.4453844743717707,0.0,-0.09360618630041499
-1.428831993382841,4.0,11.0,1.6304389239580668,2.0,0.0,0.0,0.0,0.0,0.0,2.135392484983074,0.0,0.6196113364243085,0.0,64.0,0.9264789089560463,0.3522221685727642,0.5349301482693352,2.0,1.928895773282628
-0.8469891755079225,4.0,2.0,1.2331634780392606,3.0,1.0,0.0,0.0,0.0,0.0,1.8888743471390361,0.0,0.3152585849248607,0.0,4.0,0.6383501089496308,0.6380743059232279,0.7727595125300024,3.0,0.588911278335232
-0.733202684885554,3.0,2.0,-0.10156380455032976,3.0,1.0,0.0,0.0,0.0,1.0,0.43491092303304446,0.0,0.5978960184885436,0.0,64.0,1.1023507569345512,1.411466534228457,0.19565789186174018,2.0,-0.5987020972951266
-0.7102764261164825,4.0,11.0,2.4970573554713273,2.0,1.0,0.0,0.0,1.0,0.0,2.4716655508807306,0.0,0.7043672270067679,0.0,4.0,0.6474925532166776,0.27044792570131504,0.48096970864137195,3.0,1.3795209925334606
-0.9405018466470706,2.0,2.0,0.25395413013109897,0.0,1.0,0.0,0.0,0.0,3.0,0.7949627609822301,0.0,1.4471742421953098,0.0,53.0,1.0393348026197895,0.6026492898176085,0.24984730285073925,1.0,0.48270121863536447
-1.129040903528574,4.0,14.0,2.6727657152914572,3.0,1.0,0.0,0.0,0.0,0.0,3.4552394035556717,0.0,0.9599015162775892,0.0,27.0,1.040144722058272,0.7953526158244527,1.259731404873968,2.0,1.9608970636974514
-0.5940032765436395,5.0,2.0,0.8977718033322338,3.0,1.0,0.0,0.0,1.0,3.0,1.3131916137261983,0.0,1.0340129718661428,0.0,39.0,0.7825512242993425,1.5822469394560743,0.7465615508029801,3.0,0.225997550669047
-0.8842265431331096,3.0,2.0,0.3308151788794496,3.0,0.0,0.0,0.0,0.0,0.0,0.8816185376699262,0.0,1.1248450874153253,0.0,11.0,1.0907341021165469,1.2276963265148129,0.4451787181171356,2.0,0.8298836347697538
-0.4827872233261487,4.0,10.0,1.5436087033969792,3.0,1.0,0.0,0.0,1.0,0.0,1.8179430105611771,0.0,0.7153711440909943,0.0,30.0,0.8956080542540843,0.8714976853624422,0.5631376578447249,3.0,0.934608794030819
-0.7989027685063055,3.0,2.0,1.0226909843860423,3.0,1.0,0.0,0.0,0.0,3.0,0.8833076016915173,0.0,0.6635670535518072,0.0,4.0,0.6182859867710809,0.3966040050627992,0.20375720779585588,2.0,0.19101215561821377
-0.951306451708548,4.0,2.0,1.0786528681923024,2.0,1.0,0.0,0.0,0.0,2.0,1.5501477401506902,0.0,0.7042585127313716,0.0,11.0,0.2509708953521473,1.0202481491330013,0.0619615658161079,3.0,0.14351264806098687
-1.011104933817726,4.0,2.0,1.6812560134600214,1.0,1.0,0.0,0.0,0.0,0.0,1.7342061134603868,1.0,1.2278601737970292,0.0,4.0,1.0648639925583043,0.13834619166770382,0.05322993138984619,3.0,1.7816337114236735
-1.3516047103054103,3.0,11.0,0.7499578540956517,2.0,1.0,0.0,0.0,0.0,2.0,1.1755889486009417,0.0,0.5103356162528724,0.0,30.0,0.7976212071088515,0.38031116736739645,-0.2425613680470301,2.0,0.22242306263037512
-1.3845019653310395,4.0,2.0,0.6689030587768323,2.0,0.0,0.0,0.0,0.0,1.0,0.34133526291470595,1.0,0.6204917223116405,0.0,30.0,0.20726337451461901,0.4634059376042896,0.1455642228578915,2.0,-0.33318387235140756
-0.4582385019218645,2.0,2.0,0.004012198302632025,3.0,1.0,0.0,0.0,0.0,2.0,0.7491452019081553,0.0,0.7595221632416578,0.0,30.0,0.7202935848734593,0.7531163219680124,0.10683362463491936,3.0,-0.10328127465896328
