date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.1883626014761934,3.0,2.0,0.0052956961250201565,1.0,0.0,0.0,2.0,0.0,3.0,0.1130060524569599,1.0,0.38529024115227906,0.0,29.0,1.2048539262960223,-0.6812880366243974,0.2778677511815707,0.0,0.2733113479628546
1.8397974166740574,4.0,2.0,-0.23085737020662722,0.0,3.0,0.0,0.0,0.0,2.0,-0.027200790584021348,0.0,0.9967305053091796,0.0,6.0,0.8615359739292536,-0.43738116518636605,-0.0995551925494973,0.0,-0.13101804287231006
0.5925616509124145,3.0,2.0,0.24217468045552037,1.0,1.0,0.0,1.0,0.0,2.0,0.09543700919212679,1.0,1.0243338365888173,0.0,10.0,1.15077441649653,-1.1400351950354317,-0.15492444533110986,1.0,0.2696838305162032
0.6235476888672918,2.0,2.0,-0.941517084159277,0.0,3.0,0.0,1.0,0.0,3.0,-0.7953359574647291,1.0,1.567228578355627,0.0,49.0,0.026092265498673328,-1.8681860786250215,-0.9015324196655788,0.0,0.09531212239936347
1.3779940720875155,3.0,5.0,-0.7841239726049896,0.0,1.0,0.0,0.0,0.0,1.0,-0.4022741059293264,0.0,0.730734526644357,0.0,27.0,1.226903171485911,-0.32399626510986074,-0.36937299461426076,0.0,-0.10618264390750043
1.0253578795166536,3.0,0.0,-0.0802912256427738,1.0,1.0,0.0,0.0,0.0,1.0,-0.07253009716834845,1.0,0.3833344204590938,0.0,6.0,0.10693888065776767,-0.40897075315295073,-0.14524562103720975,0.0,0.01755606397676339
0.6016126961081398,3.0,2.0,-0.48583002009953025,0.0,3.0,1.0,0.0,0.0,2.0,-0.47612331415332504,0.0,0.9753803910451911,0.0,27.0,0.8535293563770698,-1.1424397033029154,-0.6452751619326892,0.0,-0.07247151254671541
1.265102879111669,2.0,0.0,-0.5986255973219496,1.0,1.0,0.0,2.0,0.0,2.0,-0.6331364449163462,0.0,1.353158080656982,0.0,6.0,0.05923419516203646,-0.8556762714010944,-0.9957706176562198,0.0,-0.33097899064446856
1.0429307074150853,3.0,3.0,-0.7046255710621772,0.0,1.0,0.0,0.0,0.0,1.0,-0.06073099203841812,0.0,0.9078746531731016,0.0,27.0,0.5802646377458335,-0.0981431225198663,-0.39691199370850244,0.0,-0.5845864990569616
1.3771369834154044,2.0,2.0,-0.6499257236490328,0.0,1.0,0.0,0.0,0.0,1.0,-0.08731561602973291,0.0,0.7663164189244308,0.0,6.0,0.5769158036043371,-0.9707077852017195,-0.6219295794415904,0.0,-0.5159673728844787
0.6531982666839031,3.0,2.0,0.18127514191094068,1.0,1.0,0.0,2.0,0.0,2.0,0.11639346089151051,1.0,1.1631160298022627,0.0,49.0,0.6018322306722164,-1.030429774866176,-0.253939565762833,0.0,1.0862645239886348
1.743897126273875,4.0,2.0,-0.18317836113221775,1.0,1.0,0.0,2.0,0.0,1.0,0.08381814332483684,0.0,0.5141277238887976,0.0,44.0,0.1917614739285629,-0.5518020404743159,-0.08787487330051855,3.0,-0.3742688265483737
-0.004245101158181469,4.0,0.0,0.2626644893225265,0.0,1.0,0.0,2.0,0.0,2.0,0.4931392250305384,0.0,1.5593516903528812,0.0,55.0,-0.865982903402352,-0.4432816917384601,-0.3688780276166413,1.0,-0.2429511093450491
0.6282136995340413,2.0,2.0,-0.6135123506791693,0.0,0.0,1.0,0.0,0.0,1.0,-0.7246843060097709,1.0,0.8328104093583145,0.0,49.0,0.3520946729244905,-1.0181039854779839,-0.9388078734694804,1.0,-0.24180800207855366
0.23498504492286898,4.0,2.0,-0.17944672123960084,1.0,1.0,0.0,2.0,0.0,1.0,-0.04151327952964412,1.0,0.9444391752673489,0.0,49.0,0.49905711306702444,-0.4710008234491359,-0.3541956936168378,1.0,-0.2702101203425513
0.39491364938564644,2.0,2.0,-1.118189991025798,0.0,3.0,0.0,0.0,1.0,3.0,-0.7587668642212959,1.0,1.472730027577844,0.0,49.0,0.43634826676310956,-1.2848780385105107,-1.1979782426751833,0.0,-0.332167083410082
1.0572285768496146,4.0,2.0,0.009262226863060219,1.0,1.0,0.0,1.0,3.0,2.0,0.4490520276985995,0.0,1.2352222564689992,0.0,44.0,0.14360762068098537,-1.074430944026699,-0.3423061412877381,1.0,0.18907866368464446
0.11390303175994937,2.0,2.0,-0.6516157331643889,0.0,1.0,0.0,0.0,0.0,2.0,-0.25158861404801625,0.0,1.3827241701306368,0.0,50.0,0.28949103046376407,-0.741212473948323,-0.8369243467978645,0.0,-0.6078206958241243
0.5200762006619012,2.0,2.0,-0.2743491137976442,1.0,3.0,0.0,2.0,0.0,2.0,-0.29193650262520043,1.0,1.2679140244858065,0.0,13.0,0.9387732958599061,-1.0146704688479804,-0.49893051155996404,0.0,0.23437809433629314
0.898531725818575,4.0,2.0,-0.009767076074823779,2.0,2.0,1.0,0.0,0.0,2.0,0.5713468758858329,0.0,0.474138789453198,0.0,15.0,-0.07293717877244897,-0.38732429384473605,0.06444915888085898,2.0,-0.11181665725040352
0.36082351255226625,2.0,2.0,-0.2955131164613216,0.0,3.0,0.0,0.0,0.0,3.0,-0.022189738998606212,0.0,1.290985603259903,0.0,6.0,0.2026123768703606,-1.1083466876791899,-0.6359010669510402,0.0,0.06034333106099012
0.012145663353236358,3.0,0.0,-0.45219942622025044,0.0,1.0,0.0,0.0,0.0,1.0,-0.5998694842381086,2.0,0.738985750118898,0.0,25.0,0.33421101494360866,-0.9448490243146102,-0.7056973169839985,1.0,-0.0774763098928252
1.1076249208284454,2.0,2.0,-0.42842366537438326,0.0,3.0,0.0,0.0,0.0,2.0,-0.47052420542887546,0.0,1.0644295081556254,0.0,52.0,0.22930564048194296,-0.5236118223919896,-0.49646989750875864,0.0,0.1146844190941743
0.5508473795893692,2.0,0.0,-0.6298265147919152,1.0,1.0,0.0,0.0,0.0,2.0,0.08037317611608104,0.0,1.0359469654232236,0.0,6.0,0.7174614513344217,0.178184569127402,-0.6342276361042323,2.0,-0.20318161858090614
1.2030551018836906,4.0,2.0,0.11788830240786438,2.0,1.0,0.0,0.0,0.0,2.0,0.25947624850618667,0.0,0.4822482428687713,0.0,55.0,0.23405372790797213,0.017433926249128734,0.33556513426895546,2.0,0.02020336099755341
-0.015269642506395814,3.0,2.0,0.03578657303165003,2.0,1.0,0.0,0.0,0.0,1.0,0.3544075710410419,0.0,0.7946030751257868,0.0,10.0,0.9815991364592311,-0.5614564716174909,-0.3741729418829104,3.0,-0.1590126564654595
2.2428036419257698,5.0,2.0,0.4706298231272384,1.0,1.0,0.0,2.0,0.0,2.0,1.0608526504291091,0.0,1.4788653693121558,0.0,44.0,-0.5130579733637135,-0.3509210122639989,0.2581000605143582,1.0,-0.02993270119291942
1.1299983356480985,3.0,2.0,-0.29701289694394106,2.0,0.0,0.0,0.0,0.0,1.0,-0.10183386251471627,0.0,0.3527839752527454,0.0,29.0,0.9459342306920326,-0.5994877158897146,-0.4198078067318708,3.0,-0.28006872656186055
0.7277005798457481,3.0,2.0,-0.28293683351040655,1.0,1.0,0.0,0.0,0.0,1.0,0.15456739379574247,0.0,0.9262704124650037,0.0,6.0,-0.30524868859291726,-0.5515148382187561,-0.45919013504168626,2.0,-0.6942297013650252
1.0356702873554757,3.0,0.0,-0.19356776027357842,0.0,3.0,0.0,2.0,0.0,3.0,-0.07502667222827074,0.0,1.7309864954531133,0.0,49.0,-0.6910166682180401,-0.7020893541797526,-0.5418232999469648,0.0,0.07264476217836438
0.6399670796130493,3.0,2.0,-0.37852825033547177,0.0,3.0,0.0,1.0,0.0,3.0,-0.2780142406731496,1.0,0.97531338127953,0.0,13.0,0.7616020972381231,-1.3311804947115176,-0.5388816826108428,1.0,0.2777285444240148
1.1449076184934395,2.0,4.0,-0.21838570295134485,0.0,1.0,0.0,0.0,0.0,1.0,0.20823249985553824,0.0,0.587268250531608,0.0,10.0,0.3092880467526118,0.16749239146019707,0.15038945616769236,1.0,-0.449252278456996
1.0767060377457376,3.0,2.0,0.09174038055201683,1.0,1.0,0.0,0.0,0.0,2.0,0.6263172506199705,0.0,1.6362484858655122,0.0,27.0,0.422466874839539,-0.11542186872567484,-0.0007877891923855282,1.0,0.11569380091071226
1.0483544007002183,2.0,0.0,-0.7230720839147562,0.0,3.0,0.0,2.0,0.0,3.0,-0.48353797259861464,0.0,1.194758866026926,0.0,49.0,-0.1564751957038325,-1.0771813515137318,-0.9112940930162446,0.0,-0.16797025905326465
1.0034602351722626,2.0,1.0,-0.5224337303312969,0.0,1.0,0.0,0.0,1.0,2.0,-0.18214484104404952,0.0,1.7486302488285106,0.0,49.0,-0.08461149219258159,-1.2424752539543655,-0.7587070575713319,0.0,-0.25311837919596514
1.426552057116338,4.0,7.0,0.19095023247746168,0.0,1.0,0.0,0.0,0.0,3.0,0.5531385688458903,0.0,1.0423180303470603,0.0,6.0,0.6966138287725585,-0.938572815230661,0.01237158092118669,0.0,-0.03771990065764448
1.133567913594884,3.0,2.0,-0.791400843217351,0.0,3.0,0.0,0.0,0.0,2.0,-0.7038538272790852,0.0,0.969966661899956,0.0,6.0,0.9548358794828665,-1.0406213471199612,-0.7538185405066407,0.0,0.04275882198189372
0.9581234275479303,2.0,7.0,-0.8624141440962766,1.0,1.0,0.0,1.0,0.0,2.0,-0.6653871595369405,0.0,0.8563536063029731,0.0,6.0,1.2597739585973178,-1.5011762256446726,-0.9044057497230319,0.0,-0.18706764962638497
1.1808649512993508,4.0,2.0,-0.26619402039238826,3.0,1.0,0.0,0.0,3.0,2.0,-0.1772775426121383,1.0,0.893411996172087,0.0,44.0,-0.5223839159571381,-1.0897292811677086,-0.25380180439762395,1.0,-0.2958308031105868
1.3612023221984313,3.0,2.0,0.14648706345134582,1.0,1.0,0.0,0.0,0.0,2.0,0.763326491954444,0.0,1.603806527700509,0.0,44.0,-0.37319844952567977,-0.6679027048403063,-0.4055338775389433,1.0,0.3036944659502462
0.3974516245303911,3.0,2.0,-0.4416288069328006,0.0,1.0,0.0,0.0,0.0,2.0,-0.27296941727262714,0.0,1.3889600559257531,0.0,49.0,-0.6168871410274634,-0.9227183045469964,-1.185631353737858,1.0,-0.4323254708501272
1.372056097253536,4.0,2.0,0.14153743527344032,0.0,0.0,0.0,0.0,0.0,2.0,0.6385374581074652,0.0,1.053150187441558,0.0,52.0,0.4731575593197959,0.12655812592735566,0.06959816968797133,2.0,-0.015039116937355629
1.14871580691123,4.0,7.0,-0.03996207705068674,2.0,1.0,0.0,0.0,0.0,2.0,0.33850036059750993,0.0,0.9327307626697076,0.0,52.0,-0.3125681345957786,-0.6853166868897563,-0.10044142022674804,0.0,0.19549337463846994
0.5298086261716222,3.0,2.0,-0.3588224319542081,1.0,1.0,0.0,0.0,1.0,2.0,0.15267840338091812,0.0,0.8519745028248165,0.0,67.0,-1.1171916769443804,-0.45542536209367757,-0.4819824987211114,2.0,-0.62793433050768
1.6816291391099922,5.0,0.0,0.1713175536564177,1.0,1.0,0.0,0.0,0.0,1.0,0.152375048496737,0.0,0.6931998962751569,0.0,44.0,-0.38824869656641336,-0.8669402139884876,-0.4565242650875428,1.0,0.2228667597699564
0.9467142207493006,2.0,0.0,-0.6822883403316303,0.0,3.0,0.0,1.0,0.0,1.0,-0.5062140188528869,0.0,0.6361141401629576,0.0,43.0,0.8210087272134537,-1.1387017121978944,-0.8819129895116511,0.0,-0.1351630181770359
1.1927040651839955,4.0,2.0,-0.51621000211147,3.0,1.0,0.0,0.0,3.0,5.0,-0.09771571538607055,0.0,1.2168853778149653,0.0,31.0,-0.531593496134304,-0.8028205699961408,-0.8210185146191411,1.0,-0.714130028805616
1.6072479497959595,2.0,5.0,0.3587284176298594,3.0,1.0,0.0,0.0,3.0,2.0,0.5893464730710445,0.0,0.9188194875169041,0.0,44.0,-0.12360782809186929,-0.5718640379973483,-0.18586600258611574,1.0,0.48285968876821794
0.6595052386481204,4.0,2.0,0.6305037665000708,1.0,1.0,0.0,0.0,0.0,3.0,0.6818584099311708,1.0,1.5516592138411467,0.0,6.0,0.35336415320236875,-1.0896660950362453,-0.0712330912322089,0.0,0.38283308347044886
-0.0016569583839373108,3.0,2.0,-0.09212858517890452,2.0,1.0,0.0,0.0,0.0,2.0,-0.08161930527900024,1.0,0.4569236788067895,0.0,27.0,0.7931409232759072,-0.6747367003190463,-0.5095493975435296,1.0,0.503292232668151
0.41114457386077563,3.0,0.0,-0.6908569746549056,0.0,3.0,0.0,0.0,0.0,1.0,-0.41900764211253133,0.0,0.6330303001866898,0.0,6.0,0.6721939468912889,-0.6138928177269544,-0.07821798103315081,0.0,-0.2682198246940614
0.991835889128899,3.0,2.0,-0.05360475872753654,2.0,1.0,0.0,2.0,0.0,2.0,0.3749477332120701,0.0,0.8614220825874437,0.0,6.0,1.0058060199760812,-1.0764060816605636,-0.40928260591955457,1.0,-0.08188553961716816
1.377655833830017,2.0,2.0,-0.4318970411273379,2.0,3.0,0.0,0.0,0.0,1.0,-0.1745224147183563,0.0,0.7175495009022486,0.0,5.0,0.4291061853804867,-0.7831817657919764,-0.3482099856493261,0.0,-0.08942616943182885
1.165660262195061,3.0,2.0,-0.8595906976569424,0.0,1.0,0.0,0.0,0.0,3.0,-0.5365408214265844,0.0,1.128102612116563,0.0,49.0,0.995436207539542,-1.3813893640500332,-0.9745671419202945,0.0,0.4320775567965891
0.18360339983519108,3.0,2.0,0.005986935248440364,3.0,1.0,0.0,0.0,0.0,2.0,0.370716429799246,0.0,0.7311236411944586,0.0,15.0,-0.016324260326451706,-0.16207549011236755,-0.29681895082375154,3.0,-0.1825896536112225
1.2012389783346802,3.0,5.0,0.8018293836010376,1.0,1.0,0.0,0.0,0.0,2.0,1.4350558926919168,0.0,1.0330211679338808,0.0,28.0,0.34055484443522205,0.04069411184229804,0.3976502124092294,1.0,-0.2896684703025716
1.1661938239026781,3.0,0.0,-0.13614412842681087,1.0,1.0,0.0,0.0,0.0,1.0,0.32150367918591405,0.0,0.8849951262002097,0.0,6.0,0.9506761120447911,-0.8017246111134972,-0.2931003032221828,1.0,-0.2003088181087724
1.1402354325951256,3.0,0.0,-0.08508748084718099,1.0,1.0,0.0,0.0,0.0,2.0,0.2748559469566582,0.0,1.3544659675573878,0.0,44.0,0.018108860267042476,-0.5364642659987896,-0.2778724270317397,0.0,0.17770272446444565
1.2894609560560952,3.0,2.0,-0.16680514955317433,1.0,1.0,1.0,0.0,0.0,2.0,-0.050005250645393316,0.0,1.6001655602778,0.0,55.0,-0.3469368781121307,-0.47748486940109924,-0.3970644154681464,0.0,-0.3678821335192175
1.3202397826920687,4.0,2.0,0.02085776257875189,1.0,0.0,0.0,0.0,0.0,3.0,0.3034741815162003,0.0,0.24314459616376408,0.0,52.0,-0.36235002917251835,-0.5804023121562671,-0.135937539814572,2.0,-0.22502381742900995
1.7201121858263855,3.0,2.0,-0.2008171709161966,1.0,1.0,0.0,0.0,0.0,2.0,-0.3539441797097987,0.0,0.6950521283994356,0.0,49.0,-0.69829416788152,-1.119931121117829,-0.7896170081186418,0.0,-0.07770989363976985
1.2483799234251873,4.0,7.0,0.34126825593888327,2.0,2.0,0.0,0.0,0.0,2.0,0.4972611801211659,0.0,0.1819351929711435,0.0,18.0,0.17927812142143232,-0.4382121013081465,0.5460595326939702,3.0,-0.04573379522374544
-0.28609561190538685,4.0,3.0,0.2253882995878057,1.0,1.0,0.0,0.0,0.0,1.0,0.4775104144068783,0.0,0.30988571079812927,0.0,16.0,1.1169758286038285,-1.1026785606540948,-0.4115897269404162,1.0,-0.14717067061388606
0.5389959616814188,3.0,2.0,-0.27531808367412747,1.0,0.0,0.0,2.0,0.0,3.0,-0.03734447369734027,1.0,0.7466573057857429,0.0,6.0,0.23438596904550965,-1.350263671386043,-0.29940160728064585,0.0,0.08276444460217644
1.494093909684427,2.0,2.0,-0.3017843929457235,2.0,1.0,0.0,2.0,0.0,2.0,-0.015384820272196814,0.0,0.8347100217704417,0.0,36.0,-0.2118581089132362,-0.260442777790983,-0.5007563163396946,1.0,-0.5887582650581141
1.4959859340334218,2.0,0.0,-0.5377207634336364,0.0,1.0,0.0,1.0,0.0,2.0,-0.474674826798118,1.0,0.9682576276964843,0.0,31.0,0.19491515938665077,-0.9976898326825396,-0.19400283308092664,1.0,-0.2772605900690107
0.9694635247668093,3.0,2.0,0.17883627740856903,1.0,1.0,0.0,0.0,0.0,3.0,0.635626284954834,0.0,1.205714273813628,0.0,6.0,0.6471017595737552,-0.921350521199979,-0.037975290288492225,1.0,0.14154197030206064
1.7683646330610567,3.0,7.0,0.022256967790518674,3.0,1.0,0.0,1.0,0.0,1.0,0.6346845240920985,0.0,0.6809775869421585,0.0,10.0,0.9708603807767929,-0.3404941846633153,0.15921376823757777,3.0,0.06691169630229996
1.2963943737729637,3.0,2.0,0.1259073380972701,1.0,1.0,0.0,0.0,0.0,2.0,0.422626808110062,0.0,1.4429211694449782,0.0,49.0,-0.3291798269621584,-0.8530624223679777,-0.20250558878607297,1.0,0.22966575010268375
2.123878606938044,3.0,2.0,-0.19515578015972798,2.0,2.0,0.0,0.0,0.0,1.0,0.14309739340344896,0.0,0.22539554783208188,0.0,6.0,0.020035012271648035,-0.6699307258082796,-0.37628189492201447,2.0,-0.16173766776938386
0.7394509727040095,3.0,3.0,-0.6629988422019037,1.0,1.0,0.0,0.0,0.0,3.0,-0.8948379705586211,0.0,0.39096475282632126,0.0,6.0,0.555189585661466,-1.1754174386309524,-0.6534036903854052,1.0,-0.20856124741247303
1.2503197329508733,3.0,2.0,-0.3148679141356892,2.0,3.0,0.0,2.0,0.0,2.0,0.09627079471869929,0.0,1.5446408493923376,0.0,6.0,1.3582141247815904,-0.5781508325759891,-0.36838772624071575,0.0,-0.08512954708239777
0.5231363181717804,3.0,2.0,-0.43502828349757916,0.0,3.0,0.0,2.0,1.0,3.0,-0.5502389640426684,1.0,1.2225117624919584,0.0,13.0,0.7133508799031408,-1.7541322030241273,-0.9448557475124107,0.0,0.21968245729924143
0.6178762019629711,3.0,7.0,-0.0626662460796388,0.0,0.0,0.0,0.0,0.0,2.0,-0.07275520441052338,0.0,0.5335813951946888,0.0,31.0,0.022252699586329402,-1.0570739735919108,-0.3327230382226486,1.0,0.23620871141501404
0.8146276708849414,4.0,7.0,0.1772853154136289,1.0,3.0,0.0,0.0,0.0,3.0,0.4833060667456805,0.0,0.8910660327511034,0.0,31.0,0.24674869329425145,-0.7755128656688343,-0.035508140157896356,1.0,0.26353560541903454
0.45783836082975204,4.0,2.0,0.21749622069516564,2.0,1.0,0.0,0.0,0.0,2.0,0.9186559228332537,0.0,0.9114792684584296,0.0,55.0,-0.49424870191391385,0.12083189484300672,0.15764053276476456,2.0,-0.25976651736742457
1.226193787467411,3.0,5.0,0.38579468722604454,1.0,1.0,0.0,0.0,0.0,8.0,0.7069315050350297,1.0,0.9611818410220816,0.0,44.0,-0.39931417065540464,-0.6812643543131479,0.08281842928459202,0.0,0.19198817482063277
1.183921318463445,3.0,7.0,-0.38266274649953463,1.0,1.0,0.0,1.0,0.0,1.0,-0.53882505964849,1.0,0.8033258966801458,0.0,49.0,0.9592943887728109,-1.2812682036000211,-0.7568919701247092,0.0,-0.15723856777595102
1.95026636635791,4.0,0.0,-0.1623513069434172,1.0,1.0,0.0,0.0,0.0,2.0,0.0035373125078346536,0.0,1.2684777183318363,0.0,44.0,-0.5669098860521489,-1.1138588967879963,-0.12310195326878692,2.0,-0.20952238047690008
0.9865031267058438,2.0,2.0,0.06237134448397404,1.0,1.0,0.0,0.0,1.0,2.0,0.3974792861330996,1.0,0.9049203322547512,0.0,67.0,-0.3539907902392008,-0.7314994217070582,-0.514408750518639,1.0,0.07864546839714207
1.1487824411271532,4.0,2.0,0.314402160287711,1.0,1.0,0.0,0.0,0.0,3.0,0.6528002710631974,0.0,0.8506200748128875,0.0,10.0,0.6103808207721855,-0.6013640974449551,-0.2651682422845629,2.0,-0.15410381818535893
0.7266170756938547,3.0,2.0,-0.342870795497983,0.0,1.0,0.0,2.0,0.0,1.0,-0.1144066362999311,0.0,0.6415066998614886,0.0,36.0,-0.4922888787369029,-0.2811012787046447,-0.1824647991823061,1.0,-0.33560193733919197
1.2265811121967367,3.0,2.0,-0.01141252816213871,3.0,1.0,0.0,0.0,0.0,2.0,0.5665325421502561,0.0,1.024697193707875,0.0,27.0,1.5290544463879117,-0.4506489632169438,-0.4783482159535678,1.0,0.08060856890741272
0.799722297166096,3.0,2.0,-0.0795516818817954,0.0,1.0,0.0,2.0,0.0,2.0,0.09337345126172576,1.0,1.3706707757676198,0.0,31.0,-0.2664307361620588,-1.0222207692438388,-0.4243475804274551,0.0,0.18902071823105446
-0.3908320565883623,3.0,2.0,-0.1727886107843835,2.0,1.0,0.0,0.0,0.0,1.0,0.02461761058434947,0.0,0.47621173961278646,0.0,31.0,0.5204241599250851,-0.7827086232920545,-0.1982863700050705,1.0,-0.25532246332514247
1.1029155885209763,2.0,2.0,-0.47698152417969053,1.0,1.0,0.0,2.0,0.0,2.0,-0.3071880451870223,0.0,0.9620826687619138,0.0,49.0,-0.5113239887275878,-0.9955780693733506,-0.46603074661973826,1.0,-0.3466218579540646
0.5038887252165724,3.0,0.0,-0.6642776611705549,1.0,1.0,0.0,2.0,0.0,2.0,-0.7901019034480256,1.0,0.8294169985727349,0.0,13.0,0.0235774313567174,-0.7779379826518712,-0.7930786204795052,0.0,-0.15220411927802033
0.8005998511875323,4.0,2.0,-0.6146109793862923,0.0,1.0,0.0,0.0,0.0,3.0,-0.6096416108296165,1.0,1.3670595322838723,0.0,44.0,-0.4681556370752428,-1.107685835642068,-0.8420178115781248,1.0,-0.34874679083318977
1.1943561937364753,4.0,0.0,-0.2885516632766415,0.0,1.0,0.0,1.0,0.0,1.0,-0.14344795358684123,0.0,0.8796470806600748,0.0,52.0,0.5470745650750005,-1.1590533837550065,-0.5965144452007701,0.0,0.15584612874526524
0.572024472443387,4.0,0.0,-0.05693255715499784,1.0,1.0,1.0,0.0,0.0,1.0,-0.14179018277423544,1.0,0.8366183829087043,0.0,49.0,0.11983381557563835,-0.37894867324917525,-0.16341703460044427,1.0,-0.34974135408484663
1.4150866498899675,3.0,2.0,0.10918178247390162,2.0,2.0,0.0,0.0,0.0,2.0,0.673713942944367,0.0,0.6368893255797852,0.0,21.0,0.22120776725031172,-0.55921865780659,0.04272430466156184,2.0,-0.1765736812595523
1.2197589274889873,3.0,0.0,-0.43202451045277873,2.0,1.0,0.0,1.0,0.0,3.0,0.19070408450817436,0.0,0.5583415900145904,0.0,6.0,1.0555141093291145,-0.7027924835045629,-0.5519289486257782,3.0,-0.17829712843024173
0.46304950518395693,4.0,2.0,0.059060174992190836,1.0,2.0,0.0,0.0,0.0,3.0,0.18823257764733614,0.0,0.9023029088763901,0.0,14.0,-0.038400350332190344,-1.4338533474714517,-0.17499078593033968,1.0,0.8003725870613045
-0.16754265050581146,2.0,0.0,-0.46615275753665736,1.0,1.0,0.0,0.0,0.0,2.0,0.005414794956721342,0.0,0.8780806860316539,0.0,38.0,0.7299228460737581,-0.1518690353868248,-0.4361835844396549,1.0,-0.5732029573040128
0.8559861698381769,4.0,2.0,-0.11737680927752636,1.0,1.0,0.0,0.0,2.0,2.0,-0.05319851163619878,0.0,1.4629989324551138,0.0,49.0,-0.3978994800078095,-1.073220961902573,-0.7433550147436715,1.0,-0.036032314472626954
0.19485006780658343,2.0,3.0,-1.1441006060224088,0.0,1.0,0.0,2.0,0.0,5.0,-1.3163804193389275,1.0,0.45810824896620583,0.0,49.0,-0.14525048295980236,-1.2386197336405966,-0.9309135482207024,0.0,-0.4453367786640964
1.311212676583354,3.0,2.0,0.1981149058584935,2.0,1.0,0.0,0.0,0.0,3.0,0.5540873880649568,1.0,1.1196653386425193,0.0,6.0,0.938001409983402,-0.5097261201972975,-0.08530005582306739,3.0,0.25298465652029795
1.0299014636502246,4.0,2.0,-0.40991473412354035,2.0,1.0,0.0,0.0,0.0,1.0,-0.1881664227364124,0.0,0.5352346224878539,0.0,6.0,0.4782743092206717,-0.7041181419360814,-0.17430718058620503,1.0,0.04439301699686918
1.0390205492622948,2.0,2.0,-0.7458312251824328,1.0,0.0,0.0,0.0,1.0,1.0,-0.2870063644686779,0.0,0.6335934555819869,0.0,27.0,1.7866604008882239,0.09056855257175547,-0.14598085164256622,2.0,-0.0824435263047795
1.2125136436202881,3.0,7.0,-0.2887684957002043,1.0,1.0,0.0,0.0,0.0,2.0,0.016841221683333657,0.0,1.2374289200138602,0.0,49.0,-0.6190029586835908,-1.1383047188052624,-0.7185235133448702,1.0,-0.14636634438163962
1.051996387937883,4.0,0.0,-0.0615763825550963,0.0,1.0,0.0,2.0,0.0,3.0,0.03782356793526538,0.0,1.5064848783248808,0.0,16.0,0.28019692392727635,-1.2256500662940693,-0.43741137776819444,0.0,0.23863931406400887
1.2766455031458055,4.0,1.0,-0.16379038987065067,1.0,1.0,0.0,0.0,2.0,3.0,0.2843560935197516,1.0,1.2138857918958894,0.0,49.0,0.11855150740809382,-1.2150469711600216,-0.543826541542822,1.0,0.19395795187796017
0.27159809000839014,3.0,2.0,-0.5615018748520614,0.0,1.0,0.0,0.0,0.0,2.0,-0.3557921357863054,0.0,1.3597881379496182,0.0,52.0,0.5108676264765522,-0.40839520126579987,-0.5469154514091042,0.0,0.17297951557404947
1.579732901636489,4.0,0.0,-0.28305318323590656,1.0,1.0,0.0,0.0,0.0,1.0,0.3061931982070724,0.0,0.5098524343533712,0.0,50.0,-0.7763019833590656,-0.8511927400435367,-0.7463116788532518,3.0,-0.4333615870799803
0.2262559925272606,3.0,2.0,-0.46453187414773234,0.0,1.0,1.0,0.0,0.0,3.0,-0.006690694558729268,0.0,1.197663726269286,0.0,49.0,-0.19935927008994475,-1.0897827409014977,-0.4210972661822353,0.0,-0.0703378332020482
-0.30246920994936094,4.0,0.0,-0.2601122013424513,3.0,3.0,0.0,0.0,0.0,2.0,-0.17872121280392927,0.0,0.7877207273363795,0.0,31.0,0.2132762085351112,-1.2436244773259684,-0.8193895216116406,1.0,-0.3064881235767259
