date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.7546773889884578,3.0,7.0,-0.3860757360015437,2.0,1.0,0.0,0.0,1.0,1.0,-0.2496540499164712,0.0,0.5018213650413423,0.0,62.0,-1.8039335297947376,0.8340648792573059,-0.4531294733218022,2.0,-0.7856388232446165
-1.5468937310439381,2.0,0.0,-0.6244645512148357,0.0,1.0,0.0,0.0,0.0,1.0,-0.4565792777650684,0.0,1.3334950777330656,0.0,11.0,-0.5576741874178963,1.2173126585515064,-0.5957294479390894,0.0,-0.5945024037012298
-0.47076723226176465,3.0,2.0,-0.6081452980585492,0.0,1.0,0.0,0.0,0.0,2.0,-0.43406162689528305,0.0,1.7353596406385874,0.0,11.0,-0.7292287287905711,1.3188056337066798,-0.5711850116928396,0.0,-0.7556155849900081
-0.35556188402340944,4.0,0.0,0.2299304451041796,1.0,1.0,0.0,0.0,0.0,2.0,0.5030367854047095,0.0,0.7109351261571549,1.0,18.0,-0.4108225418644632,-0.3062734686395048,0.14581985822897114,2.0,-0.18151044378468678
-0.08522010719288564,3.0,2.0,0.006003874677955684,0.0,1.0,0.0,0.0,0.0,3.0,0.23431107120861203,0.0,1.2387383538604788,0.0,55.0,-0.4921135601860383,0.30170247497661684,0.14449132699847297,1.0,-0.5929697690666157
-0.733117037066547,2.0,2.0,-0.4926219374094938,0.0,1.0,0.0,0.0,0.0,1.0,-0.31268022418918867,0.0,1.2487711302653883,0.0,23.0,-0.8164308616278878,1.310062186719041,-0.7034560922139714,0.0,-0.6125243932446425
-0.7275261351530901,3.0,2.0,0.13555254138241518,0.0,1.0,0.0,0.0,0.0,2.0,0.4860222397365488,0.0,1.2595266355251042,0.0,23.0,-1.3504712636059515,1.6124809610939241,0.07993542343926834,0.0,-0.6555621248260748
-0.376015400400961,3.0,0.0,-0.4806344385630079,2.0,1.0,0.0,0.0,0.0,1.0,-0.3624379120252818,0.0,0.5396183383371309,0.0,60.0,-0.7765108191128801,0.43528422165620473,-0.4200875125814048,2.0,-0.39675281654871397
-1.417882136735418,4.0,2.0,0.08862278073233011,2.0,1.0,0.0,0.0,0.0,2.0,0.01959482497161779,1.0,0.9196346470490891,0.0,11.0,0.4402874621556588,1.1276872878033453,0.16456792032662193,1.0,0.10446746040823267
-0.5493649541293223,3.0,2.0,-0.47065129778239095,1.0,1.0,0.0,0.0,0.0,1.0,0.03423766171545533,0.0,1.1537766145684745,0.0,23.0,-0.974179444512355,1.3791002334694664,0.005282159892690118,0.0,-0.46311385162104823
-0.2648421394316556,4.0,0.0,-0.5960364098197681,0.0,0.0,0.0,0.0,0.0,1.0,-0.33062907839046496,0.0,1.0475071792873547,0.0,56.0,-0.7644415126968336,0.19012610131799695,-0.5632546153651784,0.0,-0.7203314569010016
-0.5372683218559091,2.0,2.0,-0.43291840881824056,0.0,1.0,0.0,0.0,0.0,1.0,0.04443602033845762,0.0,0.9708309337584372,0.0,23.0,-1.0846708969063192,1.2990492055781044,-0.1870150944452323,1.0,-0.5185476348678186
-0.6001745570014778,3.0,2.0,-0.2182009937420506,0.0,1.0,0.0,0.0,0.0,2.0,-0.20139783772561828,1.0,1.1786410106261105,0.0,11.0,0.24415237117419586,0.750486465582726,-0.06395994278844819,0.0,-0.252788098384953
-1.1019934888838463,2.0,4.0,-0.5248041790164013,1.0,1.0,0.0,0.0,0.0,1.0,-0.41644430593482074,0.0,1.117498125452664,0.0,18.0,-1.0492107523033063,1.0138998188651245,-0.9928558503110839,0.0,-0.7976439815345873
-0.7382666100179793,4.0,7.0,0.6640032537803782,1.0,1.0,0.0,0.0,1.0,3.0,1.1574290966110459,0.0,1.0469185942174555,0.0,55.0,-0.87591073870573,0.8334380243719822,0.8333167978807812,1.0,0.05883953186976265
-1.0216101309918382,3.0,0.0,-0.41894084109451574,0.0,1.0,0.0,0.0,0.0,1.0,-0.3858081659997538,0.0,0.6341485468862526,0.0,55.0,0.4273102993561879,1.3101476917027257,-0.3015651148977767,0.0,-0.7629260825312693
-0.48281174062088844,4.0,2.0,0.23671802133908598,0.0,1.0,1.0,0.0,0.0,1.0,0.49375491398916044,0.0,1.633848567326876,0.0,23.0,-0.7706877024678601,1.5388441730536848,0.2174585305625428,0.0,-0.44703974235719546
-0.6887858701106625,3.0,6.0,-0.6896643516901303,2.0,1.0,0.0,0.0,0.0,2.0,-0.2682272966603511,0.0,1.157554171328277,0.0,55.0,-1.1782642145568183,1.1522961483371257,-0.7860992300577532,1.0,-0.7936414853525658
-1.232692959578318,2.0,4.0,-0.6604740344685256,3.0,1.0,0.0,0.0,0.0,1.0,-0.055253977777678466,0.0,1.008071873568138,0.0,18.0,-0.6809136354146001,0.605723980560481,-0.6932332942513251,0.0,-0.6227725005110759
-0.6034565012869189,4.0,0.0,-0.25582294338551537,0.0,1.0,0.0,0.0,0.0,2.0,0.0421861753449143,0.0,1.086041061928152,0.0,11.0,-0.26692132768850685,1.1830255391066353,-0.36491712521234787,0.0,-0.2609840461873375
-0.35862505203294337,3.0,2.0,-0.537604197654242,0.0,1.0,0.0,0.0,0.0,1.0,-0.32481415724450985,0.0,1.2013469602692397,0.0,23.0,-1.545208908830599,1.0782259448012101,-0.9174205053881995,0.0,-0.8182498750741867
-0.5037327191013143,2.0,6.0,-0.1501979902923868,0.0,1.0,0.0,0.0,0.0,2.0,0.19797869951991395,0.0,0.6930071338604687,0.0,28.0,-0.5883899635005262,0.7902709126649503,-0.2661461736791656,1.0,-0.532146325103201
-1.192674469681555,3.0,2.0,-0.2706822130576573,0.0,0.0,0.0,0.0,0.0,2.0,-0.16192047829247358,0.0,0.9666054459503738,0.0,55.0,-0.9056549209956913,1.4670856604242637,-0.7481137966123697,3.0,-0.5534008710048819
-1.0875964108071197,3.0,4.0,-0.31445671816451753,2.0,1.0,0.0,0.0,0.0,2.0,-0.034858571115253985,0.0,1.3516947127384997,0.0,55.0,-0.3771050595230896,1.7154449795831703,-0.2736556161761595,1.0,-0.7107567809134908
-0.6850551211678455,4.0,4.0,0.30059386439777064,2.0,1.0,0.0,0.0,0.0,2.0,0.43320602787058626,0.0,1.1072581896223095,0.0,23.0,-0.7933381042173062,0.8280726955823673,-0.2257453519002841,1.0,-0.5554352610422413
-1.3239069134387953,3.0,2.0,-0.10086661664580468,0.0,1.0,0.0,0.0,0.0,2.0,0.10879330258274554,0.0,1.1738235057984576,0.0,18.0,-0.5742577351982878,0.5627299458381512,-0.17138117801662328,0.0,-0.6819449272830902
-0.545685498984815,3.0,2.0,-0.4326443211014171,2.0,0.0,0.0,0.0,0.0,2.0,-0.38331298271615144,1.0,0.4330607269594687,0.0,42.0,-1.267218195370039,-0.6150689362457914,-1.0648648851699911,1.0,-0.7374990286637131
-1.0761580953638534,3.0,2.0,-0.047676601833696264,2.0,1.0,0.0,0.0,0.0,3.0,0.23904597554064516,0.0,0.916241767202436,0.0,55.0,-1.2241638958512264,0.4838289109686371,-0.48529429554577386,1.0,-0.6501195902330086
-0.6222917093385878,3.0,0.0,-0.6604618557897989,0.0,1.0,0.0,0.0,0.0,1.0,-0.5384304844915864,0.0,0.7391633456226694,0.0,18.0,-0.3752102575691266,0.2850905029400032,-1.0336880165151525,1.0,-0.6557903503873733
-0.9261320167921492,3.0,4.0,-0.36664259990711984,1.0,1.0,0.0,0.0,0.0,1.0,-0.3331879268409345,0.0,0.6780424211321197,0.0,11.0,0.030825774043821603,0.8716393255855759,-0.2184274892767181,0.0,-0.3881597670310391
-1.2451247627273774,2.0,2.0,0.09115916830556656,0.0,1.0,0.0,0.0,0.0,2.0,0.33846407806592516,0.0,1.237792654850267,0.0,33.0,-0.18637742801209445,1.3369987461237907,0.5442946843740438,0.0,-0.27294599537545594
-0.3171792145785757,3.0,2.0,-0.250539748984995,0.0,1.0,0.0,0.0,0.0,2.0,-0.3399782165423945,0.0,1.0552655219009233,0.0,55.0,-0.29101117811298594,1.0811933287955193,-0.5311308938761176,0.0,-0.4066808364519282
-1.0387135563423429,4.0,2.0,-0.43493122238983367,1.0,1.0,0.0,0.0,0.0,1.0,-0.21313811865817628,0.0,0.4842159521530958,0.0,23.0,-0.7105040141319793,1.2760043232031892,-0.5415287057212032,0.0,-0.431509232918504
0.09255637270792699,4.0,10.0,0.4145124294936263,2.0,1.0,0.0,0.0,0.0,2.0,0.624850125696213,0.0,1.006687657085944,0.0,23.0,-0.8453486606450665,0.059667368603514306,0.2561614007901858,0.0,-0.2038678322088854
-0.625166529162598,4.0,7.0,-0.15543338898612455,3.0,1.0,0.0,0.0,1.0,1.0,0.325204743551218,0.0,0.6354997370350929,0.0,45.0,-2.009008815611759,0.8342263651997222,0.009135063121359449,2.0,-0.7058834875471391
-0.9576776291329857,4.0,2.0,-0.6016294124638848,0.0,1.0,0.0,0.0,0.0,2.0,-0.6458386207914264,0.0,0.9131233382675986,0.0,65.0,0.15557549934779744,0.07834393334094969,-0.617150752110694,2.0,-0.5329826749406621
-0.26693139936761034,3.0,4.0,-0.6470649401966666,0.0,1.0,0.0,0.0,0.0,1.0,-0.4524086523099956,0.0,1.0929261078409795,0.0,18.0,-0.7583201575649169,0.46643583624401014,-0.81879280592471,0.0,-0.8376044477927549
-0.5993076302702484,3.0,4.0,-0.08440290251855484,0.0,1.0,0.0,0.0,0.0,1.0,0.06913532095092163,0.0,1.0565082827473868,0.0,11.0,-0.5458662591235689,1.9652331754665873,-0.4605954085423962,1.0,-0.505120681913964
-0.625152440206014,4.0,0.0,-0.3541631856524999,0.0,1.0,0.0,0.0,0.0,2.0,-0.15129784237938051,0.0,1.0119737809149747,0.0,40.0,-1.400139993361856,-0.07632635224028486,-0.06359980840086096,1.0,-0.4882864756546157
-0.5331372044529319,4.0,2.0,0.1700164453626831,1.0,1.0,0.0,0.0,0.0,3.0,0.2417775920727303,0.0,1.2967272604208777,0.0,23.0,-1.7136955343623328,0.40975337802022255,0.32202891857491633,0.0,-0.3848978268282316
-0.8691759721156229,3.0,2.0,0.22577827035107004,2.0,1.0,0.0,0.0,1.0,2.0,0.5584122641701665,1.0,0.34587906416283254,0.0,11.0,-0.07004789985394999,0.3974362453129163,-0.11605391392929221,3.0,0.2968456600164796
-0.8598041956912056,5.0,6.0,-0.11893840871418665,1.0,1.0,0.0,0.0,0.0,2.0,0.010673635502252303,0.0,0.4995939172474395,0.0,11.0,0.14811866372252136,1.3290174569753845,-0.18626074649573185,2.0,-0.3093171483736861
-0.7377191035642566,2.0,2.0,-0.94919854092381,0.0,0.0,0.0,0.0,0.0,1.0,-0.7440196499401729,0.0,1.0027641976533967,0.0,11.0,-0.4530195765756075,1.1609033866790437,-0.8172763708076172,0.0,-0.6122066977239599
-0.2843983800055051,4.0,2.0,-0.11785740701614993,3.0,1.0,0.0,0.0,1.0,2.0,0.15212755625991467,1.0,0.2572614472136099,1.0,33.0,-0.039275465797316333,1.1967459814579537,0.08881879942696592,2.0,-0.1958864271518203
-0.24412154340899095,4.0,0.0,0.07699415594915779,0.0,1.0,0.0,0.0,1.0,2.0,0.12381803143279149,0.0,0.37826354259578054,1.0,60.0,-0.19547856026972008,-0.0479582542369147,0.08793383071846686,1.0,0.22738465132319377
-0.44627946191517187,2.0,0.0,-0.2796106454352452,0.0,1.0,0.0,0.0,0.0,2.0,-0.1554730238929638,0.0,0.856650838755202,0.0,55.0,-0.29820289995211785,0.433320194507897,-0.7547099386711913,1.0,-0.5419337243837649
-0.9309619536778322,4.0,2.0,0.36406640538396706,2.0,1.0,0.0,0.0,0.0,2.0,0.5556040072302285,0.0,0.9044428322121405,0.0,33.0,-0.7712465342192347,1.5963074338801784,-0.16270856767204422,0.0,-0.24551906152367658
-1.1254987227371798,2.0,2.0,-0.4769118775024543,0.0,1.0,0.0,0.0,0.0,2.0,-0.15071875541503413,0.0,1.0881051253230685,0.0,23.0,-0.7451526021469048,0.713162071533799,-0.5707728103821886,0.0,-0.7430437029051633
-0.5330923183280798,3.0,0.0,-0.41308472068259217,0.0,0.0,0.0,0.0,0.0,2.0,-0.37653245992500767,0.0,0.5763806141207778,0.0,11.0,-0.4050194318529157,1.6033107179895794,-0.8214656235823979,2.0,-0.5715767846442912
-0.5196401103586714,4.0,2.0,0.7916573630649035,0.0,1.0,0.0,0.0,0.0,3.0,1.0636433825512375,0.0,1.2255084948498125,1.0,39.0,0.09777553894435853,0.4964881507093784,0.6733357927286425,0.0,0.3084256040025703
-1.1127383519095602,3.0,2.0,-0.041817953515919035,2.0,1.0,0.0,0.0,0.0,2.0,0.3497045947507034,0.0,1.141158678639292,0.0,23.0,-1.062695188750768,1.5828146832767962,-0.20473780888930584,2.0,-0.6602529711159135
-1.114183898369855,4.0,2.0,0.32870647901377537,2.0,1.0,0.0,0.0,1.0,3.0,0.29250011009646437,0.0,0.6715380850529444,0.0,28.0,-0.49694406842593253,0.3661672876185096,0.1146940949067657,2.0,-0.6070226704067294
-0.06428511725328939,4.0,2.0,0.524191583138154,2.0,1.0,0.0,0.0,0.0,3.0,0.8547182391705902,0.0,1.10020040375766,0.0,18.0,-1.3221887272229897,0.548534654169027,0.5685410226150054,1.0,-0.36676871951084894
-0.918610742241173,2.0,4.0,-0.6898234888331067,0.0,1.0,0.0,0.0,0.0,1.0,-0.42747176244537594,0.0,1.044519746542451,0.0,11.0,-0.4349781479684407,1.598945381330806,-1.0861556388865767,0.0,-0.7357931207756104
-0.6878017961836815,3.0,4.0,0.26698432497430835,3.0,4.0,0.0,0.0,0.0,2.0,0.2734484120009479,0.0,0.6141696958801304,0.0,23.0,-0.9615814568166029,0.6290972565333166,-0.4296620077579219,1.0,-0.4351053827897083
-1.2656504509419255,4.0,2.0,0.1923532041140294,3.0,1.0,0.0,0.0,0.0,3.0,0.6827799391651936,0.0,0.6329205719987064,0.0,23.0,-0.995145990720811,0.9787290240224082,0.11019338178677283,2.0,-0.4276468754766803
-0.19786553002394444,3.0,0.0,-0.5301494859842134,0.0,1.0,0.0,0.0,0.0,2.0,0.04797943772414669,0.0,0.9730999312665729,0.0,23.0,-2.0802619419277657,1.8813207326378985,-0.40999730989570543,0.0,-0.9330081556798404
-0.5349113108342446,3.0,5.0,-0.3676136323723204,0.0,1.0,0.0,0.0,0.0,2.0,-0.23854289098601117,0.0,1.0596441639459933,0.0,56.0,-0.828342402847017,0.26217179965693427,-0.549362591402169,0.0,-0.49080043152791575
-0.9245686191311465,3.0,0.0,-0.33468057580187927,0.0,1.0,0.0,0.0,0.0,2.0,-0.36713499270319344,0.0,0.7555746988293657,0.0,11.0,-0.7580580952081112,0.901102961098377,-0.4277429128320952,3.0,-0.6912845967703141
-0.04567467970889195,3.0,2.0,-0.1443426940658989,3.0,1.0,0.0,0.0,0.0,1.0,0.07662676515859358,0.0,0.963387244901225,0.0,23.0,-1.0770394261094585,1.9414267227781237,-0.12236498411686958,3.0,-0.5029696020868594
-0.7915331165217854,3.0,2.0,0.33738565914073093,0.0,0.0,0.0,0.0,0.0,2.0,0.2681341935920875,0.0,1.2198216280012504,0.0,55.0,-0.4522094339390491,1.1632060716033323,0.31892723304456755,0.0,-0.08412733835259797
-1.0961271473049696,4.0,2.0,0.27304001632663294,1.0,1.0,0.0,0.0,0.0,3.0,0.7651098819780733,0.0,1.5078584851038273,0.0,23.0,-2.039024164367617,1.73473139295337,0.39049929052411186,0.0,-0.6415292240318907
-0.10449562882307542,4.0,0.0,-0.4564997563712355,2.0,1.0,0.0,0.0,2.0,1.0,0.04246846422434748,0.0,0.11713486237997839,0.0,50.0,-0.5761040561752573,-0.4987265079077332,-0.387501406813854,0.0,-0.15250364039521475
-0.4360832381890854,3.0,6.0,-0.2782170520204094,0.0,1.0,0.0,0.0,0.0,2.0,-0.8144473276997397,1.0,1.181536002214869,0.0,11.0,0.1386979598833569,1.672401041708075,-0.6636037371964013,0.0,-0.3694279263140078
-1.3052538698505143,2.0,2.0,-0.5870814974583466,0.0,1.0,0.0,0.0,0.0,1.0,-0.24256421459914534,0.0,1.410145317035387,0.0,18.0,-0.682713627253986,0.7139679778401823,-0.8867484035635482,0.0,-0.8497188428910162
-0.48281802771836096,3.0,5.0,-0.20711038239045426,1.0,1.0,0.0,0.0,0.0,3.0,0.2306732211755761,0.0,1.292426258243288,0.0,55.0,-0.6101924546767549,1.1587755584470758,-0.3332510227279767,0.0,-0.5138878422206287
-1.04983400055682,2.0,0.0,-0.455988966834006,0.0,1.0,0.0,0.0,0.0,2.0,-0.4254105491975717,0.0,0.8475176478033885,0.0,11.0,-0.693715104458214,1.4972329382585816,-0.6254734542790502,1.0,-0.6199027327262501
-1.128625908598537,3.0,0.0,-0.11945434084251136,0.0,1.0,0.0,0.0,0.0,2.0,0.31519503321945164,0.0,0.8661731384981766,0.0,56.0,0.072848636406502,0.7612258730602142,-0.17366296263161402,1.0,-0.14734634325253515
-1.2335636313654526,3.0,2.0,-0.2617152488637609,0.0,0.0,0.0,0.0,0.0,1.0,-0.0016688814323343668,0.0,0.7898597608182808,0.0,23.0,-1.0622239881266613,1.1817231209691632,-0.39559221189252697,0.0,-0.5050659546147848
-0.4113655647528945,3.0,2.0,-0.23596198004073363,0.0,1.0,0.0,0.0,1.0,1.0,0.1623000876252165,0.0,1.0511168569624256,0.0,55.0,-0.06798541347332349,1.6959543659568532,-0.09484137842340862,1.0,-0.6673699865520955
-0.12764036600124384,4.0,2.0,0.4490070256454769,1.0,1.0,0.0,0.0,0.0,2.0,0.5403957970928868,0.0,1.369990811620682,0.0,23.0,-1.1661877747019274,0.8899212886964931,0.779629740070467,1.0,-0.47983046990999534
-0.664655060322167,4.0,5.0,0.142962104366615,0.0,1.0,0.0,0.0,0.0,1.0,0.5337814454038129,0.0,0.9388405191395259,0.0,23.0,-0.390145154380263,1.6926180758610592,0.08037468954826267,0.0,-0.2705903301027563
-0.4914412102947895,4.0,4.0,-0.6786666894496818,1.0,1.0,0.0,0.0,1.0,1.0,-0.22627201828682691,0.0,0.7991503699342294,0.0,23.0,-1.1034609321858813,0.5806096083005392,-0.7084566991396763,2.0,-0.7509659084631306
-0.7163609279781802,3.0,4.0,-0.3258295180179507,0.0,1.0,0.0,0.0,0.0,1.0,-0.17908137752427133,0.0,0.7808647797108366,0.0,23.0,-1.0880786801987874,0.898643028544884,-0.7089466658716446,2.0,-0.5852019040341937
-1.0433591047283306,4.0,4.0,-0.2619328426382291,0.0,1.0,0.0,0.0,0.0,1.0,0.06168130229989402,0.0,0.9151006305792234,0.0,30.0,-0.8180184784325241,0.9552633182045607,-0.8632907728494518,0.0,-0.6062068011964089
-0.046351901610794444,4.0,4.0,-0.46359714328513274,3.0,1.0,0.0,0.0,0.0,2.0,-0.3335215384895292,1.0,0.8082740531151106,0.0,23.0,-1.06702119519692,1.179100537754139,-0.7080020751650623,2.0,-0.7428190946608009
-0.45858135035036507,4.0,2.0,-0.05704848863918864,0.0,1.0,0.0,0.0,0.0,2.0,0.004191570167752151,0.0,1.0704880994936925,0.0,23.0,-1.3720276432444392,1.5102293669685232,-0.13500795205938065,1.0,-0.5951024364922164
-0.5527402455258045,4.0,2.0,-0.6899848856124492,0.0,1.0,0.0,0.0,0.0,2.0,-0.35162666040488566,0.0,1.1851830442128437,0.0,23.0,-1.3956929789500674,1.4503686594013938,-0.7697752504834475,0.0,-0.4923607987846681
-0.7728324191698731,3.0,2.0,-0.18031187129833207,0.0,1.0,0.0,0.0,0.0,2.0,-0.011559092705232032,0.0,1.4055814822322692,0.0,23.0,-1.3056755469463326,1.4749751284924149,-0.27004794639001883,0.0,-0.5365244494226912
-1.0727547380922535,3.0,2.0,0.28765740347097046,2.0,1.0,0.0,0.0,1.0,1.0,0.8647957664562883,0.0,0.9056006768333331,0.0,56.0,-1.178924867256104,0.6255412078979772,-0.037054563323425195,0.0,-0.1180929891646671
-0.8827846997300636,3.0,2.0,-0.6734342139027426,0.0,1.0,0.0,0.0,0.0,1.0,-0.24715689573069657,0.0,1.4655544557454336,0.0,11.0,-0.5073470569731,1.8788300471468122,-0.6493833423521872,0.0,-0.4138025766474682
-1.0646030793696153,3.0,2.0,-0.19554560270723031,2.0,1.0,0.0,0.0,0.0,2.0,0.17442608890666894,0.0,0.8432076156741504,0.0,55.0,-1.0411172430446336,1.0107941144555588,-0.21689067039361787,1.0,-0.554429670885775
-0.4444153242000818,3.0,4.0,-0.840291161876323,0.0,0.0,0.0,0.0,0.0,1.0,-0.8201579952613446,1.0,0.6250867163295812,0.0,32.0,-0.4011579533376852,1.4129498863107686,-1.0897264870170742,3.0,-0.6734119399612545
-0.9400333382173568,3.0,4.0,0.19572152127468054,3.0,1.0,0.0,0.0,0.0,2.0,0.2790914283133369,0.0,0.22952490604075426,0.0,45.0,-1.2999445701386811,0.5259505765940864,-0.2722665759787097,3.0,-0.44120015191748235
-0.6709512058915915,4.0,2.0,0.22127995792477317,3.0,1.0,0.0,0.0,0.0,2.0,0.41195278338072616,0.0,1.1174179929385781,1.0,60.0,-1.5773937836491048,0.8899724004196478,0.07899060832612842,0.0,-0.32018540747163027
-0.8907493314993983,3.0,2.0,-0.7964449215189722,0.0,1.0,0.0,0.0,0.0,2.0,-0.8027857512090046,0.0,0.937058101664976,0.0,11.0,0.14820346767679926,0.5239728023233263,-0.8016427034739076,1.0,-0.3541834203303135
-0.4353950955676435,4.0,2.0,-0.4137584992181263,1.0,1.0,0.0,0.0,0.0,2.0,-0.09711090763696262,0.0,0.5414253743904739,1.0,35.0,-0.14223693820536193,0.7239614393682221,-0.3403195159865411,1.0,-0.38336939578727
-1.0644602174157325,4.0,2.0,-0.1405916987637828,0.0,1.0,0.0,0.0,0.0,2.0,0.1802576204758924,0.0,1.3542809455264109,0.0,11.0,-0.22032520215106705,1.3755334720131012,-0.15120910052710945,0.0,-0.1558417138793995
-0.9829729011610294,3.0,2.0,-0.37110799798793204,0.0,1.0,0.0,0.0,0.0,1.0,0.0681612939727145,0.0,0.952498366094204,0.0,23.0,-0.5182325721231428,1.2962855993835587,-0.43116855745541655,1.0,-0.3397251168171245
-1.1865608492936572,3.0,4.0,-0.4447450271894255,2.0,1.0,0.0,0.0,0.0,1.0,-0.4963408526187429,0.0,0.9817176851243486,0.0,11.0,-0.06600252871404941,1.199817616782052,-0.8464444264906161,1.0,-0.28915799305394096
-0.5926516160372016,4.0,0.0,0.029899362131359325,2.0,1.0,0.0,0.0,0.0,2.0,0.24907896175188904,0.0,0.5364608602535472,0.0,56.0,-0.9997256137772587,0.3880520777413633,-0.38348990621699147,2.0,-0.7108147824408169
-0.6097063930309553,3.0,2.0,0.0044545850880276855,1.0,0.0,0.0,0.0,0.0,2.0,0.1372336721669129,1.0,0.5253733069946993,0.0,11.0,-0.3324139628444772,1.2187848423306658,0.048022355675347975,0.0,-0.22624502138018748
-0.7574861545143005,3.0,2.0,-0.23567674062783656,0.0,0.0,0.0,0.0,0.0,3.0,0.08064909400974382,0.0,0.8199533308115495,0.0,54.0,-1.6898440637555288,0.10636530737220154,-0.016614887359647383,2.0,-0.5236004466762495
-0.9789983352878293,4.0,2.0,0.14946351991508683,0.0,1.0,0.0,0.0,2.0,2.0,0.36514286559979614,0.0,0.8298090460906055,0.0,45.0,-0.4392684495550479,0.749389210854558,-0.46231354191128904,0.0,-0.21549598580837312
-0.1851769451384466,4.0,2.0,-0.2275867376941768,3.0,1.0,0.0,0.0,0.0,1.0,-0.03908118950942284,0.0,0.7654951207922533,0.0,60.0,-0.6138228018481452,0.9833570835981618,-0.10839574707340625,0.0,-0.3415121804005244
0.007115604221821226,3.0,10.0,0.03476098537830988,0.0,1.0,0.0,0.0,0.0,3.0,0.7321072084069378,0.0,0.561512453072773,0.0,47.0,0.015530353852548459,0.8354637033117588,0.12308888013461379,2.0,-0.06863183044097607
-1.07829467108897,4.0,5.0,-0.6873284510245506,2.0,1.0,0.0,0.0,0.0,1.0,-0.24222003717591303,0.0,0.43367594600825815,0.0,30.0,-0.9918683385545424,1.1891451519001364,-0.7908099446500653,2.0,-0.568624164643818
-0.9352715060908985,3.0,6.0,-0.4644677049358708,0.0,1.0,0.0,0.0,0.0,1.0,-0.2566980706356756,0.0,1.1694130115733843,1.0,55.0,-0.20254891875836156,0.8190459401328727,-0.5939127907948334,0.0,-0.512907937673233
-0.5791557429188727,3.0,2.0,-0.8168362616161485,0.0,1.0,0.0,0.0,1.0,1.0,-0.24651333060504463,0.0,0.5026756608752474,0.0,49.0,-0.24030459249640293,-0.4199925028243221,-0.5873778126545339,0.0,-0.3467706306743054
-0.35617172532847935,4.0,2.0,-0.050556428371979906,2.0,1.0,0.0,0.0,0.0,2.0,0.30232348077225374,0.0,0.9610357854073401,0.0,37.0,-0.10191016007316459,0.4454044264151713,0.01214262688682876,0.0,-0.189750162614238
-0.4319754806930122,3.0,5.0,-0.7618587828805781,2.0,1.0,0.0,0.0,0.0,1.0,-0.6658155788847886,0.0,0.8573613782382298,0.0,11.0,-0.18857392628681915,1.4073189309460268,-0.7808810960456445,2.0,-0.5134659243675135
0.1994205447944934,3.0,2.0,-0.19657522224207913,2.0,1.0,0.0,0.0,0.0,1.0,0.10868988774894421,0.0,0.8802626702900216,0.0,55.0,-0.6670614337831198,1.1144294021406398,-0.320989770066901,1.0,-0.4800933912016113
-0.7037300397640565,4.0,2.0,-0.19682932264778127,1.0,1.0,0.0,0.0,0.0,1.0,0.14766084763373027,0.0,0.7271999575021626,0.0,56.0,-0.5286151644581568,0.33779110538434337,-0.10875172555865936,1.0,-0.5862697722861631
-0.9843341674167544,3.0,0.0,-0.08176937106436136,1.0,1.0,0.0,0.0,0.0,2.0,0.34626850887849536,0.0,0.5827888095167276,0.0,56.0,-0.08122506371415555,0.020156882369179563,-0.09908484195759326,3.0,-0.3782824042065512
-1.2300225188455824,4.0,4.0,0.10210792791039436,0.0,1.0,0.0,0.0,0.0,2.0,0.5141127079841483,0.0,1.7184173696521463,0.0,23.0,-1.4640681954754167,1.81048609142098,-0.2427981398082581,0.0,-0.33880859553138715
-0.6523047842592077,3.0,6.0,-0.515662924821854,2.0,1.0,0.0,0.0,0.0,2.0,0.0034362690649676897,0.0,0.5771854014909714,0.0,23.0,-0.7416060069652327,0.8305478753574707,-0.9167184754646713,0.0,-0.5545978540729327
