date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.9011414717383665,2.0,1.0,-1.1329800005878283,3.0,2.0,0.0,2.0,0.0,5.0,-0.6038962186897469,0.0,-1.7718684822932693,0.0,41.0,0.04986729992977451,-0.3913510121616385,0.19410641794753247,3.0,-0.3355847884725811
0.5462184491034832,3.0,1.0,-0.7233857203677652,0.0,0.0,0.0,0.0,0.0,1.0,-0.627294018433588,0.0,-1.4420417396705263,0.0,25.0,1.001309010619016,-0.7319050209910677,0.1535794694954095,0.0,0.022907419677802215
0.7679500306760735,3.0,6.0,-0.1109688060835135,3.0,0.0,0.0,0.0,4.0,5.0,-0.8228931391345108,2.0,-0.855824509847336,0.0,18.0,-0.9159007654709472,-0.037911397473603135,-0.3061033364746508,1.0,-0.26616711466402826
0.8933104626979574,3.0,4.0,-0.5334127502650674,1.0,0.0,0.0,0.0,0.0,1.0,-0.7437967559480205,1.0,-1.1429591560436094,1.0,31.0,0.18310328632935535,-0.8935999651064861,-1.200290267535633,1.0,-0.4363825124116501
0.80952371546534,3.0,1.0,-1.0896415036376113,0.0,0.0,0.0,0.0,0.0,1.0,-0.9465628689784316,1.0,-0.48095698507804524,0.0,43.0,0.8690735158699482,-0.8683538243366558,-0.4468596920629062,1.0,-0.3549802607859485
1.4290820888868747,4.0,0.0,-0.8468023658260935,3.0,0.0,0.0,0.0,0.0,1.0,-0.3305793026708446,0.0,-0.23120378742286452,0.0,18.0,0.5429747733258343,0.48754089582281396,0.5753522213284584,0.0,-0.6669265411416286
0.16871381440117694,3.0,1.0,-0.907045584004115,0.0,2.0,0.0,0.0,1.0,1.0,-1.0614555790563704,1.0,-1.9598248309980681,0.0,49.0,0.2412798328160378,-1.0966942173500585,-0.6021395668243635,0.0,-0.24668507130071937
1.6110126013475654,4.0,5.0,-0.328663811297611,0.0,0.0,0.0,1.0,0.0,1.0,-0.005218919351462452,0.0,-1.398193828119856,0.0,10.0,1.8781777549140304,-0.9279075195504214,0.12173259223507842,3.0,0.11770430464048431
1.391098501141121,5.0,6.0,0.44850490700703355,3.0,0.0,0.0,0.0,2.0,1.0,-0.2894532440113363,2.0,-1.1845382704029108,0.0,65.0,0.2183259148348121,-0.020987256790017523,-0.3033852990601288,3.0,-0.16370413317153742
0.42954396960525837,3.0,6.0,-0.4256474725659275,0.0,0.0,0.0,0.0,1.0,1.0,-0.6798591315913506,2.0,-0.6907953685876629,0.0,31.0,0.43320487699736665,-1.0288172207016213,-0.5877010756358365,2.0,-0.3694714028656701
1.639664756349608,3.0,4.0,-0.6608113698370683,0.0,0.0,0.0,2.0,2.0,1.0,-0.8069134535368102,1.0,-0.646422606522089,0.0,16.0,0.12474926686159779,-1.0725853201466908,-0.4734333741744328,1.0,-0.18291767551899757
0.7571293729294212,3.0,1.0,-0.6492031381539572,2.0,0.0,0.0,0.0,0.0,2.0,-0.452463698968865,0.0,-0.22052276300146822,0.0,1.0,1.0208580872903152,-0.4175238140291765,-0.5214032429630742,3.0,-0.45576288430050105
1.2582374452500242,5.0,4.0,-0.29359741259313826,3.0,0.0,0.0,0.0,1.0,1.0,-1.2437674118041462,2.0,-1.2155273843027488,0.0,37.0,-0.8483144134439053,-0.27838135140237236,-0.9774945237721089,1.0,-0.5364347169910626
0.6878926075828746,4.0,4.0,-0.1783773096294407,0.0,2.0,0.0,0.0,0.0,1.0,-0.4966284088677567,2.0,-1.7806640550561166,1.0,37.0,0.32599444160881014,-0.7872847281027662,-0.8990094135953752,1.0,-0.042695912820708504
1.018034615873539,4.0,0.0,-0.15839159740217565,0.0,0.0,0.0,0.0,1.0,1.0,-0.8579215335945046,2.0,-0.15671439334564422,0.0,49.0,-0.312301654231686,-0.6786042739445697,-0.8930928565308985,2.0,-0.32704351061381615
1.1380246405410996,4.0,5.0,0.10271617562243546,3.0,2.0,0.0,2.0,2.0,2.0,0.5433338432504013,0.0,-0.7266235249849505,0.0,58.0,0.321349473439496,0.11681274081370499,0.5747973886686054,3.0,-0.052241558410898704
0.5891498292707951,2.0,6.0,-0.34931910531713717,1.0,0.0,1.0,0.0,0.0,1.0,-0.2501470734721126,0.0,-0.36045618437246923,0.0,29.0,0.6206296490596899,-0.1599934434274657,0.45639174352539313,3.0,-0.05286212123618057
1.2263128952751137,3.0,7.0,-0.0901621669098519,1.0,0.0,0.0,0.0,0.0,1.0,-0.23912882324797155,2.0,-0.7519295668900764,0.0,27.0,0.7985599504274686,0.028558599639120608,-0.30784988819317904,2.0,-0.2601698521191636
0.46099543233546364,3.0,6.0,-0.13641047241018367,1.0,0.0,0.0,0.0,0.0,1.0,-0.4871748757097137,2.0,-1.1466357380280152,0.0,44.0,-0.18648046134970223,-0.7511397140011716,0.11101036747835677,1.0,-0.03309094154195022
0.525964229642227,4.0,1.0,-0.47911000640141865,2.0,0.0,0.0,0.0,0.0,1.0,-0.7299134780731374,1.0,-0.84527592935984,0.0,48.0,-0.003144211116334922,-0.06287417084921273,-0.6727769623922026,1.0,-0.4949200277624628
1.0819379013589716,3.0,6.0,-0.328768882595903,2.0,2.0,0.0,0.0,1.0,2.0,-0.06578244512090572,0.0,-0.8119239212216726,0.0,38.0,0.20282755736346014,0.3314297976559979,0.3478003535709998,3.0,-0.42924075192572525
1.1599536698709678,4.0,2.0,0.05161995021611793,2.0,2.0,0.0,0.0,2.0,1.0,0.07448721572672011,0.0,-0.9913346737443476,0.0,58.0,0.28857675078747286,-0.3876668744973804,-0.06981004465078877,2.0,-0.11678047896677426
1.5935458401436282,3.0,3.0,-0.654566879459421,2.0,0.0,0.0,0.0,0.0,1.0,-0.7536538304377305,0.0,-0.08349274758477988,0.0,15.0,0.34074308717999907,-0.4502562602778587,-0.12287569684235133,2.0,-0.5958087464573798
1.4226353351121601,4.0,1.0,-0.7264407512097106,0.0,2.0,0.0,0.0,1.0,1.0,-0.4781805171380057,0.0,-1.6200467955364033,0.0,57.0,0.3660684418846357,-0.5537321315715841,-1.0996983718132418,1.0,-0.5024335067798207
0.516040729997819,3.0,4.0,-0.15049464138417543,3.0,0.0,0.0,0.0,1.0,1.0,-0.7909019577590755,2.0,-1.0273113529014368,0.0,25.0,0.8675376384780302,-0.8696631381744553,0.31231406062505823,1.0,0.055145817507100445
0.4142908377816882,2.0,1.0,-0.800041122836251,1.0,2.0,0.0,0.0,1.0,1.0,-0.6379618553072514,0.0,-1.2166482214895162,0.0,43.0,0.14904365674489856,-0.5948543916849852,0.1539686923697574,1.0,-0.13450193069943903
0.8500122684993123,4.0,6.0,0.3773046714461492,1.0,1.0,0.0,2.0,0.0,3.0,-0.20571538982749518,2.0,-0.06292179186902863,0.0,10.0,0.8310526160418077,-0.7836938552181169,0.9840745690386251,2.0,0.27739772982016675
1.310285890077746,4.0,0.0,-0.2932341398533552,2.0,2.0,0.0,0.0,1.0,1.0,0.017408565979460833,0.0,-0.18705547450041382,0.0,18.0,-0.10848013449109356,-0.21215884694505208,-0.2885628727161226,1.0,-0.34068230343121664
0.7063911178859847,3.0,7.0,0.20870193568449166,1.0,2.0,0.0,0.0,2.0,1.0,0.355105857737545,0.0,-1.231055525991901,0.0,6.0,1.0297700853260112,-0.6653340909662002,0.1796765424921576,1.0,0.3746355254519231
0.5883444726418798,3.0,4.0,-0.07324129618199621,2.0,0.0,0.0,0.0,0.0,1.0,-0.6589502919854413,2.0,-0.3487512396430908,0.0,18.0,0.7264363518182331,-0.349527575429219,0.141893029194117,1.0,0.17038730221432477
1.3532373218877123,4.0,2.0,-0.12266237768113808,2.0,0.0,0.0,0.0,1.0,2.0,-0.25963415202193413,0.0,-1.0410466120696023,0.0,10.0,0.1544406943934394,-0.9601422334101156,-0.8497247170897289,0.0,-0.23994857876552256
1.0642634676812974,2.0,4.0,-0.6486073557024472,2.0,0.0,0.0,0.0,1.0,1.0,-1.1615746000011087,1.0,0.1918769835783205,0.0,55.0,0.08042963165548715,-0.43055142359001575,-0.6241443102747968,1.0,-0.3024664461486725
0.694022699449788,3.0,6.0,0.16635818904042288,2.0,1.0,0.0,0.0,0.0,1.0,-0.13713114797799053,2.0,-0.2280317973383419,0.0,10.0,1.138352074079129,-0.2191778823082157,-0.1599767330219632,2.0,0.20321161318162764
0.48762739562708585,4.0,0.0,0.05725528207431456,2.0,0.0,0.0,0.0,2.0,2.0,-0.44179188948481973,2.0,-0.7425626832498993,0.0,63.0,0.46405327565174315,0.0477217308874399,0.42831035688310515,1.0,0.600672348172141
0.4592908883263079,5.0,2.0,-0.30416536925517745,0.0,1.0,0.0,0.0,0.0,2.0,-0.6553858817695619,0.0,-0.25599014257382713,0.0,15.0,-0.10482152939059214,-0.5800876603088949,-0.24943552781047293,0.0,-0.21547365849401523
0.4421283286141463,3.0,1.0,-0.5890039234178686,1.0,0.0,0.0,2.0,0.0,1.0,-0.10657535074420893,0.0,-0.8125355094600274,0.0,25.0,0.8831910167535776,-0.5984882600306275,0.7668607777530657,1.0,-0.1533419218175704
1.1241088130679044,4.0,2.0,0.36393619633744984,2.0,2.0,0.0,0.0,3.0,2.0,0.29459578456241664,0.0,0.596120929267078,0.0,15.0,0.01631032563206508,-0.2592076469178578,0.30377768623777535,1.0,-0.0762297847733142
1.371751761561944,3.0,1.0,-0.4678900500598512,3.0,0.0,0.0,0.0,0.0,1.0,-0.30667423768314706,1.0,-1.3451463936536037,0.0,65.0,-0.23815704549794536,-0.24091725805520756,-0.2984194781747034,0.0,-0.12368869578276047
1.0650492513590644,5.0,0.0,0.007462958925727504,2.0,0.0,0.0,0.0,1.0,2.0,-0.6919269275096468,2.0,-0.4932608173103727,0.0,65.0,-0.713803816839426,-0.5726325864202018,-0.15622358001126402,1.0,-0.4012821991284833
0.30755339134349186,3.0,4.0,-0.20257774531671383,1.0,0.0,0.0,1.0,0.0,2.0,-0.7088850127933807,1.0,0.49403723557755264,0.0,13.0,0.4619023247100861,-0.7503168287856914,0.493317605006953,1.0,-0.1326810909343251
1.2776851959394693,4.0,6.0,0.09318087287162043,0.0,1.0,0.0,0.0,1.0,1.0,-0.08274912490187804,1.0,-1.2989119960098339,0.0,25.0,1.2120030567470421,-0.7452089360493288,0.04088390639781461,1.0,0.6265327951998381
1.418527784651857,3.0,1.0,-0.31905232017060187,3.0,0.0,0.0,0.0,1.0,1.0,-0.1631176222478891,0.0,-1.2429059110688678,0.0,25.0,0.9118345614451423,0.10851852866279574,0.16233051212783361,3.0,-0.047476019006951795
0.7318511553366066,5.0,5.0,-0.09831675124291325,0.0,0.0,0.0,0.0,0.0,1.0,-0.43730777042929475,2.0,-1.1404334708688355,0.0,43.0,0.21388024887407434,-0.3462910020309873,-0.38822831395459056,2.0,-0.21833040441948107
0.5816650675701092,3.0,1.0,-0.6393150694517025,1.0,2.0,0.0,0.0,0.0,1.0,-0.44185628180365816,1.0,-1.3336797008384846,0.0,48.0,-0.02055282440623841,-0.5708974304700511,-0.5605098014955513,0.0,-0.6023858163326782
1.4012778929928937,3.0,6.0,-0.072388040238348,2.0,0.0,0.0,0.0,2.0,1.0,-0.38589177695746457,2.0,-0.8842719295462763,0.0,36.0,-0.7627597011433161,0.2089601957422492,-0.01712832046896942,3.0,-0.20005973983327102
1.4695264988168322,3.0,6.0,-0.34059073502657744,3.0,0.0,0.0,1.0,0.0,1.0,-0.46716280653327424,2.0,-0.6174824843642321,0.0,44.0,0.42958655688013,-0.551224102587213,0.31887837583779577,2.0,-0.035266693415155495
1.1772637818848255,3.0,0.0,0.07207073301359726,1.0,0.0,1.0,1.0,0.0,2.0,-0.19081534303302877,2.0,0.30864550991316114,0.0,6.0,0.7751719116141602,-0.7387161084371701,0.22568623259921916,3.0,0.15875368127923867
1.0139555412549863,5.0,5.0,0.5782575813668194,1.0,0.0,0.0,0.0,2.0,3.0,0.11162476133468731,2.0,-0.7063804924581701,0.0,65.0,0.18278002355986836,-0.8228301815464614,-0.7474244284572376,1.0,0.10774908922725324
1.1145905370632798,4.0,2.0,0.21977245479020932,2.0,0.0,0.0,2.0,2.0,2.0,0.28372055989843237,2.0,-0.03710138932616473,0.0,18.0,0.12211083366912046,0.41139750669116143,0.41293213510531696,3.0,-0.042532790944024575
0.4047433826442831,5.0,6.0,0.1827399616817526,2.0,2.0,0.0,1.0,1.0,2.0,-0.27154571837543384,2.0,-0.6595070361358425,0.0,10.0,0.40682296481741387,-0.5970354118015059,0.28116197554446193,1.0,0.14335156161896745
0.9831458371101501,3.0,4.0,-0.4465033166192417,0.0,0.0,0.0,0.0,0.0,1.0,-0.3774469338832169,2.0,-0.6069485827392874,1.0,55.0,-0.14215677308614008,-0.03462246588778087,-0.5717963819827894,1.0,-0.15161449400910768
0.910067000959777,3.0,7.0,0.521746573431913,3.0,0.0,0.0,0.0,2.0,2.0,0.33282889992406517,2.0,-1.429577232983525,0.0,35.0,0.40978486660593355,0.14090748325171965,0.4922140795005402,3.0,1.002288207551187
1.677040445061922,3.0,6.0,-0.3176694573418021,2.0,0.0,0.0,0.0,0.0,5.0,0.05740820744272479,0.0,-1.1618005919226966,0.0,22.0,-0.45617040569698225,-1.0340064083028822,-0.6151443402404546,2.0,-0.019260689457371513
1.5875700612316037,4.0,4.0,0.16896999043265598,1.0,0.0,0.0,2.0,0.0,1.0,-0.49070474469541936,2.0,-0.6063932705278093,0.0,10.0,0.8392822010124431,-0.6589768416656645,-0.49362726567582305,1.0,0.014865856360784191
1.7620948439251731,4.0,4.0,0.23542335168447412,1.0,0.0,0.0,0.0,1.0,1.0,-0.14237795308955428,2.0,-1.222932620775865,0.0,65.0,0.30748511555387,-0.5830714234870055,-0.0844149945330526,1.0,0.31797956783925396
0.7417785340094979,3.0,1.0,-0.7711371333952084,0.0,0.0,0.0,0.0,1.0,1.0,-0.8765202563406547,1.0,-1.3386352897271914,0.0,5.0,0.42730401626375525,-1.2328227256841342,-1.3331993871941479,0.0,-0.7982255637334612
0.33217718904790366,3.0,6.0,-0.3290864555129148,3.0,0.0,0.0,0.0,0.0,1.0,-0.5101533902313018,1.0,0.5720825738278023,0.0,25.0,-1.355881087714576,0.06543359659193004,-0.6242251051718604,2.0,-0.6325209133889557
1.0560816516274667,4.0,6.0,0.6093121778066084,3.0,2.0,0.0,0.0,0.0,2.0,0.8968583059773122,0.0,-0.9993105963586837,0.0,29.0,0.9811478301777395,-0.5687098977901205,0.8791551649884203,3.0,0.46309863494919346
1.2303721975841246,3.0,1.0,-0.31933100902511785,0.0,0.0,0.0,0.0,0.0,1.0,-0.6230964900631838,2.0,-1.4545611375691936,0.0,49.0,0.07223413918525523,-1.1851098565794036,-1.1460734081508697,1.0,-0.37087150245953704
0.9057320143667487,2.0,6.0,-0.6983319530353921,2.0,0.0,1.0,0.0,0.0,1.0,-0.3224524947094028,0.0,-1.0287785721030593,0.0,57.0,0.24686178470653092,0.1645190875291508,-0.7344769775709917,1.0,-0.29031800018745046
1.2502401797750644,3.0,1.0,-0.8916418359911623,2.0,0.0,0.0,2.0,0.0,5.0,-0.24139054963915732,0.0,-1.094228831620416,0.0,57.0,0.3667212804672615,0.25439814919834347,0.27628682060814874,3.0,-0.5572682960585567
0.16621079183715018,4.0,4.0,-0.36872224711287843,0.0,1.0,0.0,0.0,0.0,1.0,-0.4862068888012923,1.0,-1.8552552788972612,1.0,25.0,0.7727897835045332,-0.8698387371622244,-0.20969440422387164,0.0,0.4041362258609256
0.519017132577034,4.0,4.0,-0.8613571152923553,0.0,0.0,0.0,0.0,0.0,1.0,-0.5651259825216529,0.0,-2.031376243085926,0.0,48.0,0.5975542861229397,-0.6502396034611398,-1.08389460488704,1.0,-0.509074364262128
0.7045925576508179,4.0,1.0,-0.36604974247868927,1.0,2.0,0.0,0.0,0.0,1.0,-0.6077685810524657,2.0,-1.1921474780509844,0.0,1.0,0.44563749451964824,-0.7994596950694242,-0.37093489453796324,1.0,-0.1488125367849069
0.9931179701230669,4.0,4.0,-0.7060444210414188,1.0,0.0,0.0,0.0,1.0,1.0,-0.7571428619331806,1.0,-0.16723001787644093,0.0,37.0,0.158815437174871,-0.6279293882060606,-1.0047519850724393,1.0,-0.1584927921324127
1.087170703142691,3.0,4.0,-0.9165195256358397,2.0,0.0,0.0,1.0,0.0,1.0,-0.6404712818196641,0.0,-0.3055011003042441,0.0,6.0,1.1582258097190732,-0.9077198484845574,0.37006930960532086,3.0,-0.03496360135239225
1.067140491157065,5.0,7.0,0.424895649248759,1.0,2.0,0.0,0.0,1.0,1.0,0.016681585823226874,2.0,-1.0493071043496143,0.0,65.0,-0.7083735992938823,-0.634670497824421,-0.901117353689239,2.0,-0.23475041941660735
0.8922466107527071,4.0,1.0,-0.3029999550216681,0.0,2.0,0.0,0.0,0.0,1.0,-0.5135507581744958,1.0,-2.5978624321964703,0.0,6.0,0.9734924278876029,-1.059363843459338,-0.4965655062437857,0.0,0.2359872421994868
1.0084699270601596,3.0,6.0,-0.02845784148808378,2.0,0.0,0.0,2.0,2.0,1.0,-0.5919446324102572,2.0,-0.23582133269661437,0.0,44.0,0.151602871873822,-0.495955586188759,0.03786109887007616,3.0,0.02326647693052096
0.24514944027597435,4.0,6.0,0.13241156066875123,3.0,0.0,0.0,2.0,2.0,1.0,-0.2414831059735024,2.0,-0.8249168077875014,0.0,62.0,-0.593579476706779,0.7358773573099189,0.4229263771752678,3.0,0.05094488772945907
0.11628447904979146,2.0,6.0,0.1066858669722335,3.0,0.0,0.0,1.0,1.0,2.0,-0.10733083171409774,0.0,-1.3158622758083693,0.0,1.0,1.0622014430778435,-0.48662964958451305,1.7898949364957182,3.0,0.5856071667407282
0.35634850722033884,4.0,0.0,-0.13291667872651897,3.0,0.0,0.0,2.0,0.0,2.0,0.37805546780949634,0.0,-0.09410312966495935,0.0,18.0,0.10487166466964443,0.5042134551691386,0.7526119164247426,3.0,-0.23376240775033513
1.289453357618329,3.0,4.0,-0.4290263402267561,0.0,0.0,0.0,0.0,1.0,1.0,-0.3586877819955905,0.0,-1.1934283336816975,0.0,25.0,0.5408835571562145,-0.3368526216173066,0.1798507475308669,3.0,0.13439989134745117
0.5434484277490822,4.0,3.0,-0.2744618962823378,1.0,0.0,0.0,2.0,2.0,1.0,-0.7180005820439951,2.0,-0.687702228002875,0.0,43.0,0.11033058769201648,-0.472487697094695,0.09515283755526485,1.0,0.11687860919605528
0.33294391897859354,2.0,1.0,-1.8377536908785066,0.0,0.0,0.0,0.0,0.0,5.0,-1.6368830792930973,0.0,-1.407598761741418,0.0,48.0,0.43555565771493465,-0.9680418708714842,-1.1778068835926803,1.0,-1.166063483213539
0.5474574651423162,3.0,4.0,-0.04471058937346309,1.0,2.0,0.0,0.0,0.0,1.0,-0.7885141980150954,2.0,-1.9666470503162385,1.0,49.0,0.23800080874166082,-1.289261868470681,-1.1951159132042823,1.0,-0.11086733249993205
0.8384814933337317,3.0,1.0,-0.8673296737322493,1.0,0.0,0.0,0.0,0.0,1.0,-0.9114131499031598,0.0,-0.7199615970186078,0.0,6.0,0.5557924395081011,-0.27497508642999835,-0.11994843053965891,1.0,-0.4421437763347063
0.3844512889662713,2.0,1.0,-1.13892972025474,1.0,1.0,0.0,0.0,1.0,1.0,-1.058522649893363,1.0,-1.881254927982393,0.0,41.0,0.49818970673810287,-0.8147415378807185,-0.4202741420935587,1.0,-0.36288842464474325
0.6401712185336627,3.0,6.0,-0.22178582521358772,2.0,0.0,0.0,0.0,2.0,2.0,-0.5707970060314553,2.0,-0.38800583908706276,0.0,10.0,0.4281928074118361,-0.7828277851414498,-0.324044664974068,3.0,-0.016597637014671155
1.545435614811285,3.0,7.0,0.22572845771691583,2.0,1.0,0.0,1.0,2.0,2.0,-0.05907056733618803,2.0,0.318965144549181,0.0,18.0,0.19032644272088667,-0.23504563502523332,0.47076908516855825,2.0,0.09410833881920795
0.875943259529374,3.0,0.0,-0.601454492653186,2.0,2.0,0.0,0.0,2.0,1.0,-0.5842135934875271,1.0,-0.027607033725603927,0.0,31.0,-0.4196903392476856,-0.7348423228571899,-0.35076701522416753,3.0,-0.5419104408620211
1.357525868461958,4.0,7.0,0.1877946785447381,2.0,0.0,0.0,0.0,1.0,1.0,-0.7593803878830234,2.0,-0.40298751041246195,0.0,49.0,-0.18078031218796148,-0.5339627090988269,-0.4905490122166622,0.0,0.33489817009322115
1.1373647040286918,4.0,6.0,-0.27944822016023685,0.0,2.0,0.0,0.0,0.0,1.0,-0.2648720618165067,0.0,-1.7946648257890798,0.0,61.0,1.3704759834531277,-1.1238196734390562,-0.18976350234133396,0.0,0.03982261824721181
1.3932697195889083,5.0,4.0,-0.10736716534477825,1.0,0.0,0.0,0.0,0.0,1.0,-0.4695125857205896,1.0,-1.195190059584361,0.0,22.0,0.14928065883575015,-1.1518345279915985,-1.0890469943023922,1.0,-0.2808454832418688
1.6192527583620102,4.0,7.0,0.1324221247151823,0.0,2.0,0.0,0.0,1.0,1.0,0.4122165815766432,0.0,-0.8738908044530043,0.0,58.0,0.5258691853497877,-0.6100220737819955,-0.7735577169023258,1.0,0.42698216872939687
1.6595145164740868,3.0,7.0,-0.2928420179602967,2.0,0.0,0.0,0.0,2.0,1.0,-0.4981807073823472,1.0,-0.4351637017930427,0.0,49.0,0.48107534703386856,-1.0700942394240438,-0.9207258372769753,1.0,-0.28634670282127533
0.8307389995554069,3.0,6.0,-0.20899845718826,2.0,0.0,0.0,0.0,1.0,1.0,-0.2648323291985126,0.0,-0.7672760638786658,0.0,65.0,-0.28525801462122413,0.16693601077358622,-1.0092403083772112,3.0,-0.47979708066696136
0.34361751548140707,4.0,4.0,-0.5746430786379164,0.0,0.0,0.0,0.0,2.0,2.0,-1.5549287632071844,2.0,-0.09929289733697579,0.0,31.0,0.09755690642986736,-1.7468740219975893,-0.9392648981057211,0.0,-0.003196455127634553
1.7450837885391002,4.0,1.0,-0.10972134888630533,3.0,2.0,0.0,0.0,0.0,1.0,-0.053316286911066296,0.0,-0.8305009664971699,0.0,6.0,0.8704578900249033,-0.20540321378034532,0.14772211238652697,3.0,-0.016548167394450565
0.6860363585905457,4.0,5.0,-0.14074952625595782,1.0,2.0,1.0,0.0,0.0,1.0,-0.2109082021324637,0.0,-1.5120166388592349,0.0,35.0,0.8817492315961707,-0.39080131113292377,0.3172625607719355,0.0,0.40567674143789606
1.3998948175777335,4.0,2.0,-0.16362352908612737,1.0,1.0,0.0,0.0,1.0,1.0,-0.7514592651769351,2.0,-0.37845554861304653,0.0,22.0,-0.5071621095330123,-0.7274874844861376,-0.9646669517335809,0.0,-0.21183608888995487
0.5730615739176742,3.0,6.0,-0.5318607013763753,1.0,0.0,0.0,2.0,0.0,2.0,-0.8373945255865838,1.0,-0.11801660839938306,0.0,25.0,1.133883300409875,-0.6795750073491019,-0.43409537766191664,0.0,-0.24480715408096804
1.0812762967884668,5.0,6.0,0.5807758283916251,0.0,2.0,1.0,0.0,1.0,1.0,-0.1794841509336254,2.0,-1.767044647068686,1.0,65.0,-0.25586344428477403,-0.8351044093153165,-0.8026486304667508,1.0,0.5041791677324747
0.533650565333294,3.0,4.0,-0.32513793280897796,2.0,1.0,0.0,0.0,0.0,1.0,-0.06387463903586672,0.0,-0.8104916880513254,0.0,1.0,1.274504204139071,0.04206374194978513,0.4499039373101435,3.0,-0.28400926574637336
0.8240173953303399,3.0,4.0,-0.5906318215341049,1.0,0.0,0.0,0.0,1.0,1.0,-1.2272201212256468,2.0,-0.20875156057794825,0.0,43.0,0.5555071946090845,-1.6679580706088275,-0.6595556491418995,0.0,0.04926346405634341
0.9195133969979181,3.0,6.0,-0.2496091638882004,2.0,2.0,0.0,0.0,0.0,2.0,-0.27821408370163053,1.0,-1.4960808216391412,1.0,1.0,0.8231336248712341,-0.6375789142183367,0.5088879880204302,3.0,0.5395122173242098
1.2048320865711548,5.0,0.0,0.1846109925442473,2.0,0.0,0.0,2.0,1.0,2.0,-0.2844579273188984,2.0,-0.5785925750597452,0.0,49.0,-0.7374043252597108,-0.9608029868218316,-0.29309839756524764,3.0,-0.09953264893041827
1.677344708464975,2.0,4.0,-0.8994156800255646,0.0,0.0,0.0,1.0,1.0,1.0,-0.5894381514459311,0.0,-0.7202107362425865,0.0,6.0,0.5134400234867755,-1.0612157144030188,-0.0469614658273185,1.0,0.22422486429110697
1.076950027649166,2.0,2.0,-0.5159881243078948,2.0,0.0,0.0,0.0,0.0,1.0,-0.5554529781186612,2.0,-0.21899736221194172,0.0,22.0,-0.6606807027411314,-0.7558893460044023,-0.7933242088956187,3.0,-0.5271801182048089
0.8666932008270081,3.0,6.0,-0.5316177290698951,2.0,0.0,0.0,0.0,0.0,1.0,-0.6401655435188961,0.0,-1.5944617331822188,0.0,41.0,-0.03164054439464151,-0.19834825971731684,-0.5187008263395083,1.0,-0.4257885834716592
1.2643207300991932,4.0,4.0,0.08152325946851066,3.0,1.0,0.0,0.0,2.0,1.0,-0.5305082154770601,2.0,-0.8625585401239922,0.0,40.0,-0.6197726586655099,0.029246955023594402,0.02239479351187111,0.0,0.08063234621467993
0.9697940371830975,2.0,5.0,-0.16473030726218416,1.0,0.0,0.0,1.0,0.0,1.0,-0.22056307774179115,0.0,-0.8362432035479779,0.0,10.0,1.2961438098153932,-0.8575931735132081,1.061145829616009,3.0,0.5664493424419046
0.6683478575550184,5.0,7.0,0.697967241670053,3.0,1.0,0.0,0.0,2.0,2.0,0.4170442872638578,1.0,0.4244558493405373,0.0,18.0,0.3658648647124956,0.14731925688468153,0.2375580938071778,3.0,-0.2644571249965399
0.9087600856760615,4.0,0.0,-0.3205620634111619,3.0,0.0,0.0,2.0,1.0,1.0,0.059584589535328164,0.0,-0.5024879049767125,0.0,38.0,-0.0013489476759692143,-0.1644512375210089,0.30765915503639485,1.0,0.1607967798035764
1.0882827373364212,3.0,6.0,-0.1971954273423748,2.0,0.0,0.0,0.0,1.0,1.0,-0.46544140176848203,2.0,-0.9004073149690479,0.0,22.0,0.12369949890232634,-0.7800078009323942,-0.1323992311254201,1.0,-0.12268112685187235
1.5119983569493722,4.0,1.0,-0.3683796300848201,1.0,0.0,0.0,0.0,0.0,1.0,-0.783684500536784,2.0,-1.3185710015181398,0.0,55.0,-0.24207915188845136,-0.3189968060102699,-0.6825973439604739,1.0,-0.5516247246504145
