n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.7355432783251079,0.2715828551698728,-0.1534951310251021,-0.44218832518880646,-0.41067658369920995,1.0,4.0,0.23712747440714774,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.8814316577312804,-0.028689209658183945,-0.2186976079535647,-0.251990784445461,-0.21492240572729973,0.0,4.0,-0.3722180812665866,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.0071318651539314,0.2732152020989608,-0.433065527827732,0.0023439043912429833,-0.7060527225638664,0.0,4.0,-0.796099210602297,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0
1.2391808955453225,0.19050343916813461,-0.9102386847963894,-0.4294510577768212,-0.37365622774161644,0.0,4.0,-1.0561863058888616,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.1819954124036558,0.23464366620889243,-0.54428449786463,0.009263424316095448,-0.5416770504288724,0.0,4.0,-0.2985706337842332,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.5743516408022913,-0.2765245488302494,-0.09990874984091772,-0.39483906981336214,-0.261333190749957,0.0,4.0,0.8410395231504141,0.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.5221034924890469,-0.32087016492981163,-0.5360239393499894,0.1873166656330483,-0.1461732419497003,0.0,3.0,-1.0357687163740232,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.436065711602776,0.12728892865657188,-0.2999706305602766,0.36173069428165855,-0.26160720766024126,0.0,4.0,-0.01849946135913537,0.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.43840824312728954,-0.3804459350787831,-0.171059406038759,-0.02218280874361435,-0.42694511638672356,1.0,4.0,0.08512711912742502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0
0.6131263463473701,-0.2552059730063737,-0.2858498567436043,-0.41895536931863575,-0.20170095401985597,2.0,4.0,0.7257745028823575,0.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.911213621451911,-0.3737760266388684,-0.6781984017497344,-0.8972354091190315,-0.48214937637970634,0.0,4.0,0.44423823588588424,0.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
1.0400363818877751,0.8631115616159497,-0.2842855476520882,0.29945484361211544,-0.22989173919678363,2.0,4.0,-0.0752760080706624,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7836147417056812,-0.356877970825027,-0.1837557456500383,-0.14848627392035288,-0.3437632860605117,1.0,4.0,-0.07581940410152183,1.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.9967153791747744,0.7773086884158685,0.40583799944126725,-0.13986635134757064,-0.39081114456515303,0.0,4.0,-1.0991186074823351,0.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.046507405436804275,0.6094291772398998,0.2113401349712445,0.2988413097365053,-0.3947101951980035,2.0,4.0,0.04261278941016587,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1.731746023417334,-0.15865399636545732,-0.5412774961096487,-0.3632828182734272,-0.6512024040421894,2.0,4.0,-0.8299399406752621,0.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.752259607906867,0.28257370883037547,-0.4585491915499708,-0.605341729787328,-0.40180118362515393,0.0,4.0,-0.7591801139120937,1.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.841383506320448,0.8493661827156528,-0.47177672661497355,-0.5402506832682242,-0.6108235905394196,0.0,4.0,0.3182108254527777,0.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.9816522892572574,0.4736090197699384,-0.049111776070557556,0.21336228568704538,-0.45191656827864807,1.0,4.0,-1.0131550537481697,0.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.64674399069458,-0.33344945989093516,-0.34293675006775226,0.05903227788841685,-0.4212941581756552,0.0,4.0,-0.21627349595230916,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.45083808802398545,-0.21993467290343258,-0.16360211234318128,-0.16588208804712973,-0.22888456923056352,2.0,4.0,-0.08279152576315137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
0.8052738571169318,-0.028854550947855273,-0.3745444953178783,-0.01607845377955614,-0.41915844749629283,3.0,4.0,-0.22459306028990242,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.7557900594173814,0.1997766078269831,-0.39905439184945796,-0.09717271277755557,-0.09308520337424459,0.0,4.0,-0.4877107247366318,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.5751016692006976,-0.044867135521700595,-0.9577497620223625,-0.16673051951570197,-0.47669854009324,0.0,4.0,-0.5252579178560826,1.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
1.0841743477624939,1.3027799533842483,-0.4159279453613897,-0.36684957876984037,-0.3804311097493789,1.0,4.0,-0.2379704697243617,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.0272810823854257,-0.38687649719278744,-0.5553161489676406,0.024955187742206106,-0.33767696944974335,0.0,4.0,-0.39443448096787315,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.4851075270376486,-0.3628150893512733,-0.3715891712200515,-0.019914733457615907,-0.6105543696152687,1.0,4.0,-0.1580472276124294,0.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.1817825865550686,-0.3318700476003547,-0.028922257791094155,-0.21537784335769528,-0.4871073616864452,1.0,5.0,0.04923607654234931,1.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.159158879257252,1.5205010578048568,1.1812785235162517,-0.6943511421203054,-0.16439210224774178,22.0,4.0,-0.6402489553121892,0.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.129019822060874,1.0643612393970023,-0.5441583389562632,0.5282583109776761,-0.2783334829307089,0.0,4.0,-0.8781437175062371,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.4171860946192538,0.10750185663356916,0.03549380362337437,-0.21566778549707147,-0.4374851831492966,0.0,4.0,-1.261621375383161,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.464402329009762,-0.41366459512242454,-0.2503375025961771,-0.4858856037371182,-0.5317395525853954,1.0,4.0,0.1187817914130233,0.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.6550509230538124,-0.40446294476745714,-0.6379885657605555,-0.4000006298100617,-0.10598216914192335,2.0,4.0,-0.27128536500246897,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7426973223973273,1.086917933396298,0.04496748141338719,-0.2258567784318528,-0.47512655024375927,0.0,4.0,-1.313253775417851,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.4127861599726255,0.13953467642045328,-0.29702241513737565,-0.01776347418855538,-0.30887105412350047,0.0,4.0,-0.373747960141926,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.05067967590032307,-0.3285480444249216,-0.5712429103387875,-0.11047974827607514,-0.2489335291668508,0.0,4.0,-0.5434317266725754,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
2.1946907203442376,-0.05404759859543365,-0.3591324570701647,-0.11665607678111255,-0.43716400046303083,0.0,4.0,-0.1327652608199427,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.0035620610459643,-0.7868510406478586,-0.3292313791256917,-0.20475753808467617,-0.3296070370074552,2.0,4.0,-0.20341468348449088,0.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8019343757700291,-0.4808788808305672,-0.21910441008831702,-0.29897185213679667,-0.1928942413681225,2.0,4.0,-0.05497963853177037,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
2.0772277597515836,-0.3201073055124974,-0.7195383727327225,0.038005135796324696,-0.4515921478900003,0.0,4.0,-0.0571405799193367,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0
0.8369931206573428,-0.6870566491764715,-0.8134312516424907,-0.23703366668147993,-0.45192678003598546,0.0,4.0,0.07992399980891318,0.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.40069913606814,-0.19182323965711937,0.02883097189224175,-0.4727852728089902,-0.35841819691471455,3.0,4.0,-0.9621846095152257,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0504539421350414,0.9580809674219829,0.1003499713079699,-0.3966544159745195,-0.201948718472887,0.0,4.0,0.5588941320632652,0.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.3589611364889016,-0.13589091426134395,0.2475236885229479,-0.2506860680727064,-0.26072377991417384,2.0,4.0,-0.44936256491283927,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.789042272980659,-0.4535164213299148,-0.21826509824216792,-0.22867745959108807,0.05256977574182736,1.0,4.0,-0.399232756015579,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.0853786484095618,0.4405588851490803,-0.29699416929163563,-0.018919620210483323,-0.29379795711800116,2.0,4.0,-0.7652158260132917,0.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8287071471035394,0.566107425888092,-0.3424180720275301,-0.3415918822808481,-0.4060730909927575,0.0,4.0,-0.715812655404087,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9342224979890831,-0.402580579758726,-0.8654786992248875,0.007588311389537639,-0.370347086391892,1.0,4.0,0.777995869256069,0.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.1511896565651638,-0.437345630287606,-0.6963492101974954,-0.16413359137168726,-0.5159593831159746,0.0,4.0,-0.08511893505797963,0.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.5996081223778968,-0.4673913599465371,-0.7381590631353353,-0.011464244935162494,-0.5442645465291953,0.0,4.0,-0.8935210738723446,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.0284638144310028,-0.4874967031235917,-0.11974185043399974,-0.1378621529119356,-0.03540096710367098,0.0,4.0,-0.018713791849684996,1.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.6618128635884788,-0.28989594761319804,0.16012473547725015,0.3021502673877855,-0.40464844209167805,0.0,4.0,-1.623422403019153,0.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.9311498291299383,0.2142425830228909,0.16152408584033304,0.009998368763967758,-0.33719258124309115,0.0,4.0,-0.013969509577035313,0.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7498944964349159,-0.47999747108920165,-0.3939818890320453,0.03168326476592216,-0.4518650113069746,1.0,4.0,-0.589063297828637,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9773745774521112,0.7744684432745867,-0.10202485977438239,0.3920792395949546,-0.5983580654731756,0.0,4.0,0.30282445615204673,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.931773452215111,0.30930474373057515,-0.40957788954874225,-0.2721751771735403,-0.3108664481571115,0.0,4.0,-0.6683311837534053,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.813260638086577,1.4122401598675205,-0.35896948232920467,-0.1773906019309006,-0.7330993568809246,2.0,4.0,-0.22091634452455075,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.1268848858523264,-0.4483167333165971,-1.1701019450420072,-0.20217436790750223,-0.30187698919913036,2.0,4.0,0.008867593674518115,0.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0
0.6152366772773833,0.34451084384481423,-0.14973454705050207,-0.4430383211455897,-0.38377783983094693,0.0,4.0,-0.0017813708077263606,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.8604924328653365,0.04181813944920731,-0.18172231848305617,-0.24723498135478844,-0.25307230919086965,3.0,4.0,-1.2429257271892815,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.7863631170224157,-0.08554823777951051,-0.40999366328822945,0.028802782300138385,-0.16953995713837103,0.0,4.0,-0.5327476281676372,0.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0
0.862138034990966,-0.3725087014352325,-0.31504493487169494,-0.3281501957598256,-0.17971941597643978,0.0,4.0,-0.38080080237139025,0.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.9281388213164359,0.16763000222757943,-0.5172056952555354,-0.001456382028737345,-0.4692096114083518,21.0,4.0,-1.1769716080371317,0.0,3.0,3.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0589068681926785,-0.520650886070361,-0.36184686171558694,-0.036039694547380416,-0.27837919631324054,1.0,4.0,0.3392014559654802,0.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0
1.3674156986411043,0.03915953603079453,-0.8039281800658978,-0.44818831198927933,-0.36704497808008585,0.0,4.0,-0.053978218296552784,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.4190353350940101,0.17101415346151294,-0.040684925372781885,-0.10065653733421484,-0.6109607059939637,0.0,4.0,-1.0092027529962306,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.444621989371896,0.3554780610129793,-0.10582486306021843,0.0884547112558803,-0.4039344619550424,0.0,4.0,-1.1591953607151986,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.7456065188570566,-0.1086340950657454,-0.3416690048715323,0.4677036024179392,-0.26063236459763633,1.0,4.0,-0.286650395865308,0.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.9645104651906904,-0.013469600798265341,-0.25545939198216544,-0.030627662246982976,-0.35275440384771106,1.0,4.0,0.4698588333188837,1.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0
2.1228892033178326,-0.11170333227653895,-0.16923081026324396,0.19955964603981477,-0.29455288210388353,0.0,4.0,-0.6767564961318132,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.9570276362377195,0.7431249034860826,-0.4854282217067897,0.20666336155868262,-0.5959271574031888,3.0,4.0,-1.171409812389707,1.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
1.6522609335700336,-0.7500873722452132,-0.16477288294170175,0.21141882589981575,-0.10685856888707655,1.0,4.0,0.8574358050795116,1.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.13730427278214397,0.05262785343770858,-0.00652312616642841,0.1170913526499057,-0.16129916671284483,2.0,4.0,-0.25626374195707974,0.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
1.4065045072890188,-0.3784089637478762,-0.4437543091824946,0.1213991078755524,-0.49446087465732225,1.0,4.0,0.25494511691385663,0.0,3.0,3.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.35455421450884733,-0.3032463980839382,-0.2869170999414162,-0.3608407075352214,-0.18856664566772424,0.0,4.0,-0.1804823958386756,1.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.429635998130819,-0.3330853319019951,-0.24639450975447308,-0.5229412265197829,-0.24754097246252757,0.0,4.0,0.05962621749835369,1.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.1226702852532153,0.3812586994543802,-0.41746539130836163,0.06852093313112219,-0.4370387061336189,0.0,4.0,-0.8824356217830559,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9542784808331045,-0.2631399071886332,-0.12524322045525418,-0.20899599828970036,-0.50034996744901,2.0,4.0,-1.2417450571455428,0.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.9372797772319454,-0.07503400880255487,-0.25511219421583875,0.19072966799314028,-0.22514919031464256,0.0,4.0,-1.404130091404727,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
