n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.58439229528642,-0.06531357950189802,0.02500527231829447,-0.2170942874059318,-0.27238521853685577,0.0,4.0,-0.0985216746630696,0.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.21241897334117293,-0.30102330499072066,-0.3244617193662943,-0.06263915303261372,-0.3580851478340064,0.0,4.0,-0.3528459046129936,0.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.6116649499471564,-0.2421783960661083,-0.0162050942605918,0.2868766953562345,-0.18967258477548493,1.0,4.0,1.1638843115594306,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.1655606206430809,-0.4864335700860758,-0.23734114334205975,0.6383567970620279,-0.1786796900570982,1.0,4.0,0.8683635367590463,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.8892572907497434,-0.12466327293381863,-0.3942643023602684,-0.09047364398390247,-0.5331177500766537,1.0,4.0,0.41107968426709224,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.9971521488886996,-0.1281423251813564,-0.7452377653303286,-0.3343076553107962,-0.37728909363862906,21.0,4.0,-0.23692494730416588,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
1.9131025477747503,0.38170131728474355,-0.6806015984645891,0.2538176100360878,-0.4011484090743958,2.0,4.0,-0.7593405003226515,0.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.810320414858547,-0.538532459824743,-0.3077444540245694,0.2759028500413494,-0.2766859371936864,1.0,4.0,0.4567155609420025,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5172692607800691,-0.6292525389813864,-0.19676536186266771,-0.023320962819743753,-0.44865754314834383,0.0,4.0,0.32055977928177226,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,4.0,0.0
0.8977389062477784,-0.4359240005645532,-0.20873906729353953,-0.04842982050342996,-0.24135058547623145,1.0,4.0,0.14773463547888502,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.23393373624103475,-0.1037548410156095,-0.15222586538441252,0.9624003293672663,-0.3586377292445078,0.0,4.0,1.1561566010273343,1.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.5523048718925352,-0.5566211529622359,-0.4232504408543529,-0.1560626918772117,-0.4001000133463458,1.0,4.0,0.7145270573422366,0.0,1.0,3.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
1.0342377270683738,-0.23072834117435073,-0.5562496627654336,0.7270935267558742,0.1273757454458058,0.0,4.0,-0.6748866731337573,0.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
0.23675547678818082,-0.3572111868241532,-0.24426347722293718,0.15949825525731534,-0.3658947373089126,1.0,4.0,0.355828537670203,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0
0.8395405496750079,-0.2890770538362426,-0.005566867705096762,0.3895193584996046,-0.09559087343325887,1.0,4.0,0.40758424164493495,1.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.4109191411149526,-0.7506037611771764,-0.15966115959966953,0.019055279172809136,-0.2537866464486992,0.0,4.0,0.6449989763948925,0.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.0415273456191199,-0.5012684764703335,-0.3535880043495691,-0.15266692787224484,-0.34206695896297007,0.0,4.0,0.36941782613200935,0.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.11867001713021956,-0.3714742236677801,-0.45009024957698895,0.005088717988963515,-0.30592944627568963,0.0,4.0,1.1025350812655113,1.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
1.0697551201493969,-0.34470146143345376,-0.39678368750708626,0.06972311568729112,-0.2968350138757568,1.0,4.0,0.1360472452821848,1.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.43826284300438606,-0.4876664491109161,-0.17708859954696587,-0.09255892655680202,-0.5659774609787168,1.0,4.0,1.2069963418538372,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6092023279542019,-0.7001751696820643,-0.22164483027952228,0.25115714393417005,-0.39074611449413843,1.0,4.0,0.8065608571745345,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.7222571768409232,-0.10653432138664745,-0.24516012455922287,1.7890359836215213,-0.1467763384958628,0.0,4.0,0.4590025297291823,1.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.4117786367311072,-0.37653431517892316,-0.5159520483394314,0.5956099695154227,-0.5340191016553008,1.0,4.0,0.42659468535547834,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.1696972192800306,-0.5114846222669722,-0.3033027473160888,-0.44313988858790054,-0.39873715790152864,1.0,4.0,0.8091378909816017,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.2610813654696322,-0.49745021679503776,-0.215587887441978,0.43529716838954213,-0.5208081114204753,1.0,4.0,0.9351222700948134,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9416951475215016,-0.6268527159226465,-0.38235088963747643,0.10256101575198386,-0.5333889747714288,1.0,4.0,-0.12807418473058432,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.8658616673416737,0.14439032960836645,-0.15438227589207804,0.21675066500051615,-0.28406728117851726,0.0,4.0,-0.14148415378043752,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.0834553396102924,-0.5005355707094262,-0.05726317272267269,0.0015361497351999154,-0.6341495624962561,2.0,4.0,0.9827099385947199,0.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.3456242445796083,-0.23968322044607646,-0.4389825480905517,-0.20765232750093568,-0.07228108277379122,1.0,4.0,0.1693546396275229,0.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.8800279299756545,-0.6249221519556432,-0.5474972643351363,-0.10044701736034832,-0.2286326523661714,1.0,4.0,-0.23818903405909675,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.0716522128197505,-0.6958805867263015,-0.8679413724500618,-0.04512468396133176,-0.5383866786433794,1.0,4.0,0.24526766422793347,0.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.16423637558409446,-0.18766764777812422,-0.24123581705953134,-0.06428801641411076,-0.2506016780867762,0.0,4.0,-0.5085872355889947,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.3731181096129954,-0.39823097221540743,-0.7225798622076611,-0.16065088537032687,-0.31242707802960534,1.0,4.0,0.26452806037873255,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.7158317551744173,-0.2633008841551386,-0.5488018741043934,0.17115891482972426,-0.6454335112912895,3.0,4.0,0.25983724196134533,1.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0
0.14427403721809084,-0.1621678486217933,0.27014923766604826,0.7305478101343467,-0.23510750021092958,3.0,4.0,-0.013391336391676806,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.2793505184719235,-0.5826493547378744,-0.5047192101912967,0.2267298133735764,-0.6391157800051881,0.0,4.0,0.26955003547060874,2.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0
1.4337951588817106,-0.4154375090930941,-0.44242383948865605,-0.10501624989399641,-0.1722739509964949,0.0,4.0,0.3946572657079849,0.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.3241456475500106,-0.2193471710365018,-0.4798437929222606,0.08747765080327166,-0.1839001580500645,0.0,4.0,0.2649378302845775,0.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
1.0380710899992458,-0.44405923629148397,-0.32252213822575126,0.01117694226572983,-0.4332142071443552,1.0,4.0,0.6907349523529823,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.418189752662276,-0.49084143143749404,-0.3376203902439268,0.5754180131510738,-0.6129554176893122,1.0,4.0,0.08959009692820959,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.29476774626984664,-0.2304068683507821,0.031019250436230408,0.2657075330421574,-0.4883552433983098,2.0,4.0,0.08586287457627642,1.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.06288944352644132,-0.36099756044387576,0.010758448705773305,0.2198337328151202,-0.25456400994026396,2.0,4.0,0.014113309917587417,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.1634838080561358,-0.47340265435015066,-0.3233196583711223,-0.4441090587062213,-0.41762737762220536,1.0,4.0,0.6602985824457284,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
1.0171481148311021,-0.23586598893920047,-0.1704538702615796,-0.3464671070780589,-0.1905053876450819,0.0,4.0,0.09404060759462719,1.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0
0.37168602649052007,-0.5966946529755949,-0.18353035636039342,0.0033784592487797124,-0.144912287201433,0.0,4.0,0.6702848034193166,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1870190811214454,-0.6214130583886195,-0.25315003427345356,0.12502755367051077,-0.5070658194432694,0.0,4.0,0.18346800033070695,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.8837607534476305,-0.3336136515942,-0.3524016617582588,-0.0712604464982328,-0.6063766399721513,0.0,4.0,0.4256547920502151,1.0,3.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
1.2477287478640546,-0.3083076203803976,-0.26991313965635255,-0.13415617496419607,-0.31412022898515674,1.0,4.0,0.22455602651122009,0.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.724884841228184,-0.6324305601564512,-0.30468742644067237,0.21562069285272295,-0.4454503032348898,1.0,4.0,1.5717508070447228,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.05807111752888204,-0.6994885356912275,-0.1302640729750944,0.10218550746902648,-0.09786227266378164,0.0,4.0,0.2603287055324018,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.2823873361082028,-0.26755910383909876,-0.6533988717902104,0.16224692892310477,-0.36569112295085,0.0,4.0,0.28110071490937066,0.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.8558748576643851,-0.34532270965740985,0.18245115696676706,0.7987703035038147,-0.4231718406825149,1.0,4.0,0.5073466858427839,1.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.938423825938304,-0.4223876815187529,-0.3936330999781549,0.1954143446806656,-0.3551791384543118,0.0,4.0,0.7347539803492902,0.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.699448024944937,-0.6103819111455263,0.12384931193502825,-0.24770271157592785,-0.4067145929672098,2.0,4.0,0.7047131633316321,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.1241004669381536,-0.336680952102168,-0.047702125316016475,0.3470454132038219,-0.46081778435515336,1.0,5.0,0.672350747590042,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3645228697751104,-0.32849392434360086,0.2567041990040793,0.009001765469911577,-0.22152196559297968,0.0,4.0,1.3855189618697865,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.0170027917645557,-0.268450602165095,-0.2821164187743933,0.3236148252533335,-0.3601854710608566,0.0,4.0,-0.39119539452800567,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.9955547418339092,-0.402733412105136,-0.33924738748506156,0.18811135620664277,-0.14909928311580395,0.0,4.0,0.023327414479997727,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.9180563939519523,-0.7459651687697089,-0.3388091961538613,0.019370117957065093,-0.24247593268421122,0.0,4.0,0.6294837521773555,0.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0
0.7755923093762593,0.3484058057585636,-0.4226746155830886,0.5907503517422268,-0.44828757153350296,2.0,4.0,0.11942752860376009,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.8891463706992925,-0.42261490899221443,-0.1327547162365791,0.2401474759954594,-0.5157821598758314,1.0,4.0,1.0780228214079326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.6971374458263128,-0.4012087526243543,0.1753166391091146,0.20003511160788445,-0.39193737972183884,1.0,4.0,0.15407686311108945,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
1.0211971285927657,-0.391720206950416,-0.4141547182326798,0.05716028941101878,-0.5904868235746009,1.0,4.0,0.8653545826349218,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.0015179821394053,-0.4076639321471633,-0.37629179839829463,0.4224149019515333,-0.7392998275099045,2.0,4.0,0.4853668443706351,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.48523960927444193,-0.32076705244467996,-0.320146148573627,-0.18756193311085934,-0.2603979551359521,2.0,4.0,0.01814509028569558,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.010512837380528,-0.3025007906311061,-0.2899072097847758,0.10513538198752827,-0.34788367441377266,0.0,4.0,0.6604609778977719,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.5011232178402085,0.23822827900065416,-0.6916917244434132,0.7423916908671105,0.3099056868814123,2.0,4.0,-0.6484446530806953,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.1205185307854635,-0.2656424432986288,-0.0766180031491486,0.22205395804732575,-0.0818489755419761,1.0,4.0,0.8780886704758228,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0.9109614946658681,-0.6804939011116913,-0.34884227163079284,-0.24575785814961293,-0.31776029661604593,1.0,4.0,0.9903864134020219,1.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.6898373095946065,-0.1510756826783726,0.16979842729394584,0.9117322315925974,-0.38713531619245145,1.0,4.0,0.6819384049171361,0.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.559425756633423,-0.39762928312578855,-0.4535879587207138,-0.1053219841614293,-0.42451666211480926,0.0,4.0,0.027703430294536053,0.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
1.1171722715933665,-0.5782902479173765,-0.2130189750706368,0.35560180544863557,-0.41716291618795887,0.0,4.0,0.7334808248374052,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.31561597183212575,-0.42225183883780404,-0.24030202698945796,-0.16158383705986962,-0.05821288811167118,0.0,4.0,0.3855758632215831,0.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0
0.6528494945345054,-0.24685729816650961,-0.15544153244800102,0.13147706867540185,-0.3877088654153037,1.0,4.0,0.12567859404481369,0.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4940232303378688,-0.7310274073369762,-0.20900423105664756,-0.008807522883519344,-0.45580236277216707,0.0,4.0,0.22596834390007847,1.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.7630077639652526,-0.2784507642523363,-0.6165845700028276,0.013513942187073386,-0.6784691000937028,2.0,4.0,-0.5348357710550347,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0
0.4773210541665482,-0.4240380664398048,-0.1491285974146489,-0.11948592183237516,-0.019887662783703297,0.0,4.0,0.06237243928478669,0.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.8144834834346983,-0.44301277851579723,-0.7112666540827337,-0.1482318649685922,-0.6072256560180405,0.0,4.0,0.5225684861502814,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9881213951628731,-0.7445947305180652,-0.7473053876787877,-0.015836695993074343,-0.01181078794233048,1.0,4.0,-0.33303341608757375,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0
