n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7483875026567981,1.1846258462911345,0.43527112186454403,0.03099956721288795,0.033210722214473576,0.0,4.0,-2.287313344005527,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5248244191817806,-0.10333056410390552,-0.3266408358767927,-0.4709352828788025,-0.42592604011369944,0.0,4.0,-1.3723145039441298,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.1797075132962376,-0.2703629674559132,-0.3385847173008128,0.1397541138700228,-0.37195824614895673,0.0,4.0,-1.9857953020588988,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.02323027365601367,-0.39247981288390377,-0.2657972207386187,0.2652202159046219,-0.4328606413263385,0.0,4.0,-1.8625866684607502,2.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.214197784894746,0.08606352430247194,-0.16560025985605464,0.22490069882189911,-0.16094159805162384,0.0,4.0,-1.006664929200111,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.45030759338851667,0.05554387213927165,-0.009875947640495666,-0.4913191506482417,-0.296663366507983,0.0,4.0,-0.5498597995203494,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0029078286722113295,0.10769157280060512,0.09005582432499196,0.30463677976911163,-0.29337867881040447,2.0,5.0,-1.1063159171911003,1.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.33315119245396424,-0.1937976365397563,-0.6012571419166751,-0.4554353554213302,-0.21621669627785997,1.0,4.0,-2.276570300932528,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.029727770732298126,-0.429763048095941,0.24232016745005358,0.08550426535171599,-0.0760033124326424,0.0,4.0,-1.705834426744225,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.2647388473289418,0.11991998578565266,-0.22364626670126445,0.14412421271757658,-0.05137612428604828,0.0,4.0,-1.4531498589151428,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.9573657105558526,-0.22847457005083527,-0.4513012773818602,0.650524123155084,-0.4333478100890978,2.0,4.0,-0.8562695646307587,0.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.32517124088481075,-0.14754461691494217,0.05075456767269737,0.2719629562710583,-0.03537925258902703,1.0,4.0,-1.1569085358238549,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.35472013726112545,0.34324968706635084,-0.1811536494897193,0.4293515854113072,-0.4380168837937828,0.0,4.0,-1.080773593944731,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7026731221187327,-0.0006906904001661995,0.005582016285682584,0.45833828015041284,-0.13447881055542252,0.0,4.0,-1.322990924069501,0.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.21991539103960586,1.187394844455095,-0.41537321528689053,0.6584947295550385,-0.6324068550347567,21.0,4.0,-1.3165308215842981,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.49075106123730267,1.4446021339528197,0.0017054174713274708,0.7003135804960642,-0.5737052012613169,16.0,4.0,-0.4436714108726798,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.17066377984914288,-0.3945865745608143,-0.2087079023122556,-0.2502280503742751,-0.1050894185322972,1.0,4.0,-1.9461434328358973,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.18705969517284077,-0.08206407784948676,-0.6771038189134724,-0.42801064214046863,-0.03576603650831128,0.0,4.0,-2.6515482236268877,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.9081788998111088,-0.1254395444598982,-0.23062190493486007,0.28667283504638963,-0.28202161858846886,0.0,4.0,-2.0010722982974563,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.2692047316255537,0.39446249421957036,0.5950078240274004,-0.449623073312335,-0.2283040217726442,3.0,4.0,-1.5778429836314292,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.02660213472803149,-0.27690651543549083,0.02566131354722287,-0.3088597442812621,-0.15441124215150498,0.0,4.0,-0.6769003949542532,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2595887303140665,0.193649557518536,0.0037493441461435156,0.733396317620912,-0.18991030240326218,0.0,4.0,-1.0865749416294193,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.32190297054652467,-0.09503133644355743,-0.5876325546695045,0.1530784977246223,-0.21247199117525117,0.0,4.0,-1.5075094863359209,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.323082333970256,0.050723345936848296,-0.3195362914729999,0.21584885291588438,-0.43815423467626513,0.0,4.0,-1.073225330328021,0.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.0568300117629885,0.5975138770351078,-0.09630789835394642,-0.22588443457761567,-0.3591050027647308,0.0,3.0,-1.4958707821085995,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7192918573808438,0.0847046155324096,-0.20464460587415378,0.07236839783282827,-0.4592283615576275,0.0,4.0,-1.1032602902392075,0.0,2.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.17290689271408408,0.24503025552053206,-0.021604509750599327,0.1937464275156836,-0.1095696379286051,0.0,5.0,-1.8417172402215611,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.0816315628997852,-0.2427190295538629,-0.12158803314979566,0.2861176418551229,-0.0719290306889849,0.0,4.0,-1.5279675025224304,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.19046486748828134,-0.07478631537712846,-0.2613762363136748,0.06070867186029007,-0.3116850596958407,0.0,4.0,-1.152050580818432,1.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.5923948083509498,0.22422306643834855,0.07332958575141767,-0.4907099150575315,-0.24648523945387266,1.0,4.0,-1.7856627383146313,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.03531029250448283,0.28959817577138425,-0.3386333137656775,-0.1195606033225918,-0.26827651839374367,0.0,4.0,-1.2302209205241428,0.0,0.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7704355340314488,-0.38840903421852757,-0.6020532063805956,-0.44262669718758296,-0.2704032146007741,0.0,4.0,-1.8871268589026535,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2941498965266733,-0.2614016844000379,-0.19291703729260787,-0.22602952885047212,-0.5289056390318645,0.0,4.0,-0.7663991599412381,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.2924223221181003,-0.26841203572071043,-0.3130263727057284,0.31818011777704147,-0.3420952199572658,0.0,5.0,-1.160337550176149,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.9249853513769475,0.33131859934468055,-0.17926411532937858,0.2708610126353749,-0.27668345462140226,0.0,4.0,-1.991261008931208,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.21233423237125734,-0.21527959522756773,-0.6184675152146937,0.17675915190090896,-0.366666169001224,0.0,4.0,-1.444149082196093,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.129438564770008,0.46783208659078973,-0.22060836208557238,0.01938724765507094,-0.489742513361994,0.0,4.0,-1.7488146493674879,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.914680637404021,0.4618595118280484,-0.38650409096645655,0.524566215353082,-0.3897178594054473,0.0,3.0,-1.7607285204738703,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.37343631437402164,-0.04801432067942629,0.2366573330687447,-0.058236532662136964,-0.35663222333277295,0.0,5.0,-1.499395908282382,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.18283102412284621,0.5679385598448422,0.07529595626935182,0.8015521359377833,-0.26629694491501144,2.0,4.0,-0.3548309327714342,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.02451007493912572,1.6764178964032987,0.1353032338870901,0.8284978805651084,-0.2093019034367681,0.0,4.0,-0.5323882574562637,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.20281945935137216,0.7563959387037997,0.04648200465593459,-0.27357342354705316,-0.6864411397090608,1.0,4.0,-0.40710335319672714,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.5090052015410961,0.06631442404773252,-0.6370536486538021,-0.09417930076628654,-0.35794456179081335,0.0,4.0,-2.1214624983466632,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.06622886509809689,-0.011941788969216764,0.3091025586237071,-0.18771224605022038,-0.22581428022660385,0.0,4.0,-2.100387536187901,2.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.941076727906358,-0.551218265167503,-0.2862405097669681,-0.29939945055351236,-0.17265365530274607,0.0,4.0,-2.534742239253538,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.46333074871667895,0.015841114895681338,0.15197476276351013,-0.027013852908691995,-0.555293595177428,0.0,4.0,-1.3186606460642047,0.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.543260670488146,-0.6177477941004719,-0.44594945506795947,-0.24220268285746194,-0.16499642943113585,0.0,4.0,-1.4848361379514505,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.579171907076526,0.4334931286698678,0.17770486206814343,0.18769990540486012,-0.2166248365558979,21.0,4.0,-1.176879024402631,0.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.17901037324829483,-0.14323735650496566,-0.10044555262576643,-0.31965127834185364,-0.27407910969080757,0.0,4.0,-0.7294362007629517,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0853529019923138,0.8807921062441951,-0.21518366457433102,0.5589301593593902,-0.41162345945818335,0.0,5.0,-1.4179671080952845,1.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.5476883104326233,1.3346034391279429,0.4286619578331976,-0.012732553321552681,-0.5787901728657532,0.0,4.0,-0.26357777677132543,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
1.4973601316566574,0.32877393522892134,-0.2826149413048326,-0.1422976025451044,-0.43234826354656186,0.0,4.0,-1.5392437631584883,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.19619564284528043,0.30658996945368944,0.0199120677468069,0.11989022606717706,-0.5773796205403557,0.0,4.0,-1.693216996599327,1.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8213551464105479,0.3838324292303787,0.18324118731652853,1.1683262659840485,-0.23690260539946556,0.0,4.0,-0.9323022926802829,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5699779003460261,-0.4856570130711931,-0.5209865384694087,-0.14817538545274647,-0.3187213211704228,0.0,4.0,-2.0675041906271936,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.277833167432652,-0.2736856219917241,-0.12224583607239758,-0.5397742763834107,-0.141933788765336,0.0,4.0,-1.1855470257363292,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.09611783083216138,0.08733017722659282,-0.33231120141006637,-0.4474665756725339,-0.42764687724195327,0.0,4.0,-1.5033501907585585,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0561706063528176,-0.3584745263544651,0.23200934001685422,0.38989142563802354,-0.19936100552158612,1.0,4.0,-1.853786825348646,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.46669027982058364,0.07744949885494273,-0.6413385742706728,-0.288978195468101,-0.3934150270831975,0.0,4.0,-1.25146891792567,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.0439469325652049,0.38919451127413274,-0.05746918548939907,0.12311747980113366,-0.3074030805565169,1.0,4.0,-2.1812792601032025,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5506693455349089,-0.36804671146915885,-0.23059113587382432,-0.2056253632155952,-0.30728635475958693,1.0,4.0,-1.5974446188541611,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.16960384841597448,0.4693797449508497,-0.5178725160242776,0.4635996503088369,-0.6444495747262997,0.0,4.0,-1.4081089594733245,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.6057124244492208,0.24625403510401722,-0.1961837988823289,0.32223630860059743,-0.5479914726882734,0.0,4.0,-1.550831459958807,0.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.3177594336662168,0.3520603904065496,0.0144577545084002,1.2656490165112166,-0.20003973542548573,2.0,4.0,-1.1203128379683156,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0
1.2779387536638478,0.5457336169112521,0.039686009992862065,0.4837105730760499,-0.46922283807296433,0.0,4.0,-1.746211462982388,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.0218097009781002,-0.17169076063186414,-0.1967773596245744,0.0764397831954727,-0.2007627031472245,1.0,4.0,-1.839154577582181,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.6341706620699021,0.1765780074671029,-0.014799060277130682,-0.1522186240857846,-0.31784933150651995,0.0,4.0,-1.2830186110280066,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.034752394273704,-0.0218366970256127,-0.1586619245332081,-0.014354531108251273,-0.27468089467569,1.0,4.0,-1.8630073798463447,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.324014992072611,-0.2341536715330365,-0.22069644319813012,-0.2534852983023317,-0.38225201287324856,0.0,4.0,-0.11799117984956203,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
1.4868162496041804,-0.3117535693966,-0.8271688534841033,-0.1070825271628,-0.07463454852694097,0.0,4.0,-0.4016327325837936,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0
1.061536530213359,-0.1433788050781327,-0.5223562846965745,0.015502925329063104,-0.42982610600273896,2.0,4.0,-0.027767353774201003,0.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.3697575425472759,-0.21712709505162112,-0.04631374235521585,0.20573415541049322,-0.45315150038548874,1.0,4.0,-0.4893809439933193,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.8985641873953838,-0.6656315109974817,-0.3840463353284242,-0.066020651163946,0.06925210026098882,1.0,5.0,-0.032029365908293445,0.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.9668588064630713,-0.5454025158499152,-0.5895540997426278,-0.3687377805349728,-0.3068090426984089,0.0,4.0,0.0889082993426766,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.3274510134832006,-0.7911790160441482,-0.2870722844680703,-0.09591597785413158,-0.6925432511213525,0.0,4.0,-0.34873325976433545,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0
0.8501226886276468,0.48616086300453215,-0.4294637524380347,-0.07998540685223599,-0.2241339525163764,0.0,4.0,-0.24218190936035214,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.21711434659243517,-0.4915471814707229,-0.47705119685739217,-0.5124336606840494,0.7055355949815827,0.0,4.0,-0.5500651161422608,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.22400880033850795,-0.4974995864185701,-0.29066398132057447,-0.1346358861230871,-0.043136741882185116,0.0,5.0,-0.5669992320552413,1.0,3.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
1.1044417223644365,0.4118216889493811,-0.4415758583450676,-0.056471050636975724,-0.482901159360019,2.0,4.0,0.14045728314423706,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
