n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.8476725638405251,-0.7400207693288309,-0.4534094890432655,-0.36960005169595617,-0.41755195207222906,1.0,4.0,0.5582889851803123,0.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7012985160450984,-0.4143159683744523,0.027946177091510455,0.3824648489027396,-0.27653877546382777,1.0,4.0,2.000165418972948,0.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
1.329099236708785,-0.9679637404286637,-0.8918175356336439,-0.3685351166912107,-0.45410555410998654,0.0,4.0,0.7537321866501266,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.8663085985850181,-0.292623611109213,0.1667446929344663,0.41169651711513267,-0.22973421412167108,1.0,4.0,1.4209740001507842,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6641501408159308,-0.24387344725016863,-0.12250316898919228,0.11050941481755999,-0.4095543896322289,0.0,4.0,1.9304356676245893,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.336867779965349,-0.5760026579372592,-0.46856045883444286,0.39285150058316476,-0.30251872533182383,1.0,4.0,1.5644729425276642,0.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.6926424914587253,-0.6578615229375366,-0.601056919055758,-0.4434273424502866,-0.2539793177716168,0.0,4.0,1.2938632357739714,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.4031408841398916,-0.71943542915258,-0.060921191832480945,0.2718821446115206,-0.5619968244919543,1.0,4.0,0.9486130068692453,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.859700066734166,-0.5345048375260543,-0.18353162034521295,0.1049796225631256,-0.4218580877996335,1.0,4.0,1.2977580524194747,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
2.4020632009794785,-0.3831232243382284,-0.5325192481703278,-0.15205554456133258,-0.6345126258549354,1.0,4.0,0.06560175178272976,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.5449897439916362,-0.342254751848191,-0.21218341775777652,0.25785513082060435,-0.4885611776958606,0.0,4.0,0.3350247496106163,0.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0.509199929494178,-0.6084382955110764,-0.3806843710259226,-0.16044010573852502,-0.6485739655581069,0.0,4.0,0.49235646791445337,2.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.03916887309149428,-0.4097585520889593,-0.35955106619520916,-0.10834378456162436,-0.2058641073621003,0.0,4.0,1.4521856382639597,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.1970838475780363,-0.562933079067871,-0.498498272259809,-0.19999792926637416,-0.6771097618884208,1.0,4.0,0.06736616740149172,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.6554489073800875,-0.3056608333568713,-0.48815217031712493,0.029894517134645304,-0.4958722853896071,0.0,4.0,-0.24300557498461706,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5638994240980572,-0.6796228354142744,-0.27981899801393145,-0.5507190021518633,-0.26931238491158005,1.0,4.0,1.2571521022132979,0.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.9362243530695843,-0.6295878281337962,-0.529034078860555,-0.18838437082585907,-0.5447894173006887,1.0,4.0,0.5196545567935772,1.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.3090695894176302,-0.4719482568521255,-0.27112246455637706,0.18900866293924531,-0.29648152147497253,1.0,4.0,1.0838741863390975,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.049523756483386,-0.7381164991956339,-0.4852648770166803,-0.08065254433398089,-0.4345817295075269,0.0,4.0,0.8283877165303862,0.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
0.5025042638487796,-0.7606870580914604,-0.43271696324459863,-0.24968168559753748,-0.5550419662269681,0.0,4.0,1.2348235607126838,0.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.07938856084072142,-0.7749122885307651,-0.4199890808890109,-0.4098108894659205,0.09036485045440751,0.0,4.0,0.8456469159107672,0.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.4401683788481827,-0.6850066542230226,-0.08089988262555778,-0.0018690420507428002,-0.43889300124311503,1.0,4.0,0.9881757416667442,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.05910357064603333,-0.4946054473468291,-0.41897422172840326,0.019457879428655112,-0.5112685057093695,2.0,4.0,0.4615412174673592,1.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.9443954278003224,-0.19801932373988804,-0.21045425839804904,0.5118914487142016,-0.5170960105388955,2.0,4.0,0.3791252068967169,0.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.487510572832635,-0.5376455614704861,0.21454719395271635,0.3782025269541895,-0.4444255746809967,1.0,4.0,1.2977091314031066,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.426566222473433,-0.46058483450498755,-0.2587448433529719,-0.16462893462529166,-0.3679217748416854,0.0,5.0,0.5846296716698501,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.23185961862974538,-0.2559681230152133,0.061655277074442086,0.46821551392309835,-0.5424945045139407,1.0,5.0,0.8884893591830633,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.9434531251923702,-0.5858726844886502,-0.2598766619905113,0.627601930526542,-0.4938232443676601,1.0,5.0,1.4457350679473433,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.14551064290112659,-0.3115424129469254,-0.030692325876687833,0.19471304402453038,-0.23654016961153418,0.0,4.0,1.0455148248163841,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.24661946398285578,-0.6301613757977417,-0.5899126954097228,0.005452822533638107,-0.45264780101198415,1.0,4.0,1.6751099962436904,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.022642869077526398,-0.4113749960554274,-0.08718793838448069,0.055282487324211094,-0.23755313945035783,0.0,4.0,1.933056568609471,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.49231723933920674,-0.3642623374172531,-0.01799250927843902,0.627924468495584,-0.12569554811492217,1.0,4.0,0.628445191500512,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.17086452992810267,-0.5910485231163745,-0.046236406027409124,0.012771425565226452,-0.360972962573177,0.0,4.0,1.3748009371016652,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.8840789203429411,-0.37265718900986644,-0.38219247849764765,-0.0990527534539154,-0.6277747150239841,0.0,4.0,1.1621639799646952,1.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.859042158577856,-0.496073626887944,-0.1640832868082875,0.4003821304145717,-0.2806680582113897,1.0,4.0,0.8332532847407562,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.701295471538013,-0.813485074344828,-0.9954293092533897,-0.3112874186355514,-0.7185291348182558,1.0,4.0,-0.06270593350894504,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0
-0.11213139630109667,-0.30462084119299127,-0.362256479005395,-0.3683907877554362,-0.3468684221667293,1.0,4.0,1.0858609696150126,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.20795106201984448,-0.07008016857016115,0.1903396504912896,0.682675751616709,-0.3815630024372153,1.0,4.0,2.1234791083445876,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
-0.15791328197905563,-0.20727815756377227,0.1393947194596814,-0.05179183150738128,0.08319957871895493,1.0,5.0,1.3267549834809982,1.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.3988369967062503,-0.6858972960086516,-0.2909705712752011,-0.2759931933968752,-0.5224299199407069,0.0,4.0,1.4322976225095232,0.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.5012728442087593,-0.5757456866371982,-0.5697186256794994,-0.2275342463132512,-0.003711498420558207,0.0,4.0,0.8197576042955272,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
1.9885581144647588,-0.4524182308695367,-0.32674848742308854,-0.025233619133662386,-0.37033307379514374,1.0,4.0,0.12566817804237979,0.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
0.43763804963354225,-0.6136251377478716,-0.40887081431743233,-0.3200102017729108,-0.47844944772007375,2.0,4.0,0.6265769435169607,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0
1.6740979082182186,-0.5287512301205941,-0.567112511064437,0.11151900039895768,-0.4226007972145527,1.0,4.0,0.8864284182477462,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.6693404620371575,-0.3682800581809578,-0.7011933779509774,-0.27540408379642056,-0.3614402981562005,1.0,4.0,-0.46582640162242034,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.19993254022462273,-0.3417924377399329,-0.4119085866598963,-0.11157484240046546,-0.19065935465140663,0.0,4.0,1.2290208619919463,0.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.9746872997235454,-0.39423646536169843,-0.10219688760813372,0.4657817290234132,-0.43410081483719476,2.0,4.0,0.9473080936065206,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
1.2292972437769825,-0.6154047682083752,-0.4603891629187614,0.6170252737872918,-0.6081095425253664,2.0,4.0,1.538661740655295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.6037850147012147,-0.8864688225996484,-0.8510688920987318,-0.4666540789395466,-0.5763869689577832,0.0,4.0,0.433393248842822,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.11100715245316833,-0.4194225501726358,0.11544018145164772,0.6274868188495022,-0.5486958851214451,1.0,4.0,2.13770038544297,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.37872843900698566,-0.433478510552884,-0.2070829940692916,0.02184813992538477,-0.31858587773546343,0.0,4.0,0.7445312833519369,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
0.2948527029969364,-0.2689211117138517,0.25593443919583425,0.34183438497427565,0.10209805328557608,1.0,4.0,1.9735125893141165,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.5504915121943623,-0.57964220605633,-0.4875976344062337,-0.11844174685111974,-0.4673417231327122,2.0,4.0,0.49305439706385307,0.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.5521332972448264,-0.3974008789415097,0.08101564924636745,0.41214552693513207,0.018269383516193505,0.0,4.0,1.0114284945219367,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.38295334946372195,-0.4340285928178757,0.24182658333999407,0.21507552305336508,-0.382975618695202,1.0,4.0,0.10832010328613031,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.01845263228537574,-0.45405158301709914,-0.16384102202011303,0.08626495779475965,-0.5216426139713067,2.0,4.0,0.7543928539029842,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.4955784959894667,-0.6299118341996175,-0.5352077768156137,-0.35109896435773846,-0.40921372914518134,1.0,4.0,0.5822535353225042,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.351030989606284,-0.5479895358727533,-0.11932867257807715,0.19822820797526816,-0.45436938406217486,1.0,4.0,1.4754440850196657,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
-0.8761408713869301,-0.7722605977551749,-0.646502829253428,-0.3688384404792149,-0.4562154466433544,0.0,4.0,0.5511870392154224,0.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.4013021735266904,-0.13759076449111146,0.1483034302339007,0.7703777781934079,-0.3992358251658772,1.0,4.0,1.3485064610912527,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.1356769149945307,-0.725251957357865,-0.4707292015837697,-0.12736781459532742,-0.6663024149175166,0.0,4.0,1.2144218151885529,0.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.5647819348007053,-0.4847693598453488,0.08629333859265609,-0.29965255002932834,-0.2720761813078316,0.0,4.0,0.9939484796473091,0.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.975042764707098,-0.8141225767195059,-0.58537197449724,-0.0323580216234329,-0.288219529101022,1.0,4.0,0.7983489379762234,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.61249095086989,-0.5788808828551549,-0.45669009523622073,0.0028336359149843914,-0.244142504921539,1.0,4.0,1.3576028294267277,0.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.4366507160161062,-0.516131347373358,-0.47487729151782726,-0.36804460416651125,-0.401255078943222,1.0,4.0,1.1254010361426603,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.8869857877870443,-0.635044464040192,-0.6574901476090559,-0.174917901069076,-0.2643941109224197,0.0,4.0,1.49116321191545,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.010474595663968467,-0.5936349149452025,-0.19269047069836312,-0.12973431866097046,-0.3577606107364942,1.0,4.0,0.9552258061455127,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.4738815334891601,-0.34838120324189054,-0.2138356393150893,-0.2877715504323246,-0.13539469706066468,1.0,4.0,0.5315752867479369,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.3005352869578131,-0.5781024571848892,-0.4751859112351886,0.11532871561373664,-0.6235712424676639,0.0,4.0,1.3810428142083508,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
0.508593224516608,-0.3351639355396631,-0.30312660719750056,0.22545414932480523,-0.2949049081782127,2.0,4.0,0.23272858512549907,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.35451133196129636,-0.585784890926397,-0.4018671401131074,-0.27382788530905855,-0.4432379902497129,0.0,4.0,0.5789364322627212,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.346303781685702,-0.7259599217123442,-0.2231106963299384,0.10939225653883611,-0.553009894732755,0.0,4.0,0.7139615417480774,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.3343173435888253,-0.5165854656025559,-0.2411284429691246,0.3492779593694139,-0.5662831371700092,1.0,4.0,1.5454220444831581,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.2381445034889858,-0.4244979474001947,0.026282615262754765,-0.14500878818679397,-0.44009995579536904,0.0,4.0,0.7843149274621742,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.3578997618080584,-0.5485231944218045,-0.4310510965069318,0.2548832145402008,-0.4857082963729046,0.0,4.0,0.4213282704617502,0.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.17837980867892791,-0.412202467327738,0.11373355795413859,0.4305667728086666,-0.3848436277874451,1.0,4.0,1.1340974724522628,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.708300439301928,-0.5235108324978333,-0.25959587275216045,0.6003065430822505,-0.49732120384982254,1.0,4.0,0.6039776864078158,0.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.011733494735677197,-0.6466912549289404,-0.390783836481567,0.09226958976635778,-0.4956111175806812,0.0,4.0,1.2794230083269351,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
0.22737498306023513,-0.6917396659308265,-0.2555800675538006,-0.024598604691208815,-0.22641524710332875,0.0,4.0,0.9292889223613436,1.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
