n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.8993835216403089,-0.5967492732082201,-0.25459177095083385,-0.4551054351291011,-0.2826333201375758,1.0,4.0,0.1551174298566964,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.2058624270096627,-0.590146484824379,-0.36461337206093825,-0.4523886342560393,-0.5320429107112239,0.0,4.0,-0.014757803294151939,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.4365765726043623,-0.26878151590003085,-0.6054235922785749,-0.2261691160466504,-0.38552703776570385,2.0,4.0,-0.7813827599744048,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7573962680903017,-0.5777435528711778,-0.36294409656295223,-0.26471127746204065,-0.3305681035525885,1.0,4.0,-0.015172683832475428,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.2028152900380082,0.17998298307935562,-0.22764707616766347,-0.6267756789762848,-0.5806073702018063,1.0,4.0,-1.6581956667345057,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.45312928141178305,0.776440490829734,1.0399637366341576,-0.5723494497268299,-0.39816289409263844,0.0,5.0,-0.4266758331771618,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.638885192141765,-0.20878041529166053,-0.5513341382283279,-0.7410201744639235,-0.26018325356064737,0.0,4.0,-0.2982820289991863,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.06708578050496708,-1.0188388148899952,-0.6153434525992534,-0.9248261884727836,-0.44729258291605734,0.0,0.0,-0.3321718592426769,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6377023340222588,-0.3741250149552951,-0.3902699199312436,-0.8736251421823212,-0.5802671848067311,0.0,3.0,-1.2032039708131306,0.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.1016331739414371,-0.7274583542429989,-0.5489521075862568,-0.732984452969568,-0.7595264106465675,3.0,5.0,-0.23246925536010937,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5794811740645474,-0.1350048806126488,-0.2920706030068192,-0.546389035454049,-0.34204174041117297,0.0,5.0,-0.20186260073486714,0.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.1072916535433934,-0.3238126642883484,-0.44856591444648963,-0.32463532832151426,-0.06431043353521648,0.0,4.0,-0.9116730175249882,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.619130165358063,-0.36955724219450414,-0.13649993168959582,-0.3614328214980822,-0.5372836248886759,1.0,4.0,-0.4387195859331324,1.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9081344247038406,-0.4840236430819016,-0.5992651027476175,-0.5446201282441384,-0.5275716212162265,1.0,4.0,0.49052435314104975,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.17547842741582986,-0.016033140739189603,-0.8082822987264255,-0.13889605997844992,-0.4701850281940714,0.0,4.0,-0.8381537321053141,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9109026864225017,-0.4228935984467297,-0.5107380375403954,-0.3785294720850526,-0.4910710703385017,3.0,4.0,-0.03546806206773445,0.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.060678314300791986,-0.7105651468634362,-0.7962723077846008,-0.3945193509641409,-0.6459410990809759,0.0,5.0,-0.9844038143452016,0.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.292052120417681,-0.41269147282288426,-0.3507819782748603,-0.6770206452027676,-0.46875942666825715,3.0,5.0,-0.07791883923578113,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.0376187334499407,-0.645740512035532,-0.7510330830889491,-0.8261254316322294,-0.45279830299997303,1.0,5.0,0.1475074533997261,1.0,3.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.8828268260655565,-0.6485837822276515,-0.314630833539678,-0.3456289338816244,-0.4567260568553972,1.0,5.0,-0.04256184261221575,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7097978119217409,-0.2613570440986652,0.19218798585512786,-0.38968670843758846,-0.39407497041472167,0.0,4.0,0.02046844799786475,1.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.4398119438609596,-0.5459541347579975,-0.40253627666656766,-0.39379414351126785,-0.6821829905118805,0.0,5.0,-0.16159500123441936,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.1013555953729797,-0.6367946158260418,-0.9736189683848573,-0.7461392639801583,-0.3762082621178235,2.0,4.0,-1.0192603828199476,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.6923481453911866,-0.47001278002883057,-0.5226970052451262,-0.11130986367959123,-0.3221278306667532,0.0,4.0,-0.0042792815762738926,0.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5988193538991595,-0.32281107815992827,-0.30514184793278815,-0.5361840410956756,-0.645707036674952,0.0,5.0,-0.6641363445458686,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.1204934775173099,-0.7419042615277243,-0.952289813035309,-0.4400698834985097,-0.6033783774705868,0.0,4.0,-0.41427442709947065,1.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7061899335240679,0.5757957026462306,0.37634862172015493,0.425297882890458,-0.11802289892554155,0.0,4.0,0.36206202159271356,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.8542010243900526,-0.36475781365553805,-0.3725107268632491,-0.5906592555790439,-0.5133233455310036,0.0,4.0,-0.8289632942165697,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.1629261204798782,-0.5642874051832948,-0.3389505519960491,0.04190705160704905,-0.4118574592223674,0.0,4.0,-0.4819593716727791,0.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.5222439046002472,-0.7287351557371656,-0.35324598454796274,-0.6613585778473665,-0.31888887575297387,0.0,4.0,0.23735201886215412,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.0744792996673511,-0.8351472878892829,-0.5598918626813094,-0.5253601418631137,-0.39788174083851285,0.0,5.0,-0.2559231863278827,0.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.16240831441162942,-0.2909385488715061,-0.2919182807388874,-0.2724537301314019,-0.4123911019949791,0.0,4.0,-0.6145607611573606,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.3586763300392912,-0.14669253867710783,-0.34580560357262957,-0.6578282942619096,-0.6594428506909484,0.0,5.0,0.13000784968471274,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.31626166835187663,-0.5091666586105467,-0.483799515550536,-0.206994032349974,-0.33557169943370885,0.0,4.0,-0.7048592729410871,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.055068043521345,-0.23178499673107933,-0.11385483352275637,-0.4564357070287784,-0.5532916847584459,0.0,4.0,-1.0599260251124616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.516814754591313,-0.450562145370231,0.07766602175361731,-0.5961364096424921,-0.3454906602237617,0.0,4.0,0.19189678043939595,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.6918308873096959,-0.5727431830301616,-0.22366541023335806,-0.4159215059771359,-0.6585873430529149,0.0,5.0,-0.106028306110657,1.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.17843842195132,-0.2073669947737774,-0.1294214520280101,-0.7497364758047579,-0.5261790477391572,0.0,5.0,0.8057389310752288,1.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8704648153529096,-0.8840592156817809,-0.6113411271889081,-0.7313060223930301,-0.5764193609373071,0.0,4.0,0.7501598070561437,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
1.122026837380731,-0.6861317632905956,-0.6895386032094781,-0.5913509377160493,-0.6379624536157604,3.0,4.0,1.115728046299626,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.3932932406118444,-0.452510467291404,-0.48773219163328585,-0.8123982312167153,-0.5817530383935346,0.0,5.0,-0.7610290103401632,2.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7062440633507299,-0.3587869322255758,-0.0351455305544587,-0.06808071891924206,-0.5080799127674305,3.0,5.0,-0.2005430192191327,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.0088112981224588,-0.40877968474954235,0.07545362803650042,0.016714054948269177,-0.3168757885055207,0.0,4.0,0.3366502280362831,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.4814838143436352,-0.23251706101073982,-0.2237287485989693,-0.5210304338335348,-0.5203884096619328,0.0,5.0,-0.6057097785552125,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.6637482795421344,-0.4765565846643534,-0.2617106366236145,-0.6979579549190484,-0.6361430120221205,0.0,4.0,0.14883764685549455,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0885490642782452,0.14327229730723212,0.17976695393552095,-0.46995146775801183,-0.543951041830941,0.0,4.0,-0.7094315136473046,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
0.5738160326308058,-0.008598902249252124,0.05488439179690302,-0.7950299162806698,-0.5071012861529824,0.0,5.0,-1.1047560559013532,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.1350852986518642,-0.7539511052903061,-0.09630549811012723,-0.410480028530237,-0.6573662359146456,0.0,4.0,0.154461218624556,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7186709065093897,-0.5115345648847184,-0.2105129286309988,-0.4858416857853507,-0.48631358746940595,1.0,5.0,-0.5927102015448678,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.2035230215472845,-0.5487993225149457,-0.4232705671602633,-0.5894600088607955,-0.3947369916068987,1.0,5.0,-0.02106309147755254,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.48213813168896735,-0.42756193702555334,0.09618343875179461,-0.3844773390125689,-0.46547444998846116,0.0,4.0,-0.29739258790880935,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9815862630027699,-0.6598421043487986,-0.6880498462598913,-0.4544932173292893,-0.45088540963344453,2.0,4.0,-0.5809764693021112,0.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5855805541449776,-0.20385835612094605,0.18511515164521716,0.18410754414398459,-0.20429832820794713,0.0,4.0,-0.4370133093730142,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8247892895735475,-0.7556518759362125,-1.0491306497893125,-0.6210316122225878,-0.27067117440632893,2.0,4.0,-0.3830704764870779,0.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.8479519813039852,-0.5843007193291474,-0.42418073567229436,-0.21735319634220107,-0.2493865839537519,0.0,4.0,0.16761093517040856,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6908492101165092,-0.44610762601889853,-0.7070419942890188,-0.8666963990160854,-0.5429143704122047,0.0,5.0,-0.41661319080908266,1.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.43337522475631995,-0.5970376897115746,0.0882205105018678,-0.6105979728336512,-0.418512813515552,0.0,4.0,1.1142737608683502,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9158388429383562,-0.37737816881516123,-0.3469869585901858,0.5668607240652558,-0.49841641539957576,0.0,5.0,-1.0714551316828806,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9886991262881587,-0.12052937140309489,-0.16196065988003663,-0.6961145179717532,-0.39575485224788076,0.0,5.0,0.09359151350718405,2.0,1.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.16341903871971908,-0.6467237947498439,-0.5590297258765936,-0.7429658293243744,-0.5129141043180693,0.0,5.0,-0.5461062157484026,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.808412009400889,-0.6119442045236838,-0.2624435437129475,-0.30917896261965483,-0.31050948716159293,0.0,4.0,-0.7119794794186434,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.0919289744000122,-0.6218030440241751,-0.38345159660770006,-1.1161083624913501,-0.7146917407498207,0.0,5.0,-0.16084977736987643,1.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.0686776844353446,-0.42493658877286244,-0.36792805806273055,-0.5308009952281633,-0.3449969736189207,0.0,4.0,-0.05053314562394197,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.3696883077863566,-0.3754591225656132,0.06801260250684307,-0.7045214458376776,-0.33867468443885224,0.0,4.0,0.121068453663267,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.6117479772471527,0.4054271547192199,0.5616163504597734,-0.28188572219992614,-0.3482628942433885,0.0,5.0,-0.2194815366162232,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.15107646916566225,-0.18844957177741412,0.16231398029329047,-0.734638303504709,-0.43908521334135464,0.0,5.0,0.20379862344146887,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3643961028330154,-0.05184857963734796,-0.020898666447984583,-0.1252171377666625,-0.31305940017689404,1.0,4.0,-0.6138198785914937,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.735875554310405,-0.040195756380531744,-0.11939080793623005,-0.1601441229402902,-0.4483512070465535,0.0,4.0,-0.43451017663583924,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.5276881387681637,-0.08211014422155617,0.12963955692574203,-0.4154028855693421,-0.5892964673016862,0.0,5.0,-0.10575032070319407,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
1.4673993952390072,1.119020033853891,0.5874451752198222,-0.7180894415617102,-0.406420050213834,0.0,4.0,0.4043109250354373,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.10064538516184204,-0.1739140752070475,0.9101614896296857,-0.5126427434550026,-0.401224209873381,3.0,4.0,0.24240918171039366,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6653025657619492,-0.7066879111022769,-0.4916797802833055,-0.1965908486825002,-0.5099393774027583,0.0,5.0,-0.19340514318837254,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.9532689594426043,-0.7353112060099947,-0.09910106430439879,-0.14934295666213138,-0.5194590309047197,0.0,4.0,1.0051021305987677,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.21664874498570463,-0.2830117625581847,0.24332535905463987,-0.23385952120025794,-0.16140245649025692,0.0,4.0,-0.04437339668357232,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.544816849551292,-0.45005153619899674,-0.7297212620996995,-0.9967621046831873,-0.3161578209333721,0.0,5.0,-1.2590564375957118,0.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.7587420370214766,-0.1750943118588197,0.2579395105450195,-0.20724687077474055,-0.15822945789637383,0.0,5.0,-0.30967141508855367,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
0.038256087619592205,-0.48963512559278666,0.31502652319552643,-0.3105675775057516,-0.4260370234992714,3.0,4.0,0.18389637988538532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.3417661097004915,-0.39537669442316775,0.37310669261611873,-0.6558197347764774,-0.4397619989819576,0.0,4.0,-0.4140386945447888,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
