n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.8749755086060056,-0.33732984078355444,-0.32157651994173453,-0.42564682643053714,-0.30619867344028723,0.0,4.0,0.6926285525342528,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.184676297771514,-0.6892045221613469,-0.57858993061399,-0.703803594783182,-0.5886736685320394,0.0,4.0,-0.3568722982155481,0.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.3497166287710565,-0.5833918815367961,-0.37149003918917095,-0.2270763613947047,-0.20214767279952373,0.0,4.0,0.40249339529961525,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5483894423077988,-0.5903904761586364,-0.6155334564427253,-0.17003338823365596,-0.6558479337473401,0.0,4.0,-0.31350662932342976,0.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.4796423126914857,-0.5046445278045399,-0.3734152303857057,0.15744557108103013,-0.35577568394516584,1.0,4.0,-0.4143866810022944,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.190107259053521,-0.27620311553196986,-0.300137467328903,0.09850142235771821,-0.3595034810014732,0.0,4.0,-0.1349249903476245,1.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.5853838367619539,-0.33772151009219653,-0.11881784684058361,-0.1736009853163795,-0.33546070605371264,0.0,4.0,0.05427050436292019,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
1.6837648255089144,-0.5115846842684464,-0.15756013950941639,0.07412012478749967,-0.3576404466799168,1.0,5.0,1.0473313393458767,1.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.7132676581954362,-0.3458286086677569,-0.10184577499595958,-0.5188312753122241,-0.17129866950242334,0.0,4.0,-0.4528399726932575,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.2910309377385674,-0.34653841824756,-0.3517482179928736,-0.2843228397784122,-0.13514353680367286,0.0,4.0,-0.19980610683545705,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.4038616855489357,-0.5951623890916677,-0.35728986768702053,-0.5738035787853937,-0.7445486723817413,0.0,4.0,-0.11075397110962228,1.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9798827733279479,-0.5981132277569735,-0.5361606257115666,-0.4025196625409305,-0.5159801132264541,1.0,4.0,0.38107136959996274,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.2071377214321362,-0.2116137225916937,-0.11665245371221798,-0.2560352664429413,-0.5639909605447424,0.0,5.0,-0.1633491073137997,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.7169410537132777,-0.6514822567206593,-0.22247669397795608,-0.05668163898549183,-0.4670426674858606,1.0,4.0,0.022679028429913123,1.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
1.1230176288039793,-0.24279719399077587,0.3401792572669012,-0.050995211851066646,-0.3538087522368372,0.0,5.0,0.8371626842681517,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5857586569768747,-0.682608255025808,-0.5477512876887329,-0.3445633900475162,-0.3439998218270467,0.0,4.0,-0.26279521112758975,1.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.9984421714670075,-0.27934056835868565,0.4632509232144203,-0.41790967895967723,-0.15074237585829675,0.0,5.0,0.7239488572064123,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.9775927297232543,-0.19328075862415262,-0.4128452844520951,-0.6136230635927645,-0.25227817255352497,0.0,5.0,0.736436028713723,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.3625303959399067,-0.7079116172145409,-0.41909383038534,-0.7533353668721312,-0.6743262594346828,0.0,0.0,0.19248906114521178,0.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3862624116366861,-0.44733330049104447,-0.210183293023269,-0.26829027297096697,-0.2759348282651045,0.0,5.0,0.7388565862831231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.2856523608651704,-0.5989015638809447,-0.3455955323088583,-0.19123297078975596,-0.3209038534567317,0.0,4.0,-0.5665694939093597,1.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
1.0089814889834146,-0.42828870566667787,0.17082687748128123,0.13946930111422284,-0.2842740628895515,0.0,4.0,0.648281990191839,1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.7256896198607645,-0.25325503226127033,-0.2467087958681897,-0.15493353252424483,-0.12401622881550098,3.0,4.0,-0.1443217520088672,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.447313620173959,-0.6993138448334155,-0.6600361454603146,-0.4435489537279891,-0.5516523657587734,1.0,4.0,-0.09694168225897455,2.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1011526103797666,-0.6627337157925948,-0.6850948140527444,-0.33373067099132414,-0.4444718579895841,0.0,4.0,-0.8897916490678672,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.9769211322126958,-0.7474488375379593,-0.4173570664062427,-0.3860710445392964,-0.246243243245241,1.0,4.0,0.20832062064271772,1.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.462834572372035,-0.7447472773575677,-0.585857731663758,-0.5526831424454267,-0.24217518193681553,0.0,5.0,-0.19467287792498808,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8831132962624055,-0.6589541311547233,-0.8586948258895141,-0.274409417200251,-0.5199638679495411,0.0,4.0,-0.4893203407451675,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
0.6745494233210592,-0.6171378479048052,-0.2591821822235373,-0.5852719065909593,-0.4755383928621522,0.0,5.0,0.29078277873125347,0.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6895660927235514,-0.3967949414531483,-0.2706777590942776,-0.4641838147017724,-0.35848100144154654,2.0,5.0,-0.060735048068240864,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.993741309800897,-0.4706383682947282,-0.3728450547956465,-0.36736831713908263,-0.40715130148151346,1.0,4.0,-0.26315856040428975,0.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4724400819053014,-0.25452328501052945,-0.27378901984109505,-0.6482544540341306,-0.39473742575693,0.0,4.0,-0.23811070457809325,0.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.1880120138403847,-0.7195109905733922,-0.2234205477227591,-0.518027791492479,-0.24288360892046704,0.0,5.0,1.7280093854114216,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.292189334452278,-0.31381530300344396,0.15852404373480755,-0.344648869274219,-0.444578535436249,0.0,4.0,0.36973354087631227,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.113409548079802,-0.14848295933405034,-0.03896759827168879,0.0054011663100379526,-0.5282711352919297,0.0,4.0,-0.26861346100586575,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.8205966378732876,-0.6611353140557932,-0.6333946908381741,-0.07303050149778317,-0.23670363394984958,2.0,4.0,0.0324492390918342,0.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.49555272636941283,-0.4963345466840533,0.13885042659408253,-0.2845213638426091,-0.06717218290112661,0.0,5.0,0.1449768807983337,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.123635668903017,-0.17719502276406413,0.1241774107944233,-0.0991409619912707,-0.3649981698986776,1.0,4.0,0.1877823784040502,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.553218241188031,-0.7637088988623641,-1.0052961104147609,-0.7466940725981707,-0.2732881448931986,1.0,4.0,-1.236479143866468,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.0973767658408722,-0.38167388232664856,-0.5791414357319477,-0.5093218255576226,-0.28539624430445987,0.0,4.0,-0.9824448529256392,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.0322351591319163,-0.24342146269863105,0.032608745243829784,-0.3305729213358778,-0.09556615572579553,0.0,4.0,-0.3396473262182231,1.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.8172318419607825,-0.5950966009436964,-0.39569896248690484,-0.4760707929344009,-0.3587770398669856,0.0,4.0,-0.0015159260562153248,1.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.9673121143435864,-0.8134184471786128,-0.16437308338964257,-0.20408341912440392,-0.5021841888986923,0.0,5.0,0.051727027653699464,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1.2857459592450755,-0.4815407819125976,-0.512199720413978,-0.0017404826667405532,-0.32440962458070943,0.0,4.0,0.09114118801618014,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.1921703517120723,-0.7203858927162606,-0.38868497979205574,-0.5682006315337341,-0.10226564323709494,1.0,4.0,0.8509444934855575,0.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.9588320013439413,-0.26429791728945956,0.158735930015282,-0.5265239796097617,-0.3175073115575648,0.0,5.0,0.4439518724230247,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.1824962630582005,-0.6971336828113833,-0.35849296846609924,-0.41047117987078985,-0.42102310099608353,0.0,5.0,0.16034922421116424,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.5379863459259828,-0.47033682190352133,-0.6776037719932902,-0.4897315867440476,-0.3386234744612981,0.0,4.0,0.3443496544455114,0.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5689148317378369,-0.8147738350468625,-0.6674157823115453,-0.8093166372039413,-0.45935666732403585,0.0,5.0,0.7964239273170001,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.037699931382859,-0.16874559881919626,0.14561295294672205,-0.3526324567367313,-0.3780167953651996,0.0,5.0,-0.16159707792492709,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0
1.2963919538706712,-0.33585740114100054,-0.20574992572713088,-0.19190380043541883,-0.055557027441673235,0.0,5.0,0.431533431218291,1.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.4694406513187654,-0.7151922621001453,-0.7160269850506458,-0.5894319646365757,-0.24031202260631176,3.0,4.0,0.5668308362599057,1.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.4816784037100204,-0.5257272319756283,-0.28572669592673505,-0.15951302974404083,-0.45958605871839425,0.0,5.0,0.046101528725873586,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.4885997281267184,-0.039214996127041823,0.44483964207514237,-0.06595418004058232,-0.25507828211309436,0.0,5.0,-0.2506410803928618,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.078452646831376,-0.5569202178324234,-0.2401235650208349,-0.1780631955120772,-0.3171821081493859,0.0,4.0,0.5573651404367611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.9386921603036446,-0.746202888524166,-0.4835184289390376,-0.6456514122145833,-0.8706150961947758,0.0,5.0,-0.24269248033444313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.7678116659029596,-0.24108862858321553,-0.1426277037347484,-0.4714051707401842,-0.43546214887272133,0.0,4.0,0.5335297620616861,1.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.136644433935053,-0.3476566858146283,0.4636591690684828,-0.36278461912067494,-0.2638666491524907,0.0,5.0,0.021710086049115118,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1.2651634490658457,-0.3353300826375493,-0.3139138478776556,-0.16983073169882534,-0.4866938606632262,1.0,4.0,0.1442078319678249,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.7836974402931907,-0.4366018455891801,-0.2654673003487241,-0.7607846382006884,-0.07312654744064423,0.0,4.0,0.28788007389351494,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7189214645642843,-0.6321454608798303,-0.47957559410063727,-0.419021132086412,-0.5055848046984389,0.0,4.0,-0.3316215767484838,0.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.9755717986125727,-0.05920804122405844,-0.0044349264998263735,-0.11517000876555306,-0.4784612347791729,0.0,4.0,0.5351662676416804,1.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.8693984851540751,-0.41974031807362616,-0.09514500871725082,0.19612418906397308,-0.3433285110277258,0.0,4.0,0.5665383574618543,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.4136694066816804,-0.4574300651670031,0.0704028982768077,-0.30929519818030426,-0.37069558656248786,1.0,4.0,0.011049423615235185,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7337307562068005,-0.9569732473943325,-0.6122777402381261,-0.6016196762988748,-0.4868368517358645,0.0,5.0,0.44552959299426964,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.8266409980918346,-0.4939407685945558,-0.42386143767596063,-0.44618538914026035,-0.35900615571611194,0.0,5.0,0.3929146370351309,0.0,3.0,3.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.4062852054079982,-0.4459570400176647,-0.3797660251822932,-0.3198310619971426,-0.6392168200396613,0.0,4.0,-0.11052131983227888,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.3476934373302907,-0.28904022129059864,-0.43436680751404033,-0.32051240889322685,-0.4515198705109933,0.0,5.0,-0.2582981555431693,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.337340986386101,-0.1567630841105114,0.4942525412314118,-0.279394033730925,-0.2096354023708656,0.0,4.0,1.1749116913971198,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6208585986923456,-0.5295167623109736,-0.06923845001394988,-0.6007407157303449,-0.3485589236645148,3.0,4.0,-0.5289571182944293,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.9912725799911766,-0.5998507676265928,-0.5934263263524883,-0.710952463008471,-0.5398040774863687,1.0,4.0,-1.2296321229369902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.8761209319342949,-0.742633431661092,-0.7069157790426087,-0.699939959731271,-0.45959254059888355,0.0,5.0,0.03196215803556326,0.0,3.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.8816889972023355,-0.3174794416601936,0.2691170812690166,0.28701703807744583,-0.6400002884053584,1.0,4.0,0.45101213997019524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.2166630752422989,-0.6297066034640876,-0.4491489253881865,-0.7945816779363979,-0.532542585250296,0.0,5.0,0.2439390243006371,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0
0.979786477094861,-0.4990324776163212,-0.1990844567190527,-0.1797923747841026,-0.45208170871828857,0.0,4.0,0.060423905064168115,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9932636333221055,-0.07918970119892157,-0.29877689663336937,-0.2623750965009519,-0.15559493076001008,0.0,4.0,-0.6175421867063949,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5980275324650511,-0.27648916694424547,-0.15749830591140848,0.14889898906741128,-0.5532627911755823,0.0,4.0,0.07161763434439748,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0609092866616303,-0.5859633957926191,-0.5738453524531246,-0.4496958538297605,0.13096949707095226,0.0,4.0,0.4921886134606541,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.2984343274435328,-0.47334025295580573,-0.5474089471992258,-0.6154976299936398,-0.5084573716890075,0.0,4.0,-0.07568156793026398,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
