n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.3534115089177069,-0.15463440326802388,-0.4887814686425602,-0.37692381405047787,1.3177364637508495,0.0,4.0,-0.9794333302337217,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.29472698541690956,1.0086652975591237,-0.3733323195529697,0.30286564359668366,1.240783226222342,1.0,5.0,-0.705611476273862,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.02742084723692562,0.35391933568807754,-0.39042741811134263,0.4969136028719774,1.7109758964365125,2.0,4.0,-1.199802337711216,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-0.060070648746979954,0.254125307111745,-0.1790699526523023,0.5596747770123465,0.7778119307734278,0.0,4.0,-0.44941571799967917,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.44837318437482454,0.16851834753969933,-0.2942464932297122,0.1998448853131633,1.0056738519267687,0.0,4.0,-0.4844654852810613,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.1099476899563436,0.25659316063192816,-0.1341543172164486,0.4323384504441529,1.072223359116732,0.0,4.0,-0.22750628643636497,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.2791753787251571,0.7237232952382903,-0.29576154438689545,0.2449635725369227,2.4657026940589675,0.0,4.0,-0.49108156557762084,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.14268524601592336,1.1233558945720605,-0.5046652429469133,0.7453901291476214,2.893800022129798,1.0,4.0,-1.076720987273709,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.13022695440831972,0.03790210289757966,-0.32531048754015335,0.4612428743401413,0.9235939037585648,0.0,4.0,-0.49951696798370315,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.24035306604657347,1.2617285653719514,-0.3057391730063687,1.2044267292186226,2.579925199299632,0.0,4.0,-0.7557613303661184,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.17062951551450464,1.3094431771971922,-0.17011612652457822,0.2909964378664976,1.7974000719359202,0.0,4.0,-1.5129282975298457,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.22438020312608464,0.4257347013876722,0.19021728424914403,0.03898017067332864,0.6660757091695528,1.0,4.0,-0.15701117060135905,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.3675989958004705,1.0135951371322576,0.0997991722114982,0.19682349605861288,2.5713217412245952,0.0,4.0,-1.129483025074108,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.0822645528489569,-0.3797608282870123,-0.21497257372459144,-0.1586556656687944,0.41654524315600416,0.0,5.0,-0.12122180910942212,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.0506848763966771,-0.1727818753039322,0.10536378849100834,0.31672380287591917,1.0785303469280898,0.0,4.0,-0.14053109605728314,0.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
0.599742731359491,0.5056763406861311,-0.35760582793633733,0.1288372492167617,1.20117734876886,0.0,4.0,-0.6456214278991073,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.05499101755244418,2.0268681847160037,0.007696689266922029,0.6766787433710222,2.0552377857274458,0.0,4.0,-1.0481414442240995,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.46018396585568516,-0.044781885435985824,-0.33749401130520473,0.44217687328378047,0.7364257854668923,0.0,4.0,-0.37507957883032406,1.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.1377986019221472,0.21714721646914464,-0.09682805558071106,0.4918185908685892,1.450489677759634,0.0,5.0,-0.7670004149400819,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.5038884515952945,0.34244748247117995,-0.3827523376467174,0.5125155694872331,0.6964080893545654,0.0,4.0,-0.0562068521970465,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.2788470248848589,0.39659058519505613,-0.056124125043927414,0.48504675809934855,1.4841416045558897,0.0,4.0,-0.38207051843396816,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.23453384365680463,0.8650601895242477,-0.2518500317070402,0.43767312152406374,2.170525591614985,1.0,4.0,-1.5042875248197154,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3659078734830162,0.8815212649405271,-0.5062794700350725,0.5210578512927769,1.712849446507303,0.0,4.0,-0.28059998254525104,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.19241733312802892,1.309485011032687,-0.27592107440737673,0.1317248555278416,2.4383331561526367,0.0,4.0,-1.0448581209223367,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.14271978825231446,0.2383682801984955,0.07296578654565694,0.060129542265262875,0.7965730702654668,0.0,4.0,-0.7865914606570118,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6499212316600798,0.13532813559774418,-0.026553236374253095,-0.3236380878487643,-0.2156879938781367,0.0,4.0,0.1683269640470412,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.07584312789347078,1.112043599923181,-0.2574556803483742,0.005949961825826581,1.7418702625531075,2.0,4.0,-0.7188015533784592,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.6957308365225877,-0.1452837102556117,-0.30259107960478554,0.2804332784659538,1.3077971301033378,0.0,5.0,-0.7049194000747476,0.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0
0.1708365352693602,0.24973762599395588,-0.24603940660897985,0.36046580720935834,3.188300690831965,0.0,4.0,-0.8261816394315789,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.08062771840568841,1.2946905373382362,0.1978624803585452,0.7641459483683989,2.0162445271265437,0.0,4.0,-0.40641592490263984,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.07852669434180579,0.5932994941188162,-0.17088780664917644,0.7299996022282298,1.1579826527102288,0.0,4.0,-0.611647514053283,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.603933118982649,1.673563783488983,0.2029463760010531,0.8884592788255912,2.021367376984802,0.0,4.0,-1.3048120542152322,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.38720976695622755,1.1135217314432728,0.10094642056370413,1.098010207577718,3.51065566552648,1.0,4.0,-0.9772345805090559,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.11729901144283549,0.7937409223552485,-0.14758170657249714,1.2522837009898145,2.645854405732921,1.0,5.0,-1.3791654749298152,1.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.27303299715592627,0.420508862680371,-0.015078786789411758,0.35210246210978224,1.2226105545003674,0.0,4.0,-0.44828357578443784,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.025431968965342895,0.8795138461521343,-0.15260689089325324,0.6104387630339181,1.6667668213792342,1.0,4.0,-0.6626316699780842,1.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.282859943474272,-0.055306624843343644,0.5111055115429213,1.0518634462465979,0.7714254276612759,0.0,4.0,-0.17322754354473996,1.0,2.0,3.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.1166905487298707,0.2201498193434533,-0.3046529363576482,0.06968600557450337,1.322883728183859,0.0,4.0,-0.7842426435224394,0.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.26224207870935934,0.13776870617513912,-0.18807726009333098,0.12971114602598405,0.963867867916686,0.0,4.0,-1.0242519993680108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.8662228750123404,0.37533513223392284,0.08283064557759698,-0.18368157229057874,0.5904192779221323,0.0,4.0,-0.2512958485390784,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.23655427866980372,0.7932217238934725,-0.2896055959832195,0.6044190938090461,1.701913439198318,0.0,4.0,-1.0899349534886882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.066521631182558,-0.19285564336520278,-0.5526480897087193,-0.06256018414308959,1.0001497434564743,1.0,4.0,-1.1077695902094722,1.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.916879484013481,0.6044567942739223,-0.4105005324379881,0.2480029102440029,2.1129260865888866,0.0,5.0,-0.4168093181435238,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.46353938209040507,0.08139433343535897,-0.38488536515514893,0.2575483095152991,0.4372082143126564,0.0,4.0,-1.2446317180444249,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.05224058093379144,0.12858171675106703,-0.127178879311805,-0.06420731687408829,1.1360030205207199,0.0,4.0,-0.6057646335145347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
0.35657078770670353,0.6592003665886901,-0.18679899065182295,0.18886142776087353,2.3394104267636724,0.0,4.0,-0.9617789699871162,1.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.26129272051540475,1.12547382137128,-0.6510293560287205,-0.1552816658326997,1.704488226940733,0.0,4.0,-1.581114698013826,1.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.27375466189151865,-0.21836557139915028,-0.4863982382275843,-0.02267547180299064,0.28219949396410926,0.0,4.0,-0.020396254520563248,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.5887370605954632,0.8717400871263474,-0.052905034640690185,0.37962541682699646,1.2067506835657376,2.0,4.0,-1.292672104157381,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.8126700661124879,0.5949131910543014,-0.07162650785839403,0.061816409024345376,1.6867694891086575,0.0,4.0,-0.6085398669301045,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.04869012296497173,1.1666703948633097,0.050414982439636186,0.6913597139142879,2.9615039071267137,2.0,4.0,-1.4054521548190482,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.779123976849589,-0.12425314476661203,-0.4858796886116202,0.34883238180658277,1.2092174392080524,0.0,4.0,-0.5326064163734615,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.18591087625018116,1.0133297767988831,-0.2654364151951472,0.9118786528091332,2.4781076647644475,0.0,4.0,-1.3293366715442536,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.18401181964312757,0.38804158652436915,-0.4436130906515463,0.19719981078308216,1.9652238563387203,1.0,4.0,-1.1921875564813758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.24001297911164213,1.6086361392299342,0.2135861267394536,0.28181516976508547,2.0856212415364874,2.0,4.0,-0.8774850329932343,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0.52011838012458,0.5348134825374156,-0.06008642110930473,0.2098395622381905,1.4364880567543115,0.0,4.0,-0.6463338240640202,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.014598882927258465,0.17619190282574865,-0.09102670785979591,-0.07165099673267794,0.9256905015698363,0.0,4.0,-1.0055349759777839,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.9069728973224959,-0.324455559015727,-0.23907055472516764,0.2955281765982921,0.13540137804509128,0.0,4.0,-0.07080961625201793,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.22581878930247845,0.2564541105377712,-0.17173489078150955,0.270623799941221,0.7598387402469122,0.0,4.0,-0.7003129939939513,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.12605433338460242,0.17702725688516477,-0.667072921047214,0.452834821804217,2.690605112502321,1.0,5.0,-1.874814177571808,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.11291537877253596,0.8867961768844541,-0.14595863340223636,1.0618652658517485,2.3215146127336026,0.0,4.0,-0.6818389284514027,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.0883166149969761,0.6729172376585631,-0.24341719056430305,-0.04673785807495319,2.00381113758913,0.0,4.0,-1.3161694127519168,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.3931749428926517,0.5888379506362494,-0.5151504064504432,0.48022926398620275,1.8857010659816138,0.0,4.0,-1.2873108615228182,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.05086646923888036,0.16258744601003589,-0.4211541794055288,0.588621115483261,1.6791995707111664,0.0,4.0,-0.6289572773050626,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5296754404046371,1.2502242700380937,0.0409899654020037,-0.07667269014152049,2.3989223365644183,0.0,4.0,-1.12173350292686,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.2296633724508452,0.9603617858016488,0.19392872589865348,-0.5713549771436821,-0.7789838286774321,0.0,4.0,0.5738497758495653,1.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.8122416509855047,-0.2615719449569797,-0.324652731393291,-0.5912239117536335,-0.4022120742518011,0.0,4.0,0.49511978303206855,1.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7685886282084468,0.5520686261454942,-0.386051145609498,-0.5793304222674998,-0.5206636659057725,0.0,5.0,-0.8770760295468206,0.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.9600586379120175,0.35584496553899314,0.4444787048613121,-0.8429429567011326,-0.5924756041538155,0.0,4.0,0.6129193129278739,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.9076960033131669,0.3829730600321059,0.15663375594830226,-0.7490851333308264,-0.43566959944925565,0.0,4.0,0.8539425541477155,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7380560640525412,-0.49514678921511734,-0.628269652489849,-0.5070481821943715,-0.36575415774663,0.0,4.0,0.3883721995866138,1.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5265840968926646,-0.3661755884294248,0.3762247424945619,-0.14630897370874826,-0.31065592741456405,0.0,4.0,0.40397500451217294,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.2265740654311581,-0.13699097983342653,0.142064627210285,-0.6051374341953479,-0.3924333340967861,0.0,5.0,0.23159007103726573,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7465092160229865,0.38878406043252955,0.10034023067423992,-0.6177618977032749,-0.2653769094679341,0.0,5.0,0.21050072684072813,0.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.04852750626988239,-0.294537064842047,-0.20617194904303054,-0.9868907811055301,-0.634564256574035,0.0,5.0,0.6451790841889393,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.3710157606349232,0.1974410009162844,0.5883970434102027,-0.30460791696053025,-0.36678336894991603,0.0,4.0,0.36952119646561393,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.6844168202016062,-0.29080918435915126,-0.00932280170970188,-0.4763360569179038,-0.4335153094033551,0.0,4.0,0.27742222170436626,1.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.18473284666542528,-0.18609460821954696,0.14321868364782903,-0.6836096203965001,-0.58552467688609,0.0,4.0,0.14071229182662343,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.7149779537623425,0.4082634668329749,0.21420925133111626,-0.9132460913120326,-0.4758977349612307,0.0,4.0,0.4971609261072586,2.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
