n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.1153145501666495,-0.4852279325197932,-0.2696252563165815,-0.353250360088941,1.2552626165439928,0.0,5.0,-0.1974775494127066,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.8348543730903113,-0.7542886116757568,-0.6150806766434386,-0.28187968119956996,0.6679103798173901,0.0,0.0,1.0670067010833613,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.18640585500664614,-0.7176134246080801,-0.6607511282031213,-0.3957329387329013,1.6299319429400037,0.0,4.0,0.8942627327741015,1.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5145150768672367,-0.7780312408514327,-0.631754012451244,-0.8305363492482287,0.28195662947361855,1.0,0.0,0.32127666490516127,0.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.0265344834423824,-0.56542129170104,-0.2887857071944806,-0.43486388000566384,0.8031193055545638,0.0,4.0,0.8051865128049005,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.7532653311905667,-0.7121610204899167,-0.4415813636838196,-0.7404199484766193,0.556151810077102,0.0,0.0,0.4070186450625295,2.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.18175763413961982,-0.5890395198050968,-0.28542234117837467,-0.7271352864394631,1.8745540348359713,0.0,5.0,0.8362790862402395,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.045573979129889,-0.8577395673536146,-0.5216127830905508,-0.2596333045492356,1.8569124153070495,1.0,4.0,0.19362479090121418,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.3911581868398267,-0.6867398506999585,-0.6305831103509727,-0.4900006399991616,0.45481513559377407,0.0,0.0,0.36775563385930665,0.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0
1.389087802855046,-1.033804699536275,-0.8616961870875087,-0.854421090795667,0.19298476449453766,1.0,0.0,0.7904323063812,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6270314490074742,-0.6737393019678037,-0.35030834056369214,-0.2954080013531669,0.4977171744449606,2.0,4.0,0.7925164555496339,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5228629074758109,-0.7854802961047852,-0.6996249246277647,-0.9150998153161437,0.4951142936283938,0.0,0.0,0.6374313497060614,0.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.9919036508024327,-0.7129303149428676,-0.6683042667820378,-0.5753098717478452,2.032860264176438,0.0,4.0,0.07108035059866492,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.7521292005868322,-0.43819405470495654,-0.5855656671590738,0.2981873969133995,1.707400883261469,0.0,4.0,0.6852444286826053,1.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.6176238624388352,-0.8625369996625082,-0.5995277267805972,-0.6240033367236907,2.7400588825767063,0.0,5.0,0.6604816283812941,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.3966582220389496,-0.7738274138621466,-0.7129539130696669,-0.9747340389780869,1.2486630352465147,0.0,0.0,1.074460371779494,0.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.27370587339070235,-0.7513810910419904,-0.4887111969917825,-0.2773099159714495,1.677653966864838,0.0,4.0,1.0473252426440671,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0.8762905483633381,-1.0817900084428236,-0.3931999739724638,-0.38925371347617344,0.38202410356273847,0.0,4.0,0.578888711120469,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.2181932804830387,-0.9250509087653985,-0.7007074506593913,-0.6298079463115416,1.390092286136371,1.0,5.0,0.7348142527529896,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
0.7306545786937604,-0.47413259362140636,0.11427574098931362,-0.015961907091409377,1.1442965948463324,0.0,5.0,0.6073292116757615,0.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.4215380689893175,-0.9112244786414565,-0.5705037115669707,-0.732711247493824,1.1710822359170838,0.0,5.0,0.7908576179081785,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.31267580207302653,-0.7687272382125534,-0.6058134427800363,-0.5927557721423617,1.9056451673859442,0.0,5.0,0.7440733903562496,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.50554930741666,-0.5194386804539467,-0.42164270331763737,-0.2616471320982943,0.5509423512213708,1.0,4.0,0.13283448489544064,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3160651855275664,-0.7740057246240494,-0.5350346914942794,-0.6579375760682094,0.5173581241254988,0.0,0.0,0.8448500798857999,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.3632578849026844,-0.7379648727548639,-0.736741325898028,-0.37381238329557864,0.9751118340523952,0.0,4.0,0.47557659992946355,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7268039082155002,-0.8611231714395239,-0.5199929653799434,-0.5669826695223917,0.7457298254374986,0.0,5.0,0.6542504460517417,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
0.3791966791903871,-1.0197503662582226,-0.9705102990227048,-0.6495243029957374,0.24597504282204946,0.0,5.0,0.4454862874852474,0.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.40332370338713947,-0.7273094828262717,-0.5685751509424668,-0.028026460756370303,1.340600186097046,0.0,5.0,1.3210214766271315,0.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.1721927876972915,-0.42843861869838784,-0.5648684003096534,-0.23344361321852658,1.0048173889870957,0.0,4.0,-0.012360320401961618,0.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.8918978652838118,-0.5285727886251741,-0.2873838810041579,-0.5293429122808551,0.14335439497832644,1.0,4.0,0.6123050086943798,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.7390296725830666,-0.9417303318381205,-0.9668944643948543,-0.7074683784659225,0.9990606315388482,0.0,0.0,0.12575299119457392,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.4306343827035369,-0.7748119449190154,-0.5918428740413197,-0.6598636916278883,1.8171473419723954,0.0,5.0,0.7782518487770806,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.2821250964203271,-0.5962798922110302,-0.28510232959459947,-0.4001485287445168,0.033045589932152675,0.0,4.0,0.10466521135073886,0.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0
1.0775128051826686,-0.48768993258950305,-0.39553669661966223,-0.6202109814708592,0.07996914263947956,1.0,5.0,0.39980527424397716,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.6386026092596491,-0.35532829065700616,-0.2739750737797861,-0.32171253148979295,0.3132369198535868,1.0,4.0,0.20409083232091255,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.9116058480820323,-0.9511975316776234,-0.5121256380935016,-0.30216041655784087,1.116887902909596,0.0,4.0,0.8465456650726215,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.0233999434327503,-0.7985399085490351,-0.651827257730865,-0.5004026833037274,1.52687401097354,0.0,0.0,0.889517119654335,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5203970801669707,-0.7144905639206349,-0.3927857350236712,-0.478259275636148,1.2130670449289442,0.0,4.0,1.1703950844489344,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.008796553549529115,0.01996746180484117,-0.32925785018399334,0.1571872732589392,0.33313766077147183,0.0,4.0,0.8763617327850364,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.6280611960978358,-0.6260524513454726,-0.6146984571913402,-0.7132349248574067,1.010051312203136,0.0,5.0,0.8410451328997152,0.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6662809551049678,-0.5790813938862969,-0.474940648378601,-0.1309091983202249,0.9299227959811935,1.0,5.0,0.22861681230390643,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.5388316135921689,-0.7047182076004419,-0.031137856627888483,-0.4532187141837455,1.8326606297261556,0.0,4.0,0.24240589910872934,1.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5503936469383762,-1.2055078999603506,-0.8104181256909927,-0.5756213642893281,-0.05157938484445357,0.0,0.0,0.4283889375181063,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.6063353326276234,-0.7974093605174699,-0.7071704519535199,-0.4492380412879066,0.1185363694176686,0.0,5.0,1.0814977329271591,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.30538272080521844,-0.8127328234113247,-0.8227851646770713,-0.599628587550286,0.539795257829273,0.0,5.0,0.9117404345303737,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.15393286167420478,-0.5464919970165212,-0.21393586215313515,-0.37547870708550946,1.2891161862555305,0.0,4.0,0.6778502883688979,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.1458264298034668,-0.6209535212397932,-0.42589038804722196,-0.3984747393717466,1.3646917410678152,0.0,4.0,0.08745873406000218,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.37789435822521084,-0.7040123560352806,-1.0045507091528296,-0.7577451661854658,1.2284880284238813,0.0,4.0,0.48641643390050354,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.03137168173086893,-0.7214203571730823,-0.5743593731910159,-0.348591786286195,1.7153487637547595,0.0,4.0,0.39135740410156183,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.2781672833357558,-0.6730742626074238,-0.48213673762728204,-0.28167312364889924,0.782580692005534,0.0,4.0,0.9107993356839049,0.0,1.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.04008117481742491,-0.7150895464549845,-0.3066990130383072,-0.14335431406308868,0.5362722386485511,0.0,4.0,0.7245948814318611,1.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
0.2972948029060448,-0.3677513274868348,-0.2892456670383738,-0.5234804669417384,1.666646396984478,0.0,5.0,1.1524669099935714,1.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.8063454610124525,-0.5195056742829212,-0.7714993979058449,-0.253929696290971,0.5683139710513834,0.0,5.0,0.5026870768776172,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.08029386849863132,-0.19912243294443746,0.13513908410904973,-0.1601566660272802,0.6633563750476333,0.0,4.0,1.1476776734059986,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.5772421209192791,-0.7941845079170889,-0.431785762060803,-0.31280599787261765,0.3259615207624373,0.0,4.0,0.18283410616304846,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.002232764772869,-0.5707511628486767,-0.4561150140846044,-0.27653116055411003,0.9460124219782978,0.0,4.0,0.38136208834208324,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.5322060899870256,-0.7050053868518155,-0.6846201337714986,-1.0841556455962575,0.8283746976825389,0.0,5.0,1.1043449070381883,0.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.3822675136419822,-0.4789518572042656,-0.2274881022872241,-0.3144406817813054,0.06282749232616726,0.0,4.0,0.22499632645638934,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.0755578368336068,-0.6547169115039534,-0.565570487110797,-0.546871472426279,0.5433842999788859,0.0,4.0,0.3601183555453545,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.28016509150463326,-0.21988047442059414,-0.23324340403162563,0.1510836970924295,0.7373213286274011,0.0,5.0,0.699075801936167,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7006150446656295,-0.49008030343840686,-0.2807416768841161,-0.21811391737903174,1.4202299106557392,0.0,4.0,0.6784796235303437,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.15294682478314212,-0.33723168279309107,0.14254075328021587,-0.4848642134916944,1.0198813633978219,0.0,5.0,0.8266036748860582,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.565401947846345,-0.755789414575693,-0.7383224169238538,-0.21247964728451046,1.2344538134834384,2.0,4.0,0.7002474206553223,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.7144107886817601,-0.5269022163557663,-0.7548213065057657,-0.09070468744445118,0.9729382561111803,0.0,5.0,0.6191095719931293,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.2478021137297587,-0.5805406711580063,-0.5569465402924185,-0.40047649349521386,0.9785246259375365,0.0,4.0,0.4760773180239961,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.5473410283807132,-0.588181029184091,-0.244680226001471,-0.34460445123578554,0.7942606680616758,1.0,4.0,0.04239535161365149,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.37805231401123296,-0.6013772659169627,-0.9133014025876746,-0.47642416498813933,0.5669602283212309,0.0,4.0,0.8046273268150305,0.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.3901671830411976,-0.8233732162237957,-0.5301411412934979,-0.27847448849671974,2.1255715100393826,0.0,5.0,1.6511235657370045,0.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.30071389259349157,-0.7875923122837405,-0.23813067327842652,-0.35504891148660345,1.230612911465871,0.0,4.0,1.0857704095190552,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0
0.40195834897775584,-0.5914404032900552,-0.4975356384331469,0.2404498291533296,0.5838557008729302,1.0,4.0,0.20796879082491956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.5716879780971683,-0.6378442198455684,-0.5941194528855952,-0.36671454943360104,1.2943120063276123,0.0,4.0,1.124937498559107,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.1432344908143745,-0.43607045694280877,-0.10595417911433301,-0.08175567806666634,0.13975786871464108,0.0,4.0,0.37657640662561676,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0
0.5398220588307979,-0.5137764061567256,-0.3005303913631857,0.013066013633655747,1.1089703751989424,0.0,4.0,0.5510137813472472,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.0004898669796469246,-0.6516549827237809,-0.545952345014038,-0.27295130955810587,1.8250000390118155,0.0,5.0,0.4526386336360305,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0
0.27379185762072034,-0.7634424079651784,-0.28555464489967036,-0.5865158303554576,0.26707417157561947,1.0,5.0,0.46857037395538836,2.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0.8698926896131514,-0.3757126546189325,-0.3908103413514276,-0.5139940525360843,0.9025956748630087,0.0,4.0,0.5688595842177836,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.12598148577024948,-0.7471605432714461,-1.0200964490736175,-0.8580389892423521,0.6993274527448795,0.0,0.0,0.9405988365891736,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5802396126294731,-0.4193275559543215,-0.3706435000058238,-0.08379264045359647,0.2566612863526775,0.0,4.0,0.4552803292928542,0.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.018724688683093245,-0.6908014394341148,-0.48626512035748404,-0.3517517555181864,0.5795361570898224,0.0,5.0,0.8313304577958395,0.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
