n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.8336845729161,-0.3391626981709433,-0.36791165697925854,-0.2647645218701545,-0.44037873650354686,0.0,4.0,-0.6411550446030031,0.0,3.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0
1.3873261984774004,-0.15454202901566663,-0.5971670221030762,-0.3014539588557021,-0.5919873313245657,0.0,4.0,-0.4718207063277063,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.318572990100219,-0.5048658271879595,-0.3990595242372036,-0.3336398960245521,-0.5190055015133034,0.0,4.0,0.23864514644743717,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
1.2790758643357474,0.9081792165780865,0.0030876231901687673,0.15887330686539822,0.06909385413548438,0.0,4.0,-1.1070150451477943,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.6390679644543371,-0.7039550116308102,-0.818712780096535,-0.5878777805794237,-0.4497427487538552,3.0,4.0,-0.07808801059477882,0.0,3.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
1.5329651184583613,0.5185492706609335,-0.3377098285698486,-0.47265189385806206,-0.5997004053282826,0.0,4.0,0.27552290901835763,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
2.5175634666210116,0.43292821359684097,-0.5912334251457815,0.43334731200211773,-0.4425422836553302,0.0,4.0,-0.49662561235572505,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9235754426809408,0.1053119074363171,-0.47938831063584425,-0.08446456095433982,-0.21227603171286474,0.0,4.0,-1.0722235737414434,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.562650502305146,-0.35626138041507327,-0.4368932108671193,0.07479552502011375,-0.40191365439433474,0.0,4.0,0.12740769514502376,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
1.2973564705606773,-0.9430827540223791,-1.0833970091159622,-0.37140322830644407,-0.437271426583554,0.0,0.0,0.2997618513924133,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.7340054233639248,-0.09977657195372658,-0.4971908488031288,-0.12727026457453222,-0.5902036311190648,0.0,4.0,-0.04530988055596791,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
2.265038338700742,-0.21868294051779152,-0.9491165549352971,-0.18583935223944437,-0.39754157311944266,1.0,4.0,-0.10608575425205694,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.1586052946106036,-0.4687961923740374,-0.27784367930643034,-0.017726163839723974,-0.4221220288076272,0.0,4.0,-0.9669182669919739,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
1.8265609425167408,0.35108338128265143,-0.03841481920794576,-0.06239758127682757,-0.33880746881265433,0.0,4.0,-0.4932895989208582,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.4955951353957142,-0.45675584836168914,-0.6624464715971049,0.26148346138442763,-0.4704169661403748,0.0,4.0,0.24791436662511585,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
2.4142799008657065,0.9725385789004134,-0.9414053551872192,-0.6272717171099875,-0.517958074089704,21.0,4.0,-1.045189132508705,0.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.7348961850079785,-0.06464975633047777,0.45515161445698077,0.3007851424857044,-0.27238110053218656,0.0,4.0,-0.1414288900921591,0.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.5673518345653283,-0.2058656405186128,-0.23180391931845562,-0.16042233787167487,-0.24139475969783533,0.0,4.0,-0.9465637547131601,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.873697143256401,-0.17103537985483708,-0.605604642007704,-0.01776413571071933,-0.5059930835780484,1.0,4.0,-0.319723321263111,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
1.502670679494004,-0.2976059910419545,0.1713860576971032,0.3485482535445643,-0.5735043962264407,0.0,5.0,-0.738925498081205,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.5317262367694484,-0.794264462297131,-0.9992385604532774,-0.30127323712499254,-0.759584322894745,2.0,4.0,-0.07781227676759876,1.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6577319193064513,-0.8569074232717514,-0.22825761976050568,-0.15358490407857556,-0.110958145816311,0.0,4.0,-1.1491535243139606,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2.216776635435971,0.09351132925191545,-0.3457766017944104,-0.5240738862015815,-0.39265565482136405,1.0,4.0,0.5606345577772825,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.9804894697744946,0.7346342649456602,0.369017104229373,0.931891079388494,-0.23796438363816108,1.0,4.0,-0.7190759426158354,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.3106584978347133,-0.4526366238474819,-0.5494905331795134,0.08720307624081852,-0.5420663873901111,0.0,4.0,-1.654697469179895,2.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.053208051175644,-0.17352208459451005,0.028024594543549733,-0.12396530495635175,-0.3077392077370317,0.0,4.0,-0.23837330199538273,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7454715182077095,-0.563443042551695,-0.3644478275278159,-0.1502770978390618,-0.395963745553085,0.0,4.0,-0.5464814918628474,1.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
1.5322391389588845,0.823122680686192,0.9560807477638664,0.04064252806014326,-0.5946281845139026,0.0,4.0,-0.448252187566902,0.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.1842834687368573,-0.2963172851982657,0.6001608098559835,-0.014478791970869237,-0.5715854479379516,0.0,4.0,-1.5672932919437674,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.214764183068445,-0.8351424961472793,-0.8897194937701024,-0.4573455288253873,-0.5194462236478008,1.0,4.0,0.09864070080858912,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.2732255634462455,0.10762399513071128,-0.09053734718946824,-0.4627492381358874,-0.2664611820257357,0.0,5.0,-0.5011390986227215,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7315683042163691,-0.7044548573897452,-0.2966135890597286,0.4685136389715,-0.6232254335629503,0.0,4.0,-0.02456753957384883,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
2.256295457868246,-0.8502045488306118,-0.8881797740253761,-0.2650349281872706,-0.020152503458935128,0.0,4.0,0.7174278984983561,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.5916336625823821,-0.061831563515121424,-0.5394541402084153,-0.4688836695897222,-0.20818781042006998,0.0,4.0,-0.7715782679729689,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.7410236618518604,1.8552434629553878,-0.2894459656898149,0.16189335625548887,-0.1857207011076592,21.0,4.0,-0.6896782164156434,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
2.5179865572504285,-0.37168644336935613,0.10468578261085748,0.1938853836426082,-0.46264799486245556,0.0,4.0,-0.19622007408158323,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7384042321224575,0.131300658368388,-0.5506885083052341,-0.30873812997273076,-0.6148178587975003,3.0,4.0,0.0904939054385338,0.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.735381173077231,-0.33478311510078523,-0.5219774231549891,-0.2477928701062921,-0.2156540585099322,0.0,4.0,-0.16575933876115317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.8291171690940098,-0.29128926021050305,-0.24283133437736232,-0.43856961373212394,-0.36653196992726217,1.0,4.0,-0.18705358031321323,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
2.5289635074989905,-0.5724869048428237,-0.5272343210473781,-0.25378252464365125,-0.6187701836539038,0.0,4.0,0.11207702817263399,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.8639821630081431,-1.0504539718343546,-0.625453249838523,-0.3129816870981076,-0.4753461998370661,1.0,4.0,-0.11840128942819929,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2.2346962602746974,-0.5751908424274838,-1.0644207860068657,-0.5213891172305327,-0.013235402150879871,2.0,4.0,-0.38448005799304036,0.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.4143682065410397,-0.5456190150012328,0.06255725655778693,0.176655146311404,-0.4375936320578124,0.0,4.0,-0.5346326707552308,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.8415597431706816,-0.4665794447581888,-0.7409164492141076,-0.4324685122650474,-0.7521365798153063,1.0,4.0,-0.727357738250653,0.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.8680839930394106,0.3776292407069272,-0.6821349314068531,-0.42416288048628986,-0.48717600383822857,21.0,4.0,-0.5975426326216216,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8419075992221281,-0.3436188662099341,-0.1976589113462881,0.33659343671580344,-0.4492344807946277,1.0,4.0,-0.6558434384254481,1.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.8326881532199486,-0.11441077404785104,-0.27180329684694327,0.02834601862080119,-0.4632259174539106,0.0,4.0,0.10261253922094407,0.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.9501429574648257,0.07816568609275182,-0.3851094541502906,0.30115864233419165,-0.5604588916689093,1.0,4.0,0.241458154473916,0.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.3687580966178086,-0.587161901730343,0.051231752625587434,0.005240708991008766,-0.41953586804370424,1.0,4.0,0.16222925160945725,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
1.3141418687041346,0.4069330250784347,0.25896408572695423,0.3138173400017845,-0.2505071350164724,0.0,4.0,-1.0585269750108612,1.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8018617679265929,-0.26488343708765094,-0.40000736902930795,0.2758186578080357,-0.4730429128774627,2.0,4.0,0.043084934321407226,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.193282873199637,-0.45070191412668925,-0.39688115712901145,0.24721773230405714,-0.46020808708991334,1.0,4.0,-0.2659605043563918,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.7841804039551707,-0.21698528636214726,-0.5324573530067963,0.06081183166777858,-0.6239424580148889,21.0,4.0,-1.1414632877490118,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2.226087998002503,0.12270232111379514,-0.43006880879395726,-0.38553663555755174,-0.5502847081253346,0.0,4.0,-1.0428929988943663,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.490617806815902,-0.03747423979367574,0.005744036301942992,-0.31731503689610463,-0.6418081878188893,0.0,4.0,-1.1238867906155519,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.3200428638863309,0.04100565864350016,-0.5636100403799679,-0.032477098492117926,-0.49556177568086274,0.0,5.0,-1.913855168494393,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.64017165121155,-0.09858022325958404,-0.48741114681089254,-0.2513342740689408,-0.4283743071137312,3.0,4.0,-0.130600273647069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1462918593731402,-0.08171604280661399,-0.07243297368468134,0.43461467286143474,-0.1958422299449769,0.0,4.0,-1.5705067747328383,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.7283995731146881,-0.4495110285810656,-0.21434315291432252,0.15594491110080463,-0.25398115588614145,1.0,4.0,-0.41847542273176,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0
2.2551316176846985,-0.2056303204507139,-0.19124809549454502,-0.3581606995267976,-0.4308970313782554,1.0,4.0,-0.44029890186635634,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
2.129393786835665,-0.6010665628988675,-0.6245246495241823,-0.3125557630404781,-0.25180630814657723,0.0,4.0,-1.2500846796640261,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.3602733701847267,-0.2723081795482394,0.3152270116457372,0.6133947524705669,-0.32718795047811267,2.0,4.0,-0.49008721172983083,0.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
2.350696473806418,1.00011922690052,-0.17069917523885048,-0.17329721783198132,-0.28431510124202397,0.0,4.0,-0.9211700621380887,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.839741363169773,0.07423491474450962,-0.2715767188635604,-0.15198193518363357,-0.4091319253688178,0.0,4.0,-0.7905223342421986,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.7705458066573985,0.33360654857253574,0.15798683154739662,0.08377045179137066,-0.29117891328798384,1.0,4.0,-1.0209269812431463,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.5404193615950246,-0.4761902826133944,-0.006929335621624649,-0.06861129180320265,-0.18931111187943697,0.0,4.0,-0.7739083190672797,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.7009823924765437,-0.5460734787246564,-0.7063561349459626,-0.3150465808575837,-0.18582934173006913,1.0,4.0,-0.8609820468753187,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.186415794356607,-0.09472566737654388,-0.23465520777891033,-0.35583336482316424,-0.310641236418882,2.0,4.0,-0.5784231449381599,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.7420561420716483,-0.14922533613973601,-0.6000776986684772,0.4782816670816949,-0.6150827616119985,0.0,4.0,-0.6585570745281812,1.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6319250838670598,-0.7453466083448805,-0.5329646648607065,-0.11357473268468188,-0.46821176563682754,0.0,4.0,0.3357115875149497,1.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
1.4054491176448298,-0.5235184738770526,-0.2383453277757089,0.011490869158647513,-0.3807358400997159,0.0,4.0,0.23512429192473458,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.8937501725985424,0.15019848358203758,-0.6796277712231145,-0.19993736763574335,-0.07537028170227117,0.0,4.0,-0.8994637007059649,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.9246821265343865,-0.30238953618582304,-0.46875262486937436,0.10389968518772356,-0.30029780032456277,0.0,4.0,0.3119502249555402,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.5804413815290236,-0.3671135672450741,-0.6398862142594047,-0.5633084883862697,-0.4453295342909126,21.0,4.0,-0.03491996769355585,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.8539475334001994,-0.8161346570219303,-0.6678916921644882,0.0132698684599469,-0.5697736470154079,2.0,4.0,-0.4547950170591148,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.136743453599797,-0.23946701094774972,-0.327059331279691,-0.09849357440632459,-0.39240210436217016,2.0,4.0,-0.3520699941701409,0.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.5153691712148958,0.21651959726264425,-0.09542313655386717,0.405549926250176,-0.41964128762329755,1.0,4.0,0.023984345396284582,0.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.6716466778033379,-0.6829697286452742,-0.5884344106662787,0.23467390609537456,-0.31067126257362954,1.0,4.0,-0.39114520346451703,1.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.7633942560159654,-0.8082064281060317,-0.08486520842147496,-0.23570377710221246,-0.30470552725330796,0.0,4.0,-0.9336740445834553,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
