n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.18405081091728853,0.9012392889543481,-0.149206995101791,-0.3559839999473841,-0.4291243856099556,0.0,4.0,-1.1081289799291847,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.9837819357057898,-0.31958921336365853,-0.36538487558131344,0.25538409244603455,-0.05884039214037392,0.0,4.0,-0.27242500148015397,1.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.22206323415544815,0.28595191219254024,0.33965533316342006,1.0766186216719955,-0.36728549638084845,1.0,5.0,-0.13017730630353197,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.1426886776273283,0.8678327175971838,-0.030623296178953846,0.03113868419546778,-0.31173597220914334,0.0,4.0,0.22657741989788124,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.37688639847953465,0.25827520928635184,-0.14662831104969434,0.008686716322111133,-0.48429649641468886,0.0,5.0,-0.9971079291371097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.4770919185178828,-0.001625586992152192,-0.3056948094800743,0.3002795456225072,-0.5103058141818251,0.0,4.0,-0.5211440179711776,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.33356702728058996,-0.2861063581201207,-0.4891085632121082,-0.20267993766735545,-0.35709828335657334,2.0,4.0,-0.6937175382299661,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.40425915536184304,0.2582150710660919,-0.2139945687241582,0.31978173438848007,-0.39445903057875037,1.0,4.0,0.06603474823075763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.8280816675401623,0.8063426547814141,-0.6936829017469743,0.030107182597312203,-0.6234480213159446,0.0,4.0,-1.5081323604556545,1.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5368846495744454,-0.24879592411175355,-0.3750126850559286,-0.21874701243225675,-0.3198470694821063,0.0,4.0,-0.1787345960291831,0.0,3.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.23848093701291828,0.28295170407508535,-0.26395179846285666,0.37933161286962747,-0.4879659430653009,0.0,4.0,-1.3610865097572293,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.1274604033317506,0.05978741252707806,-0.11962659921086882,0.06403751126119962,-0.26492320296560945,1.0,4.0,-0.4389422527302127,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
-0.815942534645854,0.466736664692481,-0.3320249150443238,-0.10154019968434254,-0.3358133864499835,0.0,4.0,-1.032902935463482,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.36076626709894893,-0.384113482100769,-0.3277746388307001,-0.28845633288913103,-0.5063457169253183,0.0,4.0,-1.3272080332193745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.06715307390915332,-0.1614806943993173,-0.32131547333928795,-0.3931459580104559,-0.3893257248978681,0.0,4.0,-0.4424956829491594,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0
0.13475513125941568,0.06673393118370635,-0.03616382506907685,-0.11265927832985335,-0.58083829089722,0.0,4.0,-0.5789780323041119,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6982759572961578,0.35789065340861637,-0.04098995081826189,0.8083618898692193,-0.3871904720838514,4.0,5.0,0.5815234693629031,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
-0.703759100768947,0.6638223861369277,-0.19491590648493345,-0.022431273466932185,-0.20696058715725513,0.0,4.0,0.20680310951267342,0.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.5921156862031803,-0.00890619330278698,-0.14583302235007606,0.27639176486483075,-0.36308595339690686,0.0,4.0,0.22728761382759832,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.020387435481262886,-0.6351154250967979,-0.09866424711976507,0.4146475895251781,-0.4674121854988985,0.0,4.0,-0.3877335737880982,1.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6985440307646361,0.48423935230676085,0.31682715072068585,0.07813691679290177,-0.4705448035981915,0.0,4.0,-0.20983441254322976,2.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.5274630203349469,0.7529784599119613,-0.04032998796653789,-0.09064767703925544,-0.5337803961995312,0.0,4.0,-0.28378807889322016,2.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5382621612325461,0.6365501977892147,0.2622493603213776,0.8047472562508685,-0.5123771584843132,2.0,4.0,0.12397403009641898,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.2315903549648057,0.662861539433883,-0.7008842611920247,-0.23129645896206108,-0.2729001716189012,0.0,4.0,-0.3907188871247339,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5756157530308347,-0.42226304059856395,-0.06923542066164175,-0.08646266036443405,-0.31005551282974425,0.0,4.0,0.0020167341532498564,1.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
-0.14617124732127967,-0.3333795709523783,-0.6152301564398102,-0.1579271462103706,-0.39677194327319354,0.0,4.0,-1.143275604800638,0.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.789096169312895,0.47223146818583206,-0.5260596018632125,-0.3917332996994864,-0.39594575257966563,0.0,4.0,-0.5808594574313604,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.13732519946796656,0.29622723606294177,-0.3695538056483566,-0.10664723137144837,-0.1540598200907413,0.0,4.0,-0.8245943773994286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.39114549716141545,0.03540371877329378,-0.08233639964108208,0.0462001503327711,-0.45277965659920566,0.0,5.0,-0.43708107732366197,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.07191685781816906,0.49833845617681255,0.14246479083124647,0.45980659867103985,-0.20967380577766465,1.0,4.0,-0.5271887931758282,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.19107766327126302,0.9280356176405187,-0.138129294530436,0.2406868022328846,-0.36280468966730817,0.0,4.0,-0.9053744618065018,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.31423273417365405,-0.10902974289695054,-0.6450380390953199,0.1445750789922357,-0.679188816142664,0.0,4.0,-1.3351985002504716,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.0123278317042617,1.280701956108258,0.432046237764266,2.188647366031304,-0.17851107790996293,0.0,4.0,-0.28597239091749244,1.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.9186439784829729,-0.3047545064258658,-0.25865878658129077,0.15142687367648833,-0.483827291527842,1.0,4.0,-0.49112960997231053,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.02813388373647449,0.27080130268228,0.011370000366504613,1.1737774189273276,-0.4332522709108796,2.0,4.0,-0.46385042373139274,1.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.816684333592574,0.1821743169916005,-0.2690390289043161,0.10332833518373934,-0.49219977424983385,0.0,5.0,0.23731165730911252,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20259591181993764,0.2447123947259004,0.11026626518219093,0.6507234688257557,-0.24598182941660537,0.0,4.0,-0.25848536081782986,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.30803243117732015,-0.13735258350660323,-0.264978792227903,0.4407578395097326,-0.5225185011941883,0.0,5.0,-0.4192423790438263,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6646980379760542,-0.20838638437974416,-0.6056955057077043,-0.36234989394153616,-0.24528396737788888,0.0,5.0,-0.9431763311089553,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.4108379653526076,-0.45795345905201856,-0.682072568616489,-0.3284857594688094,-0.4312267131275285,2.0,4.0,-0.8645426281171031,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.09637059028774594,-0.27252307872351195,-0.487793310971264,0.22521076915029964,-0.23780479613218725,2.0,4.0,-0.6621003128375456,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.23588779901973922,0.6525687955811998,-0.3568855005292437,-0.3671068184607149,-0.5590126296151979,2.0,4.0,-0.2421965105614193,0.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.0637168375580589,0.8308911321705617,-0.25326939852496894,0.7794356532150218,-0.4923261558347271,2.0,4.0,-0.000913274477356063,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.6325070211756587,-0.02855673141139557,0.012430658516061854,-0.11970567391902241,-0.3576071278076469,0.0,4.0,0.08228299340837736,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.9641784455361206,0.8562903801421466,-0.11378576549861874,0.1607775899205866,-0.4857125668607407,0.0,4.0,-0.4182668151869646,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-0.13971035973967263,0.8445134573118125,-0.5324508772690433,0.5144815639960117,-0.4868290312218133,0.0,4.0,-1.104133707647805,2.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.8686941169254069,-0.2700655132795896,-0.2590379582063037,-0.0021905649878387603,-0.310145357327586,0.0,5.0,-0.3923434118242574,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.10214547242803769,0.7791910706295747,-0.5607110458028245,-0.3199744712609167,-0.40437127599199324,0.0,4.0,-1.4835754470501612,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.2851822347846226,-0.37433368147869356,-0.29913933898921974,-0.06822349579873994,-0.2760421123214399,0.0,4.0,-0.7393508677124457,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3948180211373296,-0.29338759162188327,-0.7348120088563466,-0.458587185806994,-0.31341039145839017,0.0,4.0,-0.5278086411260934,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.9293586538967359,-0.17235467446355376,-0.3305047793440468,-0.6219201792117024,-0.5764560694492722,0.0,4.0,-1.1533064211709612,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.2074288803240179,0.1849936067160773,-0.004209258308117997,0.4405053228463668,-0.42876435784847866,0.0,5.0,-0.7501005004654238,0.0,2.0,3.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.17459264348455972,-0.3175079189479916,-0.36817434827777656,-0.017683805871895802,-0.269998077368773,0.0,4.0,-0.3800986257477985,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.5242878113523912,0.14061108911164386,-0.6693398858108514,-0.35744918549663496,-0.5971707653751493,0.0,4.0,-0.3778673578529431,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.9764107813689883,0.5504586753629543,-0.2110955029045404,-0.5011291500237163,-0.5469187363082905,0.0,4.0,-0.658753968559604,1.0,1.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7837770598041849,0.07286972857483268,-0.2299920043738401,0.12012638211551935,-0.4103120626324525,0.0,5.0,-1.2909568487935332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.2081176258736249,1.4716197500263446,-0.39370174757683796,0.047884417684135254,-0.3466890049675938,0.0,4.0,-0.7581608861477631,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.8763556736508671,-0.0905411131074165,-0.35443017619950373,-0.39397317203985815,-0.35466406467948913,0.0,4.0,0.31096657336410205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
-0.6137453072291967,1.0441492610163563,0.29831264618492603,0.7438104492846124,-0.43213230087241083,0.0,4.0,-1.198317029118758,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.1675525869525741,-0.6231594443062158,-0.25749294443850346,-0.3544400559708372,-0.4357360685766717,2.0,4.0,-0.01332848421527718,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.649429582057149,0.5502947519032065,-0.1507115015760208,0.5316909219326413,-0.32073950909062837,0.0,4.0,-0.7002441729996581,2.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6138602442203539,1.0278562267158664,-0.627383083006633,0.504897411994628,-0.6261165734636484,0.0,4.0,-1.1908594618631871,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.6894822654345415,-0.6331795916105722,-0.6097984917917733,-0.3958605951607755,-0.6451182496677312,0.0,4.0,-0.48571881799462585,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.5757200141729585,-0.5444509215896118,-0.5312942601508892,-0.04562114894814075,-0.6578166470642334,1.0,4.0,-0.055606783724683514,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.5480226028611063,0.5860319691801432,-0.04725109944384591,1.1546251696165872,-0.43452919254161104,0.0,4.0,-0.5896986905722359,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.27636069015440134,0.39902523457012123,-0.4720666113762242,1.4031514785595907,-0.3941896150282718,0.0,4.0,-1.3611242767491343,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.07467409410359047,0.36110597775395836,-0.09171043466213785,0.29637204940241335,-0.31086600456430075,0.0,4.0,-0.10649937649221233,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.5400597688348004,-0.23273748114215814,-0.06522285838104065,0.2976208772490291,-0.42389299398935393,0.0,4.0,0.21561351088840314,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.2917743560693668,-0.2988543409118608,-0.5468493370007063,-0.2990364050011461,-0.4359126464821869,0.0,4.0,-0.7493107413268543,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.4728846792749709,0.14710929877864806,-0.14457489008523244,0.3718951929887502,-0.4174089898182417,0.0,5.0,-0.4745999411136219,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0
-1.0706253208041394,-0.2760567282431533,-0.5514980149902817,-0.17493733768143738,-0.5138104609370296,0.0,4.0,-0.026369343783869223,1.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.9952123010838325,0.7048844351415792,0.7297251581095239,1.4602586483655737,-0.26910874924976436,0.0,4.0,0.6586634905450929,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.4556915481424273,0.5494962227383856,-0.8954122190777789,-0.24693161929837304,-0.07695554248687006,0.0,4.0,-1.7131089854037942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.008862324135236965,0.6554529906518924,-0.5113279717513612,-0.0412054910982639,-0.5258166652554989,0.0,5.0,-1.1286287703467044,1.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
-0.014620178667567006,1.1461382085834608,-0.787721407558033,-0.3394063733320861,0.058036641694885815,0.0,4.0,-0.7243903302175092,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.05446740718739562,0.3705216534824909,-0.2665489917315891,0.27145218530273846,-0.38298782394200687,0.0,5.0,-0.7282344770957645,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.14345835352740677,0.6410746014023678,-0.3306416954374372,-0.21856732617477526,-0.14149474458885195,0.0,4.0,-1.480796644207577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.2184225042152399,0.2731990122091721,-0.37122538977918207,0.18791030705845183,-0.4195334887774929,1.0,4.0,-0.9348106667238537,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
