n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.12157513598102276,-0.5401959797108615,1.3059713358167901,-0.6101289896161421,1.4254573788262164,0.0,4.0,0.901838628988876,0.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.3053967720070534,-0.7684586730986678,0.6676433966365177,-0.23826962216656855,1.201706498840174,1.0,5.0,0.007101877468938644,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.2712304265159778,-0.6047622986840099,0.4860591134401095,-0.39085412520694107,1.8965539843062869,0.0,5.0,0.5530516805579536,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.20755754021087175,-0.7942921977251385,0.3644444196956475,0.14711571402875795,0.8409946319304823,0.0,4.0,0.3647177626223093,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.61580166587632,-0.382132007724814,-0.0711195020624267,-0.30943292002323386,1.2302981983941017,0.0,5.0,0.5012458265500042,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.6313895384383781,-0.5570792558865152,-0.03995481088633618,-0.11003347658281112,0.25570576304335857,0.0,4.0,1.0856492566562823,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.3666457722349316,-0.280107066965228,-0.4276950800845031,-0.29748240648069346,1.6597489626289867,0.0,4.0,0.6492850078674963,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0.5522971542915756,-0.680390953133265,0.8447942680997507,-0.21813581085695358,0.9980732079803898,0.0,4.0,0.2277836050511543,0.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-0.46530434123624675,-0.36092548122837464,0.33515951588615955,-0.3606422280640243,1.4828905014144558,0.0,4.0,1.182360449768086,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.15217435625602996,-0.021199189010898317,0.7488107181672274,-0.49262491887227033,2.2487937425627385,2.0,5.0,0.9603470609061698,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.0807949102458558,-0.3715724593245253,-0.04486428177987833,0.26533843255177547,2.464048317085493,0.0,5.0,0.8676806714724716,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0
0.020934301950665674,-0.584691040305101,0.6884414610477418,-0.8240548218510395,1.7090677381891117,0.0,4.0,1.0005398380309043,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.15568203688737448,-0.9035315468798212,1.2259469068271511,-0.670571411154129,0.8826401985185522,0.0,5.0,0.6194358061171383,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.47603074272604856,-0.7175798471280601,0.3948097865865128,-0.5772785183754352,1.184858059387585,0.0,4.0,0.12663706246717976,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.5848309141864587,-0.6114131287112721,0.22436086618709272,-0.30324864308384425,1.3272966425667458,0.0,4.0,1.047880315235872,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.07010026773525502,-0.8622476893924047,0.6201297179810968,-0.4061572306148239,2.284754869460631,0.0,4.0,0.4694953260358112,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.10710371126292492,-0.6173732519221244,0.6932937404102982,-0.5147198035368292,1.2699961355284295,0.0,5.0,1.1755219938442472,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3290307031061642,-0.5806516349690457,1.1591970475895,-0.29334907583168157,2.7428151650882997,0.0,5.0,0.606497237309841,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.1690936209657345,-0.5748877859660287,0.31129102352263655,-0.23318117230210506,1.377372227981223,0.0,4.0,0.4816081464501829,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.104108573711454,-0.6051890341274613,0.41962660749306663,-0.06234626524336582,0.7929748858706772,1.0,4.0,-0.07718681977969206,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0.08563506515467359,-0.6780141880102695,0.3674528707728696,-0.35483457494831055,2.377397307170476,0.0,5.0,0.22836281723737295,1.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.4476725318059882,-0.3945601945617858,0.39980379225452783,-0.11040098274737947,1.3943470291339575,0.0,5.0,1.0188469005264358,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.019470587700863143,-0.6307440893616655,0.6127126283585662,-0.9594738636209027,1.5793396214485722,0.0,5.0,0.6074030587626957,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6738233862567875,-0.2393062335288343,0.09549208210558056,0.33460555040261303,1.029070219569336,0.0,4.0,1.0593069560880395,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.05909478155397852,-0.6040809091673067,1.0936370784528036,-0.5192742088296475,1.0957211151811155,0.0,5.0,0.06534873804239777,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.3301669929852305,-0.6985937804344413,0.9131902736721775,-0.10021975192710922,1.7496171570837569,1.0,5.0,0.4402717107863178,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0
-0.5520864603466522,-0.12150415077684937,0.506957208991264,0.13269711183214994,1.3683076181228142,0.0,4.0,0.40723184197937656,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0.47340895273123296,-0.4224209794866872,0.6416093549981109,-0.20846496235833256,1.511516471894645,0.0,4.0,1.1357075456565986,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.3990866761563887,-0.3266573851425658,0.25923509822321256,-0.33802832668092747,1.2813768569313764,0.0,5.0,0.7212363169389805,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9693501311781795,-0.8047012422616655,-0.29422525087819873,-0.41801325682526325,1.9828726373936585,0.0,4.0,1.531455708836107,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5963083465702294,-0.5255612567930236,1.2742689073805833,-0.32271102352154923,2.1558374440434616,0.0,5.0,0.6819856995808111,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.13014508442830902,-0.9015669143573911,0.7716569646585001,-0.45623575506098346,1.1300013567500957,0.0,5.0,0.46964564647636686,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.008006448071832466,-0.5201171371549522,0.07105215260647194,-0.31610257176450135,0.8059642719764737,0.0,4.0,0.4726484458617293,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5453753186457639,-0.8869421895983091,1.6122828263825082,-0.45410706793557837,2.728353971609533,0.0,5.0,0.8366332703103103,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
0.19972292421665344,-0.8279502250310944,0.2482993927851043,-0.3064321020480367,2.3281086667112056,0.0,4.0,-0.019587232903322066,0.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3723378075974787,-0.3851854223354578,0.4245953728537042,-0.03204016087017039,1.570430191929332,0.0,4.0,0.3505373659622142,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.7752186329178632,-0.44446853434519734,-0.08694285699601091,-0.5224405639494459,1.651494558301649,0.0,5.0,0.22825673290192494,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.18892461468050686,-0.7139302865280075,0.07171382057602493,-0.2352837106305084,0.9441403043367674,1.0,5.0,0.47762576666287504,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.8315451825995589,-0.6710192051840413,0.24588998056903585,0.11365693110902987,1.996911056781449,0.0,4.0,0.7986462791351391,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5020665963742632,-0.3841159625990581,0.38730809269140765,-0.7402398291114083,1.4712577172410586,0.0,4.0,1.5685110718280355,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.0233192947427117,-0.6027491616528786,0.06813005261016417,0.32416126215284197,2.289551697702259,1.0,4.0,0.12803600518186892,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.628706131743582,-0.6699725521703409,0.2168155805063386,-0.27785513244775406,0.9817168875318731,1.0,5.0,0.25856400852831823,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.1386681064619631,-0.4769913597996527,0.17802353823120182,-0.21773661736600147,1.5707727527031328,0.0,5.0,0.20580151011600495,0.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.06260155376502417,-0.41709525239675266,0.598089005289699,-0.2137036592648487,1.0589912621818625,0.0,5.0,-0.29548201208849967,1.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.1400405510208263,-0.5190391588520242,0.42165381096324905,-0.09781242819994612,0.9286753493028683,0.0,5.0,-0.040146093322944984,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0
0.28227951293328624,-0.5970306363684381,0.050574584961321306,-0.15334977728208243,1.497720545021877,0.0,5.0,0.09249897617821422,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3642128442363406,-0.6375049115936008,0.7989268649537387,-0.3154386328309865,2.048996324630794,0.0,4.0,1.4287599791652588,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.383602412722918,-0.49197244564861264,-0.40851248613628166,-0.14099983084631176,-0.3673210997038375,0.0,5.0,-0.051992011333242466,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.36383259762482245,-0.7925392979941519,0.12397912695664981,-0.19232411539589933,0.5447142778799311,1.0,5.0,0.22200983725309584,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.0393683565717888,-0.6575932428340988,-0.28287237918110464,-0.044917336288923,2.121872358699783,1.0,4.0,0.12667807042554757,0.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.5655127115562286,-0.5379762082326531,0.21366619150396393,0.33873968614727323,2.160953934758936,1.0,4.0,-0.25164223198106583,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7669257415350531,-0.7758653880107205,-0.04296004032724533,-0.06137768286947119,2.142281573871757,0.0,4.0,0.38976285409376843,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.7678349648390546,-0.6485603944377534,-0.38958974093924487,-0.1902856410469264,2.0640299098387573,0.0,4.0,0.16167174012268537,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.0019110978160256642,-0.35722932767233756,0.48403554969657075,-0.5095392885845315,1.995566263684115,0.0,4.0,0.894962700673821,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6055967555130584,-0.5061675033178014,0.06169778684179071,-0.2445302319565292,1.1680102085290247,0.0,5.0,0.4810880247231106,0.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.16375298471263755,-0.5633838759583722,0.3714329804347529,-0.20742399863782532,2.212380550700833,0.0,5.0,0.4604108685691732,0.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
0.9639352262859503,-0.4750578676903332,0.3715631134485127,0.2230198519647326,1.6750706434295004,0.0,4.0,-0.28831670464244025,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.3811845934971118,-0.35385927347308616,0.48189050894868135,-0.5564456975705503,1.4509068790555055,0.0,5.0,0.8530500976316369,0.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6043190509324866,-0.7657825263004037,1.1228498029298242,-0.3399637266576339,1.8038129911980454,0.0,5.0,0.3846429798971432,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.6553129928631497,-0.6520635367097746,0.9830975334421987,-0.0603084073237552,1.3465201950386958,0.0,4.0,-0.1926951019459105,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.20782067274682817,-0.7688020119939711,-0.08757140969988772,0.04568033086050563,2.2802356676530975,0.0,5.0,0.2861208635910746,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.299902423142814,-0.6739220448597394,0.12846724387156266,0.03366009460626382,0.6451546619651132,0.0,4.0,0.12459944592280142,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.19314219346929995,-0.6468160861930242,0.05489762623563263,-0.4843984633756554,1.3000686141604765,1.0,5.0,0.5619769741689413,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.4855090066092109,-0.6590070813757967,0.4391283043252837,-0.3850869618357527,1.3983531688393405,0.0,5.0,-0.05647639087952325,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.23875212532775072,-0.3543020901498722,0.5103719973317771,-0.08044734829903043,0.41903317030898934,0.0,4.0,0.6449910041283777,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.432803416068789,-0.6115221673416348,0.05360665990833069,-0.47272602216048354,1.6844255992424295,0.0,5.0,0.6130122171736677,0.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.45708989507632125,-0.4291981103370588,-0.2947848212900494,-0.6901773591133357,1.7144433460470607,0.0,5.0,0.18722149441196298,0.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.9515315373079088,-0.3848653627410584,-0.16296965809014313,0.3145585831550135,0.33124682271715833,0.0,4.0,-0.18640863446989836,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.003134341777724814,-0.8091564557156111,0.8268329167470607,-0.6934436174499974,2.0675699563726644,0.0,5.0,0.5909632885918773,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
0.048103467083665766,-0.6935385390442397,0.043467637561077896,0.03971581257357222,1.9536501494297474,0.0,4.0,-0.11501007319029086,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.12473540849833299,-0.5535791997054791,0.27826987334587444,-0.3761471934349209,0.7113433297089922,0.0,5.0,-0.15386409217309874,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.19918606110534068,-0.35303558938131907,-0.07245656426290102,-0.046978768962862585,1.8741944804663888,0.0,4.0,0.5131541981866259,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.43891094521777846,-0.6997353761046927,-0.8010341586733897,-0.1868790282514244,-0.538046372803303,0.0,4.0,-0.9780104905821042,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3675006424016563,-0.41739917547232147,-0.3950960778617925,-0.17530693556526442,-0.547012063110558,0.0,4.0,-1.5470970336154741,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.3866083269436842,-0.01703570064909013,0.25759551030243516,-0.21360043366467718,-0.4484313057488268,0.0,5.0,-0.6944343980076546,1.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.29253026874721033,-0.5147594000252519,-0.6714521847146486,-0.23878202034493623,-0.4357956461403181,1.0,4.0,-0.7833104003355253,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.13226438184992131,-0.10394553968340646,-0.43777019937636635,0.528183471456574,-0.4931882938305069,0.0,4.0,-0.8373280658672713,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.0383697179414877,-0.04664061052431011,-0.045808000908227106,-0.020285453335806558,-0.4797227719182673,0.0,4.0,-1.056676900797112,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.569881222187873,-0.7274702931864524,-0.5385692537356439,-0.2195994250029178,-0.022144470701541963,0.0,4.0,-2.234574138575609,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
