n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5146302661214069,-0.03954814705137788,-0.34374338852333053,-0.4519330419520179,-0.17056081169840112,0.0,5.0,-0.5310832241818423,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.16880219464369461,-0.2674616032798018,0.31433460700564936,-0.40648436786134134,-0.452771757198814,0.0,5.0,-1.1142578476275118,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5256585673162592,-0.3608184234799674,-0.23610940529120303,-0.43925856787836054,-0.5813334366022246,0.0,4.0,-1.0661805318159359,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.19020354582297194,-0.4363843178786594,0.022747432103064007,0.020678920002471443,-0.26258177062730137,1.0,4.0,-1.0460068073165385,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.36754863788544534,-0.8339225016308163,-0.5906137192894856,-0.7514057027144613,-0.4216795024017348,0.0,4.0,-1.230945868996506,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.19123605267458393,-0.8732035980501232,-0.1741652865264785,-0.6835487060962187,-0.1927420049300766,0.0,4.0,-0.6962430785301729,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.7868069747756912,0.5917204140293967,0.005333419797991484,-0.3625874540093764,-0.17889307894560924,0.0,5.0,-0.9855387085346584,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.395004604555654,-0.18489338760501595,-0.5244444692898893,-0.41929365299225746,-0.7163135980187504,0.0,4.0,-1.6027560182829388,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.8876424277654463,-0.12473910998169942,-0.18531377578368563,-0.417016094746722,-0.04704924547223133,0.0,4.0,-0.9853622186459886,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.848815191856422,-0.3883829425639783,0.11418757782353155,-0.1168746735011755,-0.2832682480838602,0.0,4.0,-1.026883892755919,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.2685082037861539,-0.1896537910190849,-0.21228050637456963,-0.4425910024640799,-0.588112001666544,0.0,4.0,-0.48498760309068606,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0662520786060738,0.06525009296124847,0.015994672444568907,-0.3127252478609952,-0.023873695320966087,0.0,4.0,-1.3347660267155002,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.8092730534588422,-0.1085305420451819,-0.33418774082406394,-0.37044680105693895,-0.3909971267441913,0.0,4.0,-1.1599827991484453,1.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9697927897153413,-1.2064330699251933,-0.751688262449462,-0.6630499792401869,-0.46652552491446464,1.0,0.0,-0.9991317534973195,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.11077588614059083,-0.33156488684790597,-0.11954722125443801,-0.4611800514483244,-0.5061131215220561,0.0,5.0,-0.16606037247912409,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.26897045612273673,-0.09348309153325153,-0.2530416907961191,-0.41190625650797313,-0.2631516142685271,2.0,4.0,-0.4006926905670086,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.4966339610330471,-0.695052082165779,0.1676084972374423,-0.5395730421872733,-0.6078214297035962,0.0,4.0,-1.0480283415847091,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7442840413356782,0.11232641922323519,0.8113789233238381,-0.4876705079190739,-0.4049657784156796,0.0,4.0,-0.892352353217819,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3780099131067297,-0.07387309672584233,-0.1683853697015068,-0.5048294664496309,-0.12092520870696614,0.0,4.0,-0.7418093689500065,1.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9896296852726623,-0.5772410417628279,-0.35660813269669855,-0.44451588638458317,-0.5687800346616819,0.0,4.0,-0.92444376128925,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.909202695631129,0.23363628814223902,-0.053355541993205295,-0.6255427458503899,0.019093280623967722,0.0,4.0,-0.6285582276434976,0.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
0.6059929398319712,-0.29558558823055564,-0.44583961246822423,-0.7627605642179637,-0.5142010496384012,3.0,5.0,-0.8942036425445435,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.2704045309944859,-0.11886013072880915,0.042336417017584886,-0.7120278998314419,-0.4854718545953361,0.0,4.0,-0.4373125626240401,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.6544539746166614,-0.5333752922766092,-0.991244247603663,-0.7404209544181402,-0.017724827406006644,0.0,4.0,-0.645769247043026,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.44024376914361385,-0.21156652519117833,-0.043148310211947344,-0.3191675489947612,-0.38119109565717696,0.0,5.0,-0.4626238436935455,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.02999030904291035,-0.4423354935917371,-0.4767040235278804,-0.2532242169438057,-0.3677680054164034,0.0,4.0,-0.3814357618551352,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.608784867392109,-0.8057799394195634,-0.6051355119297585,-0.6515884258517867,-0.445891878603464,0.0,4.0,-1.4394540371630902,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.3495009081645955,-0.5802878700006744,0.46598695250533956,0.15491149540012034,-0.5298261280463336,0.0,4.0,-0.9898435988339969,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.678711404879703,-0.47283718853258605,-0.4358525427937133,-0.17451968180235017,-0.32617212415538455,0.0,4.0,-1.088782363694108,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.39675961865178144,-0.5729715435665345,-0.24177836518522483,-0.2531725130012965,0.31719502111347986,0.0,4.0,-0.8985661702754488,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.7311906471520335,-0.21296015888610437,-0.17598233186388612,-0.7289751292727866,-0.30162086856421727,0.0,5.0,-1.0385340485607064,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.08589734829029155,-0.48685036987936053,0.1714909750477643,-0.2724776946507574,-0.6490747645421083,0.0,5.0,-1.5652256328889564,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.3529452689041828,-0.34668629876478524,-0.3737526802088009,-0.5357132848658921,-0.42367794492564703,0.0,5.0,-0.6816987309585439,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.9104661071173384,0.3201909935273019,-0.43131568138076126,-0.6032623591755152,-0.23302030561833734,0.0,4.0,-1.3760735736299754,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.1619508270179048,-0.6824068553433058,-0.9299096593405315,-0.7921582409961833,-0.5198821913148709,2.0,4.0,-1.1973791366705469,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.6672137113941277,-0.3140134545188615,-0.1140540152972011,-0.382168098796549,-0.3031798688548102,0.0,4.0,-0.5951529645831874,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.1860671115357077,-0.5555799698400722,-0.46591591211083133,-0.7415325907662262,-0.355192734417077,0.0,4.0,-0.47970943159360946,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.22925149724862445,-0.7728861753401245,-0.6479536533795438,-0.4618860743165504,-0.2649760606259191,0.0,4.0,-1.180333420884328,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.22191595303983,-0.29393873532008613,0.11947122652581033,-0.5514674096446398,-0.6570363868790174,0.0,5.0,-1.4925386019096014,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.14864267073878001,0.7936625286330997,0.6411666654997473,-0.4300726308505828,-0.31764108215732517,0.0,4.0,-1.2389403747665533,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.10613793088928404,0.0731049682912342,-0.06786121667369213,-0.48151081855537403,-0.4457747840034684,0.0,5.0,-0.5206584169866856,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.718511808331374,-0.2662110389527407,0.14340338802370148,-0.5599808262980372,-0.38627681950625914,0.0,4.0,-1.1972458256515928,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.310307084453056,0.20160293952817337,0.2310600725530708,-0.4190599987455589,-0.37575596280736173,1.0,4.0,-0.41602532280061777,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.09802724673284141,-0.10063621378281135,-0.3688909385770802,-0.7857625192206594,-0.4323555704576638,0.0,4.0,-0.8727911973930286,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.35554229110859525,0.12245081600867352,0.42835789835608884,-0.46409014692959205,-0.3484489236782506,1.0,4.0,-1.1009529609877657,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.8333193691921266,-0.13154410351914025,-0.07184462664073815,-0.6415789664702759,-0.1180220614341925,0.0,5.0,-1.005103994446173,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.6553154024400136,-0.686690574937394,-0.6927680316819065,-0.5183766120549956,-0.35856901351724835,0.0,4.0,-1.2186961284452045,0.0,0.0,3.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8211439971390665,-0.1690021031937719,-0.5985485628577838,-0.5756134634286914,-0.08730497707468757,0.0,3.0,-0.9124638204162838,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.1941343228503467,-0.448091433105697,-0.6072516077895272,-0.33329261323061476,-0.45414326954112616,0.0,4.0,-1.070301611157807,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.2050504256015947,-0.29878109802157216,-0.13263724065349647,-0.45700356553836113,-0.1641266331143988,1.0,4.0,-0.8142889705508948,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.6880784959277494,0.03896660584969491,-1.062956052580995,-0.6345944363690826,-0.20580801018508535,0.0,4.0,-0.813266126415117,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.4034658574115028,-0.33935812081669386,0.13218717085882575,-0.6768624814571632,-0.6136400814807241,0.0,4.0,-0.9151451280935506,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.46828398337829225,-0.04229948108526917,-0.1055177849950778,-0.8363222264622017,-0.30570164408383216,0.0,4.0,-0.8062314810113718,2.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.0572331115933207,-0.46435868024704186,-0.8112940906294288,-0.5301521128254593,0.18782907900843787,1.0,3.0,-1.0949803788273278,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.3176147141275578,-0.5653377029357681,-0.31291490726413657,-0.8219177834784711,-0.41688769955956034,0.0,5.0,-0.7687336663086273,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.2340736014427713,-0.41564103510931294,-0.7691976548308415,-0.6615406741335113,-0.2964297314949585,0.0,5.0,-0.8627810420498268,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.24990065593156266,0.49558274776983113,-0.09894353827522279,-0.41341913158302485,-0.2201136077648429,0.0,5.0,-0.24928862568750856,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.42978703567141285,-0.12953749091814082,-0.5052492692152741,-0.4496408229345624,-0.446897919764327,0.0,5.0,-1.1684686079279372,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7199050139080428,-0.7446694220522477,-0.5568641462922755,-0.6058605052638396,-0.12105068055717608,2.0,4.0,-0.7949346887671105,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.517072712788571,-0.04375276283146669,0.1247112370290211,-0.6122076340542435,-0.33359782287707673,0.0,4.0,-0.6750526154782035,2.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.1861408575306012,0.5225634215454761,0.7659724032434447,-0.6485939069818434,-0.3358028349172151,0.0,4.0,-1.255794157836907,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.4463762770169466,-0.20153573730864133,-0.7126016183818453,-0.5623585764534342,-0.23160633117278387,0.0,4.0,-1.4178915208005947,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.31980408476270483,-0.19895624854663668,0.3771391224278982,-0.6309826755417607,-0.4117940106381481,0.0,4.0,-0.6017088369512744,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9364387430481198,-0.21221807440019924,-0.02706924213119178,-0.545841874147268,-0.5007290316405859,0.0,5.0,-1.1538073638943798,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9461311137127224,-0.9438931290685683,-0.239795990634188,-0.7072543664975215,-0.5908425146769568,0.0,4.0,-1.4954286176029103,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5506954612703137,0.6118598495557462,0.26438760643379106,0.06920803473505907,0.10497981821466011,0.0,4.0,-0.8903340438757068,1.0,1.0,3.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.41508804938786226,0.48473291979165456,0.7693922590808224,-0.3750462264385115,-0.36981944031702696,0.0,4.0,-1.5575806801746146,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.9321010192259429,-0.6156432321228728,-0.5602235101598966,-0.8473170284325864,-0.55592808830213,0.0,5.0,-1.0881005833871997,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2248089716801236,0.6689884594038814,0.5427949061443632,-0.5643267155733276,-0.15450301064653119,0.0,4.0,-0.6852144521885837,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.6364920222610239,0.027260095520674918,1.010072813426276,-0.6268027127419615,-0.5319197358544934,0.0,5.0,-0.5332663133679186,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.071297073785925,0.1607719006795253,-0.13017674769314974,-0.397247135826808,-0.5623208350719516,1.0,5.0,-0.34511444263200197,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.45152196921877524,0.08950247044258786,-0.6220182559022169,-0.2594888765166581,-0.34804517641421867,0.0,5.0,-1.0049527977234813,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.22022559306261724,0.28371626355540047,0.5645600505218862,-0.21470199557086878,-0.31280407949942574,1.0,4.0,-0.22192260445011916,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.6885692279259334,-0.13936600501101848,0.06193630117074205,-0.7449962623268488,-0.5326961181647353,0.0,5.0,-1.4563392687104386,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.200251011039343,-0.35773893120951716,-0.31578345287084975,-0.49366469272384317,-0.34408908284190465,1.0,4.0,-1.4282961813282167,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.9962269144176029,-0.710758406043945,-0.9173625129382138,-0.6168440104585005,-0.25145459566942496,1.0,0.0,-0.9001042103994414,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.29618674615298335,-0.32750738791199546,-0.32618185475199596,-0.664254457282391,-0.42888235359793186,0.0,5.0,-1.0465883590194267,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.030817730425770275,-0.1908130305289255,0.4505910817952893,-0.48720187804195053,-0.0679174284436676,0.0,4.0,-1.266639775481902,1.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
