n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.5598560658253167,-0.7573853790768342,-0.47367046362452936,-0.14364868096374026,0.09351264123036668,0.0,4.0,-0.08003043012931907,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.5631755171101085,-0.5567488213428171,-0.4601722265941431,-0.6665082616464488,0.04949839257190142,0.0,4.0,-0.13924806452469934,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.9336560241400075,-0.2900677474528515,-0.24853455526853327,-0.3297878281880378,-0.20466473558654516,1.0,4.0,-0.5807395508468318,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.7021507259299216,0.03070275420221662,-0.38579058193002674,-0.4878725639687223,-0.36232122594589383,0.0,4.0,0.4251273982114939,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.626012980187368,-0.05494409003923828,0.030697695277513704,-0.36031676651973904,-0.03283049649035751,0.0,4.0,0.7208355259122851,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.4179635094376515,-0.8455725872801906,-0.6994012336235969,-0.9211563885650235,0.018507314175571443,1.0,0.0,0.2637143996107947,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.5563588931320946,-0.07356446947292875,-0.01321245284679426,-0.21674643103586616,-0.21716116137203256,0.0,4.0,0.12351633988072633,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.9483412230929869,-0.5106083132872955,-0.7870547557653358,-0.6923072466699678,0.058140640098506106,1.0,4.0,-0.4635089987887351,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.0420519158432822,-0.7251560373587873,-0.10656076178806956,-0.08389450558789271,-0.08738711893515838,2.0,4.0,0.4703651651966173,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.0356924413079898,-1.089795911296713,-0.5357245931888064,-0.4647344219896704,-0.24725117286479542,0.0,5.0,0.327375974926032,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1.6302201478249945,-0.8616654534839638,-0.8880738408002832,-0.6303023509949768,0.005567807278521797,1.0,4.0,0.28679362780768886,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.6089949331062667,-0.02969478521022141,-0.34606197253810295,-0.5764721474546302,0.21977661264050127,0.0,4.0,0.5865508998754297,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.6498723658301726,-0.5861864457448411,-0.5027964390987788,-0.25345348744304186,-0.13635212555299886,0.0,4.0,0.590932702345894,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2.0609892802571648,-0.5169892788374177,-0.5243144445702682,-0.13650117860109345,-0.27168785665494416,0.0,4.0,-0.7538224669758229,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.4603077397199233,-0.5032167282485124,-0.5486910812554855,-0.4189193450816171,-0.2708344509318027,0.0,4.0,0.2666763455394691,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5562647477620861,-0.5096326459663972,-0.7596317433600128,-0.392589554324447,0.13093200785281325,0.0,4.0,-0.1888635374329777,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.645254317860226,-0.5330078238909107,-0.6454958653551877,-0.8558670965201517,-0.40376775603113424,1.0,4.0,-0.2933816091880352,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.3843552253510998,-0.7807232266798311,-0.23032542546714369,-0.22181702335399403,-0.43564834142432,0.0,4.0,0.24664693205293708,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.142851576433077,-0.56661583975495,-0.8605340965396687,-0.5873329531068234,-0.5443492616431743,1.0,4.0,-0.6552175624547859,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.5839171167292543,-0.4439000082453206,-0.012305236374201327,0.1996972591448079,-0.2697913615416364,0.0,4.0,0.15974354570362662,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.2409950302572024,-0.4745393450250976,-0.10187739744079555,-0.3627067980450529,-0.19282442964684918,0.0,4.0,-0.464270764978281,1.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5755248952771417,0.04288561902575176,-0.417467444290604,-0.33249835975275227,-0.5061466555133813,0.0,4.0,-0.4927700851214822,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.5519049695722575,-0.23762698022951617,-0.6207878719109025,-0.6491616907920731,-0.3926346715438222,1.0,4.0,0.15121897184022706,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.7557680541794243,-0.173080455866987,-0.6803541931084743,-0.2976404737877999,-0.45670042038695874,0.0,4.0,-0.5795121013759982,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.368789909001729,-0.24467205614880522,-0.8342389442955437,-0.5631525140978993,0.15685321576410746,1.0,4.0,-0.07694420781951741,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.5233629596015181,-0.4233487930971349,-0.6726410772451729,-0.42440717881809836,-0.41897098842077585,1.0,4.0,-0.8300643153500366,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.32384790918084,-0.09691171878821653,-0.028715520633991423,-0.6420832952997979,-0.43860849517973677,0.0,4.0,0.694444822331042,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.6628102228831465,-0.6624563965031356,-0.16864476159576547,-0.31415671321308714,-0.11307587339042009,1.0,4.0,-0.008223092747896642,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
2.206781151142774,-0.3761698891779519,-0.5193207840621583,-0.3224757817916686,-0.33094719713071197,0.0,4.0,-0.4632314811051163,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.9113806599870133,-0.2788375608313422,0.4113292582102983,-0.30484083962010283,-0.6511463557791807,0.0,4.0,0.5342440290084461,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.600548186328448,-0.22281689134691385,-0.6021822946920463,-0.6961413227981013,-0.2873429681285297,1.0,5.0,-0.019556428290429407,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9101768574529837,-0.7169430265922294,-0.304375064469117,-0.5919622040308323,-0.6847791464432855,0.0,5.0,0.20395602074510638,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9332113512193237,-0.45866053343476476,-0.2606071124923365,-0.6712092833497847,-0.11838778930423696,0.0,5.0,0.13866171878517286,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.1300319067988156,-0.3273662913192678,-0.3736683008945687,-0.37777151562220584,-0.41864781665248035,1.0,4.0,0.4738870305026643,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.23347049964877,-0.4862117649000256,0.04608925756623252,-0.709222424874598,-0.4052550540524529,1.0,5.0,1.2264221814343572,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.5468378074976943,-0.30015741269878266,0.03228636244855734,-0.48541908859795735,-0.21714432058667393,0.0,5.0,0.9429442963308861,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.628430536304298,-0.1636860667918253,-0.37793668413408804,-0.5385765007705335,-0.4492888271590952,0.0,4.0,0.8603979083048695,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.7480885374481705,-0.6646420463942313,-0.5349949099651039,-0.7411729747437386,-0.2875853879650362,0.0,4.0,0.18225226241357714,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.5829070697024459,-0.08607756544868209,-0.057047974982665076,0.22925833858147115,-0.5227605504603852,1.0,5.0,0.184370310842223,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0381866484125313,-0.6577110187440619,-0.588893876638797,-0.08613080386066063,-0.47035124664182826,1.0,4.0,0.09435852194618027,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8252740843211058,-0.5361712516788293,-0.0679334620553773,-0.6613107309018413,-0.5084358523224208,0.0,5.0,0.07490262143429019,1.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.25448853250753256,-0.545645448749023,0.18723913083879115,-0.66733152789367,-0.49242065691109105,0.0,5.0,1.5375998911214048,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.2276430861308891,-0.33032831012792657,-0.22006808577734713,-0.5876184338447662,-0.5326443104134515,0.0,4.0,0.05514069438203373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
1.4009285152333488,-0.13996886883566995,-0.23345741391172764,-0.6351709267231133,-0.28504384425320006,0.0,5.0,0.3109168070762169,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.4663880913304228,-0.3873977752596584,-0.7792165215674862,-0.7136626732314251,-0.32696287506482785,0.0,4.0,-0.7674175943567878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.4443384806336954,-0.42150500288706183,-0.44767282521926793,-0.5360227553384165,0.1597437828189871,0.0,4.0,-0.09714906137484203,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.3788547150290946,-0.3973178698814471,-0.709058257750007,-0.6595414040754453,-0.5189940066175605,0.0,4.0,0.3183941835581425,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
1.4320944961506408,-0.4195514525030881,-0.4541715412773115,-0.7351581903278778,-0.47485893582328287,0.0,3.0,-1.174157713499787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.0801293935895555,-0.12589706360615555,-0.379929988935511,-0.44321677257332914,0.07856624736981797,0.0,4.0,0.5237302234550824,1.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.664039695047711,-0.6870410787521029,-0.3227950215771549,-0.14468919459198415,0.14801922908594178,1.0,4.0,-0.5119618243340327,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8232404389500049,-0.38243288945489845,-0.5241218457517965,-0.33510833802370193,-0.48258916022483817,2.0,4.0,-0.10260664702703953,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.0894137315133452,0.19409670178656477,-0.6465002676907737,-0.49298427560539465,-0.4299957433737186,0.0,4.0,-0.5813324842087183,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.996339272555075,-0.8940323187038973,-0.8396640897141538,-0.3179048165063315,-0.4795025268029782,0.0,4.0,-0.03286322364368954,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.4723695423920231,-0.3045928728911825,-0.4189632094015926,-0.5074694535824216,-0.41430281731129026,0.0,4.0,0.16228678082646852,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.2798428847138648,-0.4837913720026783,-0.602521133846844,-0.3019911900542452,-0.25280963767287695,1.0,5.0,-0.23925197405753623,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.6843849413729992,-0.28224245537804865,-0.026695852894333252,0.34516896754002246,-0.8399873985733275,0.0,4.0,0.49447886148531517,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.7058462449073344,-0.03462808954843549,-0.6379405150617469,-0.36246304349918756,-0.6474357491034564,0.0,4.0,-0.11034247965623292,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.8758934646896079,-0.0673561933875908,-0.35985527609609774,-0.5266161051981169,-0.5589986856314164,1.0,4.0,-0.05018747477209358,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.1207481190497175,0.03165671405278207,0.38454760707130664,-0.39089979916455353,-0.5391585502219688,0.0,4.0,0.6386623715083488,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.8439495975286302,-0.26994359215370334,-0.17073228017083283,-0.41879579819232143,-0.08576998791884982,0.0,4.0,0.15975727028777692,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
1.5134589272981442,-0.889400162038371,-0.41122412841748196,-0.32557384658314015,-0.5877067884693425,0.0,4.0,-0.12332534011124052,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.8466812158824946,-0.8809611167889444,-0.8271530197986536,-1.0224760212233934,-0.7476700224738133,0.0,4.0,0.491108780499823,0.0,3.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.153472927778815,-0.2019989347418077,0.2644724482923759,-0.2611239138362619,-0.2791110304651157,0.0,4.0,0.282489143896838,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.2286593107110433,-0.49215660406729594,-0.1427744632229438,-0.23248365340324167,-0.3579840378709285,0.0,4.0,-0.8321817672463757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.6773457042532727,-0.4675763430265042,-0.6543831749886875,-0.6245616113695723,-0.4557623365352992,1.0,4.0,0.29946257017602645,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.1163636511359394,0.03201382925441382,0.2747284012786799,-0.6937190021149238,-0.21672210073938408,0.0,5.0,0.351914569646608,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.2838826906034573,0.012328547780894816,-0.3900071724280709,-0.49040014681128064,-0.13518235177088728,0.0,4.0,-0.6620232200500091,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.120315716536083,-0.5560464289181057,-0.3195223493584673,-0.33046398818286077,-0.04564736071574066,1.0,4.0,0.1311880318061439,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.62051722877379,-0.9124297498393517,-0.5879295441287228,-0.35281915801647995,0.08031376086919707,1.0,4.0,0.12695372895239126,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.4716515435623894,-0.31243755799257394,-0.3157689200206683,-0.427600606191477,-0.13676899830375383,1.0,4.0,-0.4996250679271581,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.7448222705114358,-0.41736205452579594,-0.45359972644706703,-0.422051195382512,-0.4075300050501111,0.0,4.0,0.4127784268023153,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.4568325745157606,-0.672425756856109,-1.0032912547427808,-0.5300099196652718,-0.3972043612306182,0.0,4.0,-0.03951800704456252,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.2481977403934927,-0.631051745693691,-0.34894765808468686,-0.9255646332056363,-0.19124347895385005,0.0,5.0,0.3614956177734006,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.3996169761391348,-0.21950710983153351,0.5583992458396204,-0.7696957315303503,-0.10000182396129402,0.0,4.0,0.6816268353940445,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.2588177749510798,0.024124170922058756,-0.007048397110006918,-0.8109502648321852,-0.4502052533036015,0.0,4.0,0.3985759402931428,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.8351140686612846,0.42858600380863787,0.540902050996356,-0.4730852136271815,-0.21345894077219218,0.0,4.0,0.8452681044785005,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.6487565262270367,0.28048622814104135,0.10769267513975579,-0.24635296203564677,0.2105427125064906,0.0,4.0,-0.11847214048324621,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
2.0803436684713366,-0.3574411199795947,-0.685709611021016,-1.2843402754988749,0.495722914592162,0.0,0.0,0.6270521096065358,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.3226736176588005,-0.7939024977959849,-0.055741167816972,-0.8652675901989019,-0.1526277728619029,0.0,4.0,0.04012886237936897,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
