n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.0167514144346406,-0.2938338464285161,-0.3973619647934511,-0.19190607793979197,-0.5514685421997174,0.0,4.0,0.3631608013188202,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.19084573020773105,-0.8856539527570823,-0.2721868477398876,-0.7967106140454641,-0.4315866808792954,0.0,5.0,1.6137262704906676,1.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.18621613309680066,0.22032654928885234,0.21697008812511842,-0.017565166763977118,-0.4659659529515199,0.0,4.0,1.4515741596411609,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0.22017947763999646,0.2383466672059884,-0.08222949410766867,-0.5771831509531119,-0.5413073472925707,0.0,4.0,0.9329936636257098,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5487549854606123,0.27186925217577174,0.16105857926827244,-0.40543604075986694,-0.5142281119366986,0.0,4.0,0.838332186902077,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.1529877212448874,-0.23041721347324662,0.6371556916528135,-0.498900875202801,-0.1730609297824922,0.0,4.0,1.2011782514086027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.02269075545127076,0.26339764565977797,-0.2193179572133278,-0.46384667999177287,-0.479797753323237,0.0,5.0,0.9041718393356939,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.47100245851181627,-0.15279755157566066,0.18515249936131697,-0.13725963231800764,-0.27632985912776087,1.0,4.0,0.8936967378415116,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.28445326769353674,0.6200996664875978,1.2294019798751563,-0.1428610650240256,0.0372971047549403,0.0,5.0,0.9767423805535317,1.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6386104095037298,0.4418768949193793,-0.039075123108197295,-0.549901124294145,-0.13845368893114166,0.0,4.0,0.879424350582728,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.006684351198126243,0.02317377119309505,-0.1513007068201319,-0.6695355208844618,-0.4768342619430353,1.0,4.0,0.47987270894215023,0.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.11025370519527283,0.13818184692337646,-0.2039073749909539,-0.5238246704159001,-0.3861982309871963,0.0,4.0,0.9380713622906575,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.22983632598839068,-0.5711743650489364,-0.04887986955107457,-0.5453191626099922,-0.405900647835408,0.0,4.0,1.4416932999520022,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.6088664657843387,0.05729247094428819,-0.01365843796548867,-0.08145245052693999,-0.3511267466938167,0.0,5.0,0.42561268003206787,0.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.1972675388296743,0.28136458661464436,0.32386803006874326,-0.705488639303089,-0.4272630640643523,0.0,4.0,1.414994769773968,0.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.9944213920085585,-0.007203158277108466,-0.0009690850709916377,-0.2822480787592097,-0.262845627208762,1.0,4.0,1.0480243678980372,0.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.4691548255419927,-0.10588299991310786,-0.25586423215478266,-0.35004475134785523,-0.4998552554057349,5.0,4.0,1.037911419589465,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.10403817954070459,0.6634279600184819,0.8490134669661579,0.20824942695954157,-0.8102443528279729,1.0,4.0,1.37112289165288,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.00155344881479905,-0.131971135869105,-0.19264883023583979,-0.6168620319787569,-0.3473853072611731,0.0,4.0,-0.014316209836514798,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.3426091364746114,-0.075210908574034,-0.2594063680627266,-0.042662883511306676,-0.18587928671840123,0.0,4.0,1.223643519652622,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0
0.24541784895214513,0.06807803487697706,0.10812188487537489,-0.41449871363708357,-0.5557586525290206,0.0,4.0,1.571174665320608,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.23528698433352296,-0.21737623007460755,-0.3950908374621403,-0.737479719153107,-0.6338019278342446,0.0,4.0,0.9658726555881294,1.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6629608659996643,0.6326445447091582,-0.06061077662946733,-0.38133602723445753,-0.4451006781540668,0.0,4.0,1.5356665735620345,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.0497081488056463,0.09706651840573155,-0.19907612811390546,-0.6135985480920587,-0.47796693796943746,0.0,4.0,0.010319217926671544,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.05740196043905271,-0.5407805154959355,-0.3302709867160113,-0.5440597416713432,-0.5000439354760435,1.0,4.0,0.6229852211529582,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.9611069827518464,-0.7179780666309329,-0.9830086242970613,-0.6450259805954668,-0.4231075725532338,0.0,4.0,0.3962529471232009,0.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.06822013477431083,-0.09038994129094519,-0.13200010581357471,-0.7657509633764366,-0.6379062537680605,0.0,4.0,0.7636964817729995,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.19800220141854208,0.3986980772168939,-0.19687522994462828,-0.7165339583721406,-0.6579117659454925,0.0,4.0,0.8437970476193815,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.1611473845571724,0.30444923443182487,0.38632935301815874,-0.3467268247030778,-0.330245977552175,0.0,4.0,1.023882196292452,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.07184128729157589,-0.22440523794344436,0.03927710963264541,-0.30517704568679577,-0.6215023204082828,0.0,4.0,0.1077140766417922,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.17233821325065862,-0.24179483822217218,0.02395653166020012,-0.39792774124151625,-0.5473076056579214,0.0,4.0,0.8156501640812337,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.1904236917270687,-0.1559293058555459,-0.3048983125991962,-0.7576792553213105,-0.7244012440432396,0.0,4.0,1.400105090037366,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.060622345558574146,-0.2650133271209717,-0.5578837960180534,-0.7218010779896847,-0.07187708057922729,0.0,4.0,0.9213465717351734,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.017354125523491908,-0.3720848605856987,0.48849050953178713,-0.5705286243191587,-0.48360248934756467,0.0,5.0,1.133201213404467,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.8332664924477176,0.018049126886494283,-0.041570851195662395,-0.3917870816046145,-0.603942673474027,0.0,4.0,1.1685517657819346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.01952778263889602,-0.13493452560288274,0.13987870873942232,-0.9892549866088451,-0.5032747921474299,0.0,5.0,1.1977898539117584,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.5598806148060038,-0.6750947611677147,-0.5610862156986615,-1.0105501723453085,-0.25957616236534087,0.0,4.0,0.6845403501437954,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-0.545697035301794,-0.1757858832297984,0.15234579569467024,-0.6976277770046058,-0.4583197999484043,0.0,4.0,0.7221481994301984,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.11639930945196328,-0.010989767697600072,0.05607523044720353,-0.39801757921972175,-0.6829295981854066,0.0,4.0,0.8693959115204085,0.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.044698125415155526,-0.676714336362293,-0.4414872079180593,-0.6411989168684471,-0.5830924913406813,3.0,4.0,0.6284651334899687,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.33878396043744247,-0.3279678821311839,0.4939373993962192,-0.12939930572032898,-0.4944613867165261,0.0,4.0,1.1649903233160221,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.21118554847779514,-0.5904082290907149,-0.1867741418574541,-0.4980798284922078,-0.4265962187080801,0.0,5.0,0.793866577598217,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6459780195783276,-0.29699072139210847,-0.1471688289766663,-0.96090566226507,-0.6850386898645038,0.0,4.0,1.189892576861657,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.6525465015064178,-0.4852400585124376,-0.48587023170741195,-0.7424935914931013,-0.3143781998346683,3.0,4.0,0.008162323362918292,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.41951022081554623,0.029160585408408362,-0.24744950385281295,-0.5026888578961417,-0.4573295727918639,0.0,4.0,0.7758774910748811,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.13617366526652805,-0.36540665231984104,-0.941254897628131,-0.8353765391965604,-0.41480327827295654,0.0,4.0,1.0866179363839197,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.34896548639560354,-0.6305164281669828,-0.24232999727279447,-0.7227030993588166,-0.5561855823869973,3.0,4.0,0.4045041293809831,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.04565210975167758,-0.5264610761616497,-0.06509014499389451,-0.8042372457441739,-0.5979536440239444,0.0,5.0,0.7762606726127665,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.17717633204659072,-0.06923304213480855,-0.4652872314006458,-0.767293095202761,-0.45321848806984233,0.0,4.0,1.6096747042242991,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.4853110724404731,0.21294171206947304,-0.4448350742078465,-0.6793372960002154,-0.5073110404399411,0.0,4.0,0.7367952439297332,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.2331975233181356,-0.28530934214617165,-0.39710588280100273,-0.29685815690763034,-0.320673075880743,0.0,4.0,1.0947255714989967,2.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.7364644329589416,0.1316532530208938,-0.06010318987449449,-0.4327564168335499,-0.5215336020942983,1.0,4.0,1.1464520066637347,1.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.5209002011033381,-0.8279314641499004,-0.8599525505010375,-0.8735738590449421,-0.7310551377963205,0.0,0.0,0.7165834729033602,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.029949068143467678,-0.7167677742395414,-0.6258922019035839,-0.6081206824443703,-0.60529418246831,0.0,4.0,0.8775558846648444,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.1491993558450031,0.02343725088608932,-0.25400990925520284,-0.2864630160365703,-0.6373789726371939,0.0,4.0,1.116809592656906,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.08268004871035604,0.38926773545425203,0.00021917455286565857,-0.562711400645234,-0.6000495642416924,0.0,4.0,1.2882022932844976,1.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.2946986445973587,-0.23934923003842484,0.8315508003482992,-0.4486876150808917,-0.5241805271809263,0.0,5.0,1.550862034743198,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.192486374080361,-0.1531962380896961,0.019622938940498796,-1.007698774350533,-0.48686177328115365,0.0,4.0,1.3155451625718304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.2291666118206897,0.08151441137964469,-0.08235709214912271,-0.44208831251446584,-0.4110865356346739,1.0,5.0,0.25305064233824776,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
0.16161117225139215,-0.10411952741640645,0.13532830837648202,-0.6766435439220726,-0.6303035382154378,0.0,4.0,0.996804548642339,1.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.645510153853024,0.23045005444770206,0.7823867650162476,-0.12207783196178174,-0.0901772624814604,0.0,4.0,0.6871343398393712,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.1927058051676515,0.09855084144549557,-0.2031241940649912,-0.5542709745095005,-0.33812853083529415,0.0,4.0,0.5612808845344955,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8607446718886083,0.11524004557314915,0.43561610488999125,-0.6528191207705177,-0.6024022408356533,0.0,5.0,1.2916686790762555,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.08999177564447955,-0.07872439380718244,0.02056326608865229,-0.6411828177425658,-0.6908935681526405,1.0,4.0,0.9304818744103525,0.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.09766965238296452,0.06486826819749021,0.5420385948562705,-0.6937806480926706,-0.4076053098325603,0.0,5.0,0.34026961080040374,0.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.07000550515288008,-0.2246303709083425,0.3449659914907796,-0.4243805536774135,-0.7237761620026086,0.0,5.0,0.011205357777138797,1.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.2618055457676306,0.03247878459536793,-0.32779155905454105,-0.5805776001548901,-0.13018476461002615,0.0,4.0,0.05682412165380095,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.35746097877540767,0.45035832455805425,-0.17930291239181395,-0.3821858679831676,-0.4736142752794862,0.0,4.0,0.7629048835229251,1.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0
0.12648787337309722,-0.8327021558904006,-0.2559019737373082,-0.7547699403704761,-0.6820126498229081,0.0,4.0,1.607907234508101,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.16622398597415916,-0.10645579724295792,0.2150590708261477,-0.5917840607603262,-0.4997635092705017,1.0,4.0,1.4360711322329516,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.0040629491324223055,-0.1525153130350087,0.1801915441700066,-0.5978819169611637,-0.21664370956637247,0.0,5.0,0.5202630293829105,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.18198162813941982,-0.17281908854802303,-0.34866933947336975,-0.2830444905451434,-0.4044580311911824,0.0,4.0,1.1563394645334912,2.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.2426582263704053,-0.4919247793992233,-0.20066398848160874,-0.832584940215558,-0.1760592881711261,0.0,5.0,0.3053268630349066,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.030525186830983445,-0.4211079645071727,-0.4278118965692514,-0.6026262031772388,-0.5161549998075868,0.0,4.0,0.6884256633523873,1.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.4382284851408327,-0.19704231352913204,-0.0914286537136396,-0.8813380873725033,-0.8467591006460152,0.0,4.0,1.009852608059633,1.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.0999476989806919,-0.4523458544292634,-0.2665351659634897,-0.48204520820863395,-0.38892102209958385,0.0,4.0,1.0797389772767445,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.5427080420876047,-0.38765212357145634,0.29825778631134336,-0.6885846043258317,-0.7291264249619627,0.0,4.0,1.4534612949978734,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.5740393316730262,0.13708858489083328,0.5032055545223066,-0.46479946142336687,-0.5200550466021058,0.0,5.0,1.2865584419443328,1.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.11068821687626716,-0.24186332533716393,-0.05458674132710788,-0.9269024820943367,-0.7051477444240648,3.0,5.0,0.6863488115649049,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
