n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.24858645230561138,-0.2576198979510498,0.17672134190974687,-0.7642314423769635,-0.27189724463659676,0.0,5.0,-0.7716861588466434,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.44408826949103797,0.1686576797002671,1.38318719523792,-0.17148164066442265,-0.15022746489023756,3.0,4.0,-0.8233250663102943,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.1037882477924876,0.2236672487845832,0.17976840327297586,-0.9103220335767537,-0.12645106985170773,0.0,4.0,-0.4851061888496566,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.4548925681433841,0.37714900269398943,0.8970028062635207,-0.713141962637136,-0.3840985662699101,3.0,4.0,-0.20494945898108147,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.49499425129556796,0.2098449085327473,-0.45774352466716145,-0.8248059513140242,-0.9974314016543534,0.0,5.0,-1.151624351299283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.0371133880047625,0.36914091652231024,0.09370340527441129,-0.5454062405337766,-0.5500789931399079,0.0,4.0,-1.087233911962207,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.626070921198708,-0.10577954643034079,0.8367006178812368,-0.0030561252520109553,-0.2679755160026225,1.0,5.0,-0.9365069061015939,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.0140859825154374,0.4635654517553347,1.284725791053906,0.024100696627496164,-0.3015899629820682,0.0,4.0,-1.363044600388991,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.09175269127719156,-0.27888604855311594,1.930520595479354,0.1419418477908692,-0.6562547705050701,1.0,4.0,-0.878115330411278,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.43986868973312376,0.06919030451021033,0.3923452776941113,-0.2963776592130015,-0.584034511138436,1.0,4.0,-0.7812692099660787,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5495880061021075,-0.1567450381570777,0.9352206601501892,-0.37193492632612424,0.007968422449648793,0.0,4.0,-0.36751549381165505,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.24641741203172013,-0.30404693651415704,0.27365781125026706,-0.5455075011220272,-0.45394855336851136,0.0,4.0,-1.328375474998648,1.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.31341102710960905,-0.31146877879112844,0.2815504939012631,-0.47572024217718584,-0.5424325277679927,0.0,4.0,-1.0528479383831113,1.0,1.0,3.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.0108961593317685,0.11341434857878306,0.23555808616431526,-0.19598182004139963,-0.3133994904087459,0.0,4.0,-0.6620270038385317,0.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.0016154402790492656,-0.12657361285019936,1.1117961835615808,-0.07970759929128837,-0.5628412688880178,0.0,4.0,-0.41440347384792475,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.6489158891780505,-0.2121960612417289,0.3022062374521264,-1.068013366210382,-0.7820926524815415,1.0,5.0,-1.0412087199515916,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.3799404449325098,0.08857743736836246,0.23786106388669964,-0.3754755567906361,-0.4545877898550573,0.0,4.0,-0.4732833070351669,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6793987795261471,0.5792907359181237,2.040598468829296,0.3605010581532002,-0.19619963731564163,3.0,4.0,-0.5669246095507756,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.560860041578328,0.11182545945235635,0.7197814480748486,-0.23476558069193032,-0.4294813792860578,0.0,4.0,-0.6179031420690189,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8182062853808798,0.06812894451304458,0.1516180727797843,0.1617864354853985,-0.4205606380439013,0.0,4.0,-1.2803563538794434,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.3500153356299127,-0.0896878613349131,1.381434835151575,-0.30097469294460727,-0.16253522780812268,0.0,4.0,-1.3203618695645294,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.3931136905571463,0.4909590445947374,0.7881129874124561,-0.08279055827219699,-0.8114103352044015,0.0,4.0,-0.635104743365242,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.29105687535172975,0.013035266878100166,1.0639077223064168,-0.3312100276131754,-0.5821121102564009,0.0,4.0,-0.5219603313446514,0.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.32356499953507173,-0.23732785510185708,0.3295888196452075,-0.16853258708105956,-0.338088322334809,1.0,4.0,-0.5097099204678421,2.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.7131215460361462,-0.03812411748274405,0.6566965794097089,-0.09321299430332397,-0.4839908182807231,0.0,5.0,-0.5466237477206284,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5661843011120598,-0.15690135718091042,-0.020000858863589224,-0.20102767877771888,-0.3981142840517643,3.0,4.0,-1.0295675350189186,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.4335670109870523,0.1555956986612758,0.2208337601083131,-0.5902148723599697,-0.3386052349333669,0.0,4.0,-1.0991860667240814,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.1755859134606554,-0.5982248813956447,-0.17432495979623464,-0.2571626386710438,-0.25904889223512934,1.0,5.0,-0.518603647551921,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.27831372011454447,-0.13706979067730002,0.47863864391760425,-0.6313041833101284,-0.410247748068152,0.0,5.0,-0.4449451958347864,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.21261375759069853,-0.12856622147371033,1.8109498241625974,0.5287506066290967,0.023021594080120056,0.0,4.0,-0.6278232688116432,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.29975802014973696,-0.2550151442355635,0.9592313094605,-0.5441692061279363,-0.46024113698858843,1.0,4.0,-0.37857738026523635,1.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.2238430507656344,-0.6063215909602611,0.4387515190552448,-0.28338924477983174,-0.3779870325189504,1.0,4.0,-0.8903740508584106,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6799179140009646,0.34319737048935184,0.7407591912347624,-0.6176856546894424,-0.3680673787287068,0.0,4.0,-0.3801656837157418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.8525747547329253,0.17824141061855003,0.9949237176992499,-0.4527830984455207,-0.43248665741434855,0.0,5.0,-0.19574654034289624,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.6412902144891978,0.2997321390604928,0.7328774290282649,0.02071830300406244,-0.20685111477136542,0.0,5.0,-0.8327312233949605,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.11742700037766347,-0.07152153766667824,0.37322539438895674,-0.39037508203127014,-0.6250053634752171,3.0,5.0,-0.8926799422406905,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.30021845774739236,0.33004954664624186,0.804057008380449,-0.6067816211473253,-0.44612995978692976,0.0,5.0,-0.6339778824813708,1.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.9983077986600544,0.10960037763779411,0.47781254901017256,-0.1356731844948528,-0.40645521996800715,0.0,4.0,-0.7630528489368661,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5097129764113362,-0.163672560108911,0.9216920808568613,0.26577771297420355,-0.6560560306271045,0.0,4.0,-0.7192581996797167,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.029156434020832303,-0.3537462908836523,0.33755881418942224,-0.3814953816477511,-0.5413470986686397,0.0,5.0,-0.8092556678873617,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6984910721480425,-0.1451078933265571,0.42465853740520654,-0.2884650225918845,-0.3527349232704212,0.0,5.0,-0.5723043430498538,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.137470247589823,-0.33526208315174494,0.5564100177812067,0.25971396745122494,-0.3323528693444115,1.0,5.0,-0.9145130644327704,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7969521908085795,0.13820541019316196,0.8586276542916395,-0.4768024863083805,0.14418984871481755,0.0,4.0,-0.5606944773348722,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6185500650038148,0.8788499964978616,1.0744852075177893,0.3900188628182897,-0.1432306266437652,0.0,4.0,-0.6981124045505912,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.17654836283109904,-0.2249356888018458,0.13110499306305937,-0.33340149449611967,-0.5483876920591366,0.0,4.0,-1.0103426372716449,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.8995749168850644,0.1624546947930774,0.7118694455777589,-0.9688394441874388,-0.503773148814465,0.0,4.0,-0.13272839287968377,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7559180277040917,0.3939832698745101,0.9539223669481969,0.1466381499553914,-0.5914723102599192,0.0,4.0,-0.31791252393233277,0.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.11694314199589831,-0.49099911975069027,0.24602708904374712,0.0285988398801353,-0.42358162586856263,3.0,5.0,-1.0907229771988851,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.4417852272223187,0.19424914023062273,0.9075287786899332,0.14065953860642214,-0.3703940207755587,0.0,4.0,-0.6370348672838895,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.08645633988925246,0.4757250036339218,1.9789565434228988,-0.39189906068093044,-0.30720190692500615,0.0,4.0,0.007828582859881422,2.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.3952140215336976,0.02271879190872904,0.5777329230953252,0.12618477515381127,-0.12106279474344074,0.0,4.0,-0.5378693277262991,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.974267005303571,0.07854121710045475,1.0764810791463824,-0.2210649812515696,-0.4536829239306227,0.0,4.0,-1.096897638571299,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.48636693430902006,-0.23212722947308154,0.38611839156220096,-0.6750220302068802,-0.40762900463843316,0.0,4.0,-0.7304727433471849,1.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.1430680376653304,-0.39388448677328747,0.40283735567232437,-0.09619448565461876,0.10548182677561407,0.0,4.0,-0.3937130555301117,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.26088676675965694,0.06296810224052282,0.8522817361019761,-0.4630283362855604,-0.2598198719207473,0.0,4.0,-0.4350616418800272,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5531279579013779,-0.21279560166534997,0.21208583997830227,-0.27771273001055635,-0.5856482721907911,0.0,4.0,-0.7254843539018354,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.12742065103471822,-0.22767345290170451,1.1143394751886346,-0.46933528905523914,-0.17214679249820147,1.0,4.0,-1.179904987659472,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.9378813952336904,0.04570131494077814,0.7221214629402333,-0.47771005293251234,-0.47963224789393377,1.0,4.0,-1.1140685553353618,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.0661374519148752,0.47512409689178065,0.08745669696265683,0.32212486853670985,-0.1503442950105656,0.0,4.0,-0.5648299183172381,0.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.3865859734332768,0.1389735249730621,0.5994053825349243,-0.45502589413715205,-0.630725683502513,0.0,5.0,-0.7472666674896655,0.0,3.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4760492869191934,-0.14513275805466988,-0.02881854686771835,-0.6112271852948151,-0.41079932463308955,0.0,4.0,-0.430507739967294,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.6756631449365751,0.0895252141975997,0.590344300006564,-0.04470017648556328,-0.37272139616319205,0.0,5.0,-0.36046245923074466,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
0.575057758376601,0.008038136199279218,0.05703995244894795,-0.3834022664034652,-0.40814004682791105,0.0,4.0,-0.5159746802735201,1.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.8836237376085385,-0.2768369955561619,0.4487995691595448,-0.4420101399316483,-0.5192181720946142,0.0,5.0,-1.4455173094048797,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.738513217601928,0.46623425034493726,0.3129397807856845,0.04843038602077959,-0.023170713704047385,2.0,4.0,-0.4599828086983914,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.2809038606040915,0.3739354405386848,-0.2512126040766383,-0.5948894243007642,-0.12149855341024049,0.0,5.0,-0.909776438669523,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.5201506873456473,0.11669934388461568,1.4228178477817606,-0.29636161156309965,-0.48548984442559423,0.0,4.0,-0.5032945296180035,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.1492598318246692,0.41353297489632523,0.6943299497239329,-0.45035657077178187,-0.28401620614317485,3.0,5.0,-0.7960045892465424,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.25087839227997644,-0.242307906378616,-0.005730816136760719,-0.15008732861267418,-0.3171794603856466,0.0,4.0,-0.7526287246843132,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0
0.23891904838621844,-0.4987986367673381,0.16088093169376133,0.04421718706564942,-0.2949329706970989,0.0,4.0,-0.36930274466728275,2.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.6454845772320081,0.5829925730168051,1.3048879963419107,-0.22024325279132406,-0.3445609523714948,0.0,4.0,-0.497174927122645,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.21918876616700675,-0.20839157859013496,0.9909626432765402,0.3574682132955301,-0.23976506642778103,1.0,5.0,-0.7618871889062024,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.024180011289136855,0.30776977133379035,1.6980556984742088,-0.5423508499773259,-0.5255385734805536,0.0,5.0,-0.30193773416330977,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.26754617215974097,-0.5313744450687461,-0.04356599716302026,-0.06881427612879294,-0.2333451943257565,0.0,4.0,-0.8179397809354438,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5653539589049674,-0.23646448507105589,0.15362855814312965,-0.643387336765249,-0.4828117933958281,1.0,4.0,-0.8447378775839629,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.5516128077531031,0.3929001362015516,1.9141598257667363,-0.029632860089699366,-0.40937356947941506,0.0,4.0,-0.07760764226640712,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.19424484924602775,-0.03865375469331171,0.2679346455995744,-0.20722902360321907,-0.3430762627426545,0.0,5.0,-0.22244466650814923,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.10180129342594452,0.005814642870864195,0.5843737513648712,-0.41701226311669354,-0.7432511869048727,1.0,4.0,-0.7686078204468073,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.791114867917733,0.019481877904657975,0.21568981498430934,0.27497184566280014,-0.36932298849172673,0.0,4.0,-1.4691101489973462,2.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
