n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.7305202879945272,0.3607756999514389,-0.611396332630641,-0.559204163809818,-0.25646219782196367,0.0,4.0,-1.6084300783898224,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.6795299203891716,-0.38902450985123666,-0.6769163140263176,-0.5610489857282469,-0.8068995387463106,1.0,4.0,-0.4855329952869437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.626001995607963,0.03152410081540666,-0.6813579576220581,-0.5676642945073107,-0.5174609251636475,0.0,4.0,-0.8199162103259253,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.243480049904693,-0.6605665840878787,-0.8376092707998347,-0.38187301889681075,-0.5973121057963415,0.0,4.0,-1.305400258974627,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.6724760762135082,-0.28137875563848264,-0.23162087055077235,-0.3196869342181721,-0.0407649633476421,0.0,4.0,-0.384735019562748,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.7612249700640308,-0.6740073119573331,-0.8687929583320635,-0.3554225992909694,-0.2797542967683192,3.0,4.0,-0.3220730228745621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.367190721066886,-0.422221790989473,-0.783639083341248,-0.6798649241538283,-0.42501521017065624,1.0,4.0,-0.672947069849195,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.8584519722669817,0.0010817032461327147,-0.6248682190884574,-0.23065161555527666,-0.38253255236203965,0.0,4.0,-0.44040240047312373,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.3306920063290562,-0.5892849927363629,-0.6292725094272512,-0.5548190838740507,-0.1869516490727326,3.0,4.0,-1.0268259221194205,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.7862084700203464,0.5069671898802955,-0.27269614491759725,-0.6503894431389099,-0.5901035654030959,0.0,4.0,-0.7085335618183524,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.5032634820834396,-0.40644535241149615,-0.4064148965609965,-0.1605866681418301,-0.4365909889185349,0.0,4.0,-0.3013601591600649,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.2308435604665178,-0.10921829170677518,-0.7838724336523456,-0.6368180483895438,-0.5699482307372249,0.0,4.0,-0.7812239577392627,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.0742070555131382,-0.3906171703746534,-0.30641189867297336,-0.10574127499759547,-0.22513389062505174,1.0,4.0,0.5271731142231031,1.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.7428339038943415,-0.1473537541534654,-0.6647377050467458,-0.7200806261351669,-0.5003258259275404,0.0,4.0,-0.7136368323569431,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.4785411063857699,-0.6003774128024858,-0.9371828443274199,-0.43527490008371666,-0.6516748091928442,0.0,4.0,-1.577514537105713,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.057560995905796,-0.40121088894021784,-0.5112636283218054,0.1422267033361941,-0.3903275949197962,2.0,4.0,-0.4298367962811528,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.8382339751081715,-0.3203399539779329,0.062493246478573405,0.1752023451202419,-0.29290019169276593,0.0,4.0,0.0869211351608163,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
1.7650926625819428,-0.5187183704302932,-0.617731979210231,-0.7476313650701635,-0.30846699916049053,0.0,4.0,-0.42957432139247886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.905378432778473,-0.47005873824044475,-0.5506116214487728,-0.21390997459297884,-0.4875453117371487,3.0,4.0,-0.7503215314949085,1.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
2.4354582302678636,0.3981495994038744,-0.5913385479582169,0.049687342225635464,-0.5674470172108257,0.0,4.0,-0.17224993840327918,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.4247080893760948,0.39148568086993374,-0.29850300070468255,-0.15664960238860745,-0.31365487541222625,1.0,5.0,-0.3826249653405479,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
2.3916660078674705,-0.2547238972575849,-0.5567187295276812,-0.2910785907270819,0.11156006477707199,0.0,4.0,-0.8854107104815085,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.0668134528233573,-0.5118199266317258,-0.9693524796034345,-0.20248133028897247,-0.5865101154668351,0.0,4.0,-1.0461657741320558,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
2.274036661390444,-0.4730246949828397,-0.5371734606643553,-0.6210610549914575,-0.38028709288015755,0.0,5.0,-0.6522800110891139,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2.4708942437069146,-1.0563759489109166,-0.4599624187583543,0.28558477350341643,-0.31710308669379417,3.0,4.0,-0.9148102760000996,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2.092153898245964,-0.013535973528129245,-0.36525050008195387,-0.31546686941464763,0.04019661470721321,0.0,4.0,0.2902809162171395,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1310538477383556,0.16055403809787072,-0.1678708918128391,-0.45596155079007694,-0.4968140102825651,0.0,4.0,0.01290683028864581,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.310600786184607,-0.14119410899779145,-0.9648181198535939,-0.6954155363015803,-0.6573604516865217,0.0,4.0,-1.5018070708457674,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.141480641684312,0.10822589154157597,-0.3655912212665688,-0.5382358551736671,-0.25827811491518315,0.0,4.0,-0.6224593535697184,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.2373564123120624,-0.3580696503863004,-0.39467384127804234,-0.4356703142733831,-0.3504110640137943,0.0,4.0,-0.20924580471116655,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.3449065701685667,-0.5997210444411116,-0.2872643459599109,-0.4852820251719979,-0.37125115720104157,0.0,4.0,-0.6282458132225184,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2.107499519225403,0.5072011819034484,-0.22224205244755657,-0.34340810953524525,-0.41555134586916237,0.0,4.0,-0.349706565750394,0.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.5543740845342795,-0.11015970347026958,-0.5355070461288572,-0.23184118291642775,-0.3925212469850665,0.0,4.0,-1.4119766398752283,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.2008209053828596,-0.04303936197172305,-0.10812015533675802,-0.35525844753860913,-0.5250091472949252,0.0,4.0,-0.5555531136911663,0.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.445048828411919,-0.153676934374527,-0.36425146734745956,0.29657397131115126,-0.20693985432531864,0.0,4.0,-0.5893743170192843,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.4211835391974348,0.05278784967450609,-0.5723935695193485,-0.8521097485631662,-0.4851238584233182,0.0,4.0,-0.4728661515771211,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.606275446776372,-0.14973068048459762,-0.31333538734052535,-0.479843552690963,-0.496605165596075,2.0,4.0,-0.7912804766279055,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.6240909025583108,-0.4327590057884635,0.038304343842780544,-0.36214140036228526,-0.4551865965449115,0.0,4.0,-0.3205319264780218,1.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9126518421578231,-0.5494627654732823,-0.6018748820805035,-0.02989630561605086,-0.014667358655988866,1.0,4.0,0.1777051509233528,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.4071500809498045,-0.6934972647295515,-0.3491135979160317,0.3762631858274971,-0.3810399211067074,2.0,4.0,-0.7965422640285058,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5565577180784884,0.006490431382108697,-0.4698615872831023,-0.7678556843013649,-0.4090306683666853,0.0,4.0,-0.3642550414769739,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.2366626607343094,0.010720114287773471,-0.5888051828091502,-0.0958158313457996,-0.3466674328311189,0.0,4.0,-1.1839030724423876,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.0234265056302567,0.04283990990338009,0.07910903570274408,0.6185855182268857,-0.3000174295809189,1.0,4.0,-0.13219802480857418,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.7173944888986934,-0.32791831372820374,-0.7466382553325461,-0.5056202549955626,-0.6189194096671615,1.0,4.0,-0.6616337397764981,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.171785376035629,0.3352486162870495,-0.22715209782459475,-0.5733769795808824,0.14115929966200827,0.0,4.0,-0.36586504454716184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.526702188687275,0.38740515414761195,-0.7287912348275615,-0.8457573466936582,-0.649883579638853,0.0,4.0,-0.5900580035252807,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8191957962070371,0.005528272968378559,-0.3727433433438615,-0.6829228179852964,-0.37226033861719743,0.0,4.0,-1.0105925586086946,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.5788023403244682,-0.37753313152963736,-0.3318849995033708,-0.46020763219039346,-0.23344590427242523,0.0,4.0,-0.6170808020276339,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
2.2491452695405947,0.38196235876361456,-0.11551808711539174,-0.4528319217738394,-0.5928971802486543,0.0,4.0,-1.233704660026826,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.371069100286349,-0.16557567058677122,-0.5273006256698347,-0.6677040072089674,-0.33977561587566285,1.0,4.0,-0.6695805006499884,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.38411304330345,0.9471642053551546,-0.416277953385942,-0.5694802599593884,-0.3195225705954535,0.0,4.0,-0.8686096112976527,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.9170317185928893,-0.18422666624959927,-0.43183761241645086,0.11845663371977329,-0.49653341180592836,1.0,4.0,-0.5805455710160066,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.8988319427459852,0.42765110780355625,-0.3981773683382757,-0.45810807654380326,-0.450277575755087,0.0,4.0,-0.8863289437146925,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.0508612777556574,-0.6637923306909899,-0.7019839600439174,-0.27237562771126916,-0.1633223487859303,1.0,4.0,0.14020938798642202,0.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.916698640721456,-0.6669090111446334,-0.27365134583738926,-0.41894644549486093,-0.3755951608826002,1.0,5.0,-0.2641945202215804,0.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.1130791777547313,-0.18312362863322867,-0.6747436647203304,-0.31003515463120185,-0.1986699963366877,1.0,4.0,-0.6592217826522481,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7849173031012286,-0.7504745670485503,-0.4040809095792597,-0.15235706262684737,-0.3866986144746006,0.0,4.0,0.140740710826327,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.3205389507177139,0.8603868911013919,-0.22819654994018768,-0.10780488102417395,-0.23305180453330074,2.0,4.0,-0.9512944615189216,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.1499464787883895,-0.777423962616893,-0.44855790793039146,-0.23572340826519791,-0.1175931818566488,1.0,4.0,-0.1161862177639862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.3758224223326674,0.5421556476459515,-0.5560785499649583,-0.6570308119160769,-0.29238507389852686,0.0,4.0,-0.09580878386155142,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.9429791827891453,-0.24332435056197538,-0.6242942498379198,-0.5177944760402172,-0.542209334678985,0.0,4.0,0.3703492322848242,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.4837465708947106,0.9045690618827928,-0.8227204939843747,-0.20305948986921585,-0.5930866004629558,0.0,4.0,-1.42083467447969,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.056922687292049,-0.7531424668482424,-0.24764902118871834,0.1875031311304936,-0.24730580120878698,0.0,5.0,-0.5963353748681032,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2.433312071855376,0.04535870727494428,-0.6911231497576867,-0.5752581707640987,-0.3974386214363984,0.0,4.0,-0.6838737140261987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5697669469615367,-0.23100323515977034,-0.14081565975315252,0.11474845690099611,-0.5298895947546853,0.0,5.0,-0.09505530536991497,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.09465895456050849,-0.4785778979570416,-0.5937225280939669,-0.7191633350978153,-0.11934847561781829,1.0,4.0,-0.9542654513415079,1.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.7215377462806902,-0.16288824462649126,0.04940855843892829,0.022516749600815997,-0.4465505928132555,0.0,4.0,-0.35699226730124256,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5928708786861009,-0.5240156467644344,-0.5005315618621291,-0.7008675377441014,-0.13173880332683444,1.0,5.0,-0.9430068749346713,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.230419601835622,-0.18784061280025768,-0.48426727318867036,-0.24044974693609497,-0.37742912631853587,0.0,4.0,-0.3446145551382845,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.8856114329650646,-0.6168426996979249,-0.8028920688427379,-0.6070910279318288,-0.5191144113023701,0.0,5.0,-0.7107979693269505,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.3009428461244115,-0.3347122186239749,-0.2903408652891273,-0.3810010826964494,-0.2906364311172982,3.0,5.0,-0.21372522639773645,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8963973290956249,-0.16387665258782463,-0.05437205370874518,-0.5497644363833418,-0.294685827613134,0.0,4.0,-0.3014773857840809,0.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.2614692225842243,-0.04606367243115094,-0.5879170574027467,-0.6627246407141825,-0.585534962775891,0.0,4.0,-0.6078879638260888,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.054689423005921,-0.5608272397183588,-0.4475757940783632,-0.7225129778898988,-0.3602716620695933,0.0,4.0,-0.6410875813931181,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.4196043614213676,-0.39346728710993606,-0.8557003619253666,-0.3938631409451645,0.031483388594476094,0.0,4.0,-0.4878930764725426,1.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.8098894314741547,-0.901084518768647,-0.5754191246543033,-0.4970508613629658,-0.5043442448547055,0.0,4.0,-0.43702032480480696,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
2.2177773355703967,-0.07003102749510387,-0.55611238841129,-0.10081427091890861,-0.19413201554082263,0.0,4.0,-0.28898185102133445,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.5776329027925695,-1.1588992291036935,-0.24414133880451758,0.42282011011611836,-0.47857072060265704,3.0,4.0,-0.7822113403479818,0.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
