n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.9717019775498357,0.6590604285335824,2.20900246134198,0.8028163571109188,1.0397807817414417,1.0,4.0,1.350573129605503,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.32878843470236296,-0.20810623634536113,1.6346515071328982,0.1656208279326355,0.7760316935468002,1.0,4.0,0.49147030866849073,0.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.46831647725364567,-0.013635140988206354,2.6197493790384208,0.38008969897583955,0.9405410473554744,2.0,4.0,1.1925499433250482,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6327012725032519,0.026816901623294614,1.6937487373646785,0.5953321747499118,0.6096326880924388,0.0,4.0,0.5330026209662654,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.3188836678253735,0.2728050552978079,1.8098751524784196,1.2851510880385513,1.2392670336880975,0.0,4.0,1.080404484282287,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.16306850450857738,0.3535071633181514,1.5660044162695594,0.4580552384502487,1.2318915510769357,0.0,4.0,0.3224611817974911,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.2877455819566834,0.9893515556132333,0.6872443923662584,-0.5111421171010905,0.15256836924769052,0.0,4.0,-0.021993247493413318,2.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3997112374497719,0.28702371334899357,1.7961381740841347,1.1799294572449401,1.0691256764046009,0.0,4.0,0.8433247072108151,1.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.24720952460118567,0.12064591493196794,2.0237068346624993,0.9933915080387057,1.1902873567988586,0.0,4.0,0.9750432152022105,1.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7380584404947206,0.12356903408993822,1.3338923414258828,0.5587245844874722,1.2150992582297904,0.0,4.0,0.7254066406897829,0.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.45411193224000634,0.27147527791785764,1.5802023645287353,0.12734355161162422,0.1484803893383668,1.0,4.0,0.9894253263584211,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
-0.5177856650556065,0.46565467453847526,0.9181210739828619,0.6405788280067716,1.0843366542295003,0.0,4.0,0.2374692100708918,0.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0
-1.0843570779079374,0.8846386020332319,1.666067231038534,1.3678029265289682,1.4020160187658206,0.0,4.0,0.29930441512005007,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0
-0.10186798972215397,0.15382226379187053,2.1594062821637787,0.16747508633254826,0.8741325757027105,2.0,4.0,1.1465953917028298,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.8452378694739653,0.4179074606670822,0.3140856851035716,0.390528718823537,1.1864439150273929,0.0,4.0,0.6230244391221623,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0
-0.6067338098467743,-0.21316386075106203,0.3284416925894546,-0.08102479597249691,0.17263432820568403,0.0,4.0,0.6000428500391882,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.060496066086954736,0.2780884232557274,1.7495204912493971,0.7775150098098038,0.792300628825138,0.0,4.0,0.7563797724919479,0.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5919791108435541,0.448993575838058,2.2612974378038793,0.9545446034420257,0.5964606795912925,2.0,4.0,1.4302377545739198,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.2984576443191498,0.062461195669382415,0.47005474814585047,0.7125798708460918,0.22656247721470066,0.0,4.0,0.24104305357739747,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9677531672385165,0.40761080029868124,1.6249278092858817,1.0257234523121648,1.3889968442481984,0.0,4.0,0.9493619736954936,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.5737873017380367,0.6476928276904864,1.1316071880428187,0.9000039874580723,0.8136012089720026,0.0,4.0,0.8580656559921938,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.34108004186594054,0.06911291185479908,0.6914730911730675,0.0693805717313906,0.6678943211181074,0.0,4.0,0.5069406852754016,0.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0
-0.36872237869186253,0.37780375674849853,1.8351145156987994,0.852618889729029,0.6918113880770345,0.0,4.0,0.5800524565396462,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0
-0.8637224672602827,0.2458369044189928,1.7500772916893075,0.5189850500752214,0.3226203152569113,2.0,4.0,0.7572557293027895,1.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.2134648662189485,-0.09785634841956004,1.5106442383917005,0.8947519240050823,-0.2780568556649335,1.0,4.0,0.5548545490784162,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.42606278503982076,-0.14778481894403475,0.8921161242541451,0.3452720951314244,0.29570136371427375,2.0,4.0,-0.02452238380351318,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0
-0.3141759739474264,-0.038019976656039275,2.028407895608531,1.307586630543284,0.22418733165262272,1.0,4.0,1.057119049306853,0.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-1.0107759145219404,0.8056353925642606,2.843349194576042,1.3054985263011227,1.2424030363472116,2.0,4.0,1.368164948164145,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.1830295979467025,-0.24085555588140833,1.8069865218791699,1.6242567712041869,1.803679822914877,0.0,4.0,0.7251215545462525,1.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-0.20476580983987303,-0.2737312589141011,1.6765272147495536,1.3308706367633238,0.6632845752428886,1.0,4.0,1.2391153106000503,0.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9263812724738507,-0.0014681218365946436,1.6142581007469397,0.1728706201327646,0.47384800865102167,0.0,4.0,0.7447801792690415,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.6610158347147669,0.5419792590771798,2.1834944346144605,1.3228831518372226,1.2685837225992924,0.0,4.0,0.7633227883923295,0.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.49370265105155814,-0.06618161162140382,0.758506785725608,-0.12667958901648654,-0.2747388914296908,0.0,4.0,0.5390126052699153,0.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-0.12421928150787126,0.4375442473925721,1.5016741848132351,0.5912414704964816,1.2632902503901566,2.0,4.0,0.6927469972531308,0.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.3735986156945471,0.12785103044651908,1.6803905066483387,0.3273557653271338,1.6030806263276747,0.0,4.0,0.3046682534398595,0.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
-0.7624573006165674,0.5861445424500421,1.5344030048624617,2.010658920578971,1.5048249639918847,0.0,4.0,1.0775129936904209,1.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.9619965475200701,0.27459180723805476,1.6081287764455143,0.9204934874305062,1.6243702170519125,2.0,4.0,0.8422334493550874,0.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0
-0.27013447130287727,-0.05926512250023419,1.3577421675772297,0.15512475121394173,0.805346395034485,0.0,4.0,0.7146927710507354,0.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.31306866136285283,0.11581089224677199,1.6824713100945652,1.4992300509693106,0.8050594750218322,0.0,4.0,0.8569094133029733,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.3399986951658462,0.19702074007237363,1.9322323778193218,1.2451640626655864,0.6915673949453953,0.0,4.0,1.1619595936460938,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.1789709882291915,0.02839703566655752,2.337770655506263,0.13917894821341856,0.18785218496008232,1.0,4.0,1.0746110822465207,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7534769300633619,0.5326461029811065,3.012766950076257,1.3040408606835021,1.4819401349783243,0.0,4.0,1.1123898912721197,1.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5617584239818393,0.13277321162766093,1.4872075827456295,-0.11553889600877734,0.8105492452389018,0.0,4.0,0.7440782727418309,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.5881497142963542,0.03997496572328685,1.5140981551089414,0.22993002418384256,0.8057103642207807,0.0,4.0,1.1049921598205121,1.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.5442507929124809,-0.04376126416975381,2.0463240202761037,1.0621888908848929,0.8282075971568512,1.0,4.0,1.1852090842184484,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.743839885569146,0.04597248932562021,2.5270798630239684,1.3783607503449453,1.0120667671823786,1.0,4.0,1.7229285870496025,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5880280421236396,0.22090180575729204,2.121950015418018,1.5264923872414982,1.8982588133580647,2.0,4.0,1.0347858155064962,0.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7719990968618873,-0.17736628557146178,2.1732497936066233,1.3420033949445702,0.44351637967613133,1.0,4.0,0.610393729498615,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.2927139581490565,0.35427835566302024,2.066314775731766,0.9003223134006999,0.698853979243743,0.0,4.0,1.361786624770691,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6079394621890505,-0.37965910612066334,1.8181543294127847,1.870745836262542,0.7044634895505146,0.0,4.0,0.9382386955905229,0.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.01180800227348288,0.4738519897021118,1.263211474280462,0.07041100709101425,0.25934730918623505,0.0,4.0,0.5501584462384028,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.24827434623100023,-0.0026478518693242026,2.2041421580663707,0.8874975478775334,0.7146586454604155,2.0,4.0,1.4163751585390263,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6944168575034717,-0.3759615923857225,1.3554699382938804,0.9547713658432244,0.7312719563804796,0.0,4.0,0.7467224762526675,1.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.2565649776342547,-0.09034148174389883,0.8983873179163423,0.13771686247051868,0.13264630635613026,2.0,5.0,0.4962703187380926,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.4677912163486395,0.7303789390383094,2.4022688741977865,0.29709557621571525,1.2961389217465158,0.0,4.0,0.49519977629390544,0.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.09208818931710583,0.21796944761370488,2.527728910130675,1.0641601864901982,0.4176637207533923,0.0,4.0,0.9281914585710758,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.44584116047188005,0.2485760852256082,2.3077088934980536,1.3465241037310143,1.108231495853794,0.0,4.0,1.1774713881298124,0.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.06697064547236835,-0.1961258577616175,1.0266420186042469,1.1226063775021984,0.46231767969866067,0.0,5.0,0.29053065754784463,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.15246233811283,0.1160088854314062,0.8933298513428446,0.6925352201308983,-0.33472734066774906,0.0,4.0,0.8399420545634535,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5885585206538622,0.2589318118916521,2.0986551000724236,1.115032456806855,1.798826499943478,0.0,4.0,0.8395757651500391,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.25304040399572697,-0.1273383271553246,1.5453072687167966,0.9925335482381202,0.4117706301150492,1.0,5.0,0.5944508112881284,1.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.1632087210700008,0.227576096960349,2.1341264621768907,1.5298058237746492,0.8765687739590309,0.0,4.0,0.714322379653926,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.9375844482775645,0.3705684392787461,0.5638611962536205,-0.21063253596488718,0.8889421016786037,0.0,5.0,0.7537108186770071,0.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.03337110367448931,0.6265790203132371,1.518418329197929,0.4299261013120206,1.6974258617261966,0.0,4.0,0.72512277241221,0.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.49585594830551827,0.1950111769790248,1.0199652403817079,0.8685984474069395,0.7205704091082659,2.0,4.0,0.18009070620591833,2.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.4979406339646485,0.5358910067311697,2.161949854639023,0.47437777526618696,1.2853438179153898,0.0,4.0,1.4578374645642571,0.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
-0.7884949270718391,0.287847839938389,1.4112028737209055,1.0368992614056953,1.0924169311354215,0.0,4.0,0.7178805534008812,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.876603046316446,0.3803113994766684,2.567212929774035,1.2823950135420585,0.9781792578898238,1.0,4.0,0.6646650639392192,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.883169390833525,0.41268455619484273,1.1389477230875231,0.20572487177115534,1.0576764072120524,0.0,4.0,0.19169976964601776,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.5820416628743523,0.28969717063028155,1.3503692919605101,1.0552221627961158,1.256684854223631,0.0,4.0,0.22782327323647894,0.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.31652446357413055,0.3279995788400826,1.505476543768767,0.41570557605714376,0.7724021950768932,2.0,4.0,0.7034421819897272,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.40526100734867704,0.8306387978950586,1.9484246641789786,1.278070882704581,2.0586411964904956,0.0,4.0,0.5808480357936404,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0
-0.4598976228743743,0.09495664634660686,0.7700976263334427,0.41095197585947496,0.7096086214723092,0.0,4.0,0.19379942113994697,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
-0.4359436246094143,-0.3399793225370906,1.2790582889300173,0.9607801112039255,0.4037281719939621,1.0,4.0,0.8214797608535811,0.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.36633067476741066,0.35488118130091295,1.4115161980049142,0.36662308536787935,0.02323907498436411,0.0,4.0,1.342323260052177,1.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.09902464063836953,0.24148839486323298,2.2058194340587747,0.6211530674011128,0.784466319856516,0.0,4.0,0.9506983770876569,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6798216890451858,0.12194371958228262,1.0501683932316985,1.3446587531681478,0.30732156495033125,0.0,4.0,0.6569301407061767,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0
-0.6211153885128483,0.17237312345682645,0.668659746768718,0.23126837900420444,0.5691348575420884,0.0,4.0,1.1242629446444201,0.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0
-0.2383304201929252,0.08256635543857094,1.7220746429090288,0.8381776244814189,0.958864670349283,2.0,4.0,0.3895351935178022,1.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.4065903051591023,0.5288596241969333,1.3087310203709996,0.15341947589492427,0.9648848869000954,0.0,4.0,0.47307235911991713,0.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
