n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.4902836147128449,-0.940545252509478,-0.3859421036618031,-0.1985850035018461,-0.4077825264731343,0.0,4.0,0.37597129247566924,1.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.6102695336780883,-0.8882805453931656,-0.4939742581393648,-0.22877254188792026,-0.2976914171655213,0.0,4.0,0.21719460259091034,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.054326095106273,-0.600152961602623,-0.294742948455074,0.46600056150244873,-0.14271018635428898,1.0,4.0,-0.07418363703591066,1.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.9621794846292334,-0.5267037036689322,0.07235900459620095,0.6333124737729922,-0.11307879851649619,1.0,4.0,-0.2638647513129255,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8424415173850142,-0.7179757809286715,-0.03557824946283574,0.05396830210374701,0.19981356124851504,0.0,4.0,-0.23197638754942626,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.9731283134755717,-0.36780611563940163,0.06338982341350845,0.08654363269227133,0.37477822918892273,1.0,4.0,0.29920532350221446,0.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.8998049725058508,-0.6107514019053989,-0.17226318534313792,0.4682330799346673,0.0696096001483946,0.0,4.0,-0.12551101860162445,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-2.0285102454765167,-0.07460839965821156,0.015872779099684396,0.2955608386037898,0.5450729875945056,0.0,4.0,0.05727289517583926,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.9719347013716637,-0.385731569326044,0.35650035705574634,0.6785602810337222,0.34574638361542054,0.0,5.0,0.22865281068106524,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.745010583775107,-0.9860340019703292,-0.7412132556996482,0.34129200185782116,-0.0044508044699171564,0.0,4.0,0.25271347869644056,0.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.2852246690967852,-0.32716448902420014,-0.2657904711535864,0.15895103647083222,-0.305343407260123,0.0,4.0,0.07185998567099613,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.3510461875918807,-0.06281935284584357,-0.3695982279081351,-0.05863318166405543,0.25155903182273626,0.0,4.0,0.10760847885008627,1.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.2407461474893184,-0.24192378284884597,-0.0038969818201535222,0.011979345933516128,-0.24523272552199668,0.0,4.0,-0.25891323129318333,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.5059829048599596,-1.0094383650139322,-0.7269255000873944,-0.45598453985496007,-0.48949641241460806,1.0,5.0,-1.0650671669029477,0.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.0431965823214764,-0.7304197425827132,-0.890349509801117,-0.33833847826099567,-0.3329952017238038,1.0,4.0,-0.539851498222002,2.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-2.0949249841326716,0.16380371875886535,-0.39035292218177503,0.7946744911106766,0.017925956931380153,0.0,4.0,-0.8333201487844455,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.9313810424494247,-0.7825291361132842,-0.24821663212531278,-0.34720718726358657,-0.07977170896303876,0.0,5.0,-0.37954166739201906,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-2.4919378341135916,-0.8180585598450287,-0.9094271621857062,-0.04188432010197656,-0.56773844709069,0.0,4.0,-0.38709224723544916,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.9463769113938412,-0.5342741746637953,-0.5233931225847466,-0.058999905181204904,-0.13540362193015398,1.0,4.0,-0.21686161764412648,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-2.1634763361871667,-0.9975484454196408,-0.6672745626489368,0.03351926834347163,-0.4907687332259229,0.0,4.0,-1.3922590055011177,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.29938973163601657,-0.38705680079601434,0.1150704018285319,0.4615032157661233,-0.37101302940279385,0.0,4.0,-0.4249286749496749,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.3776000554858654,-0.4712505441753004,0.1268011450112896,1.1546509376437852,-0.02603570177563494,0.0,4.0,-0.2434316849965802,1.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.5583069092465611,-0.5312096040439698,-0.2527378619474754,0.12922841831615162,0.11125213671188873,0.0,4.0,-0.2471130168445979,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.1887329690692874,-0.6485875139798073,-0.20497455774933512,0.23442732345800207,-0.1838128380216262,0.0,4.0,0.7723854564537479,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
-1.510017123212601,-0.5660711522818377,-0.7749756300168206,-0.5366433688332615,-0.509000437273759,0.0,4.0,-0.6775431617158751,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-2.1741667301672067,-0.27296762393104274,0.10419957968867305,-0.3397870103039423,0.2583620427690367,1.0,4.0,-0.554453178197078,2.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.4173371730260216,-0.5410968760184528,-0.35402331828374684,-0.3782404448773993,0.2543205131210741,0.0,4.0,-0.08742229402916826,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.877072931634668,-0.8835662374425047,-0.20266969791761563,-0.18181611388179375,0.2772966271792345,1.0,5.0,-0.835955742969498,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.8241017891936349,-0.38030187606501664,-0.007454011987068354,-0.18828685937955986,0.3897097487986121,2.0,5.0,-0.3365071129526513,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.8215011081195545,-0.343844069762012,-0.2991069289253382,0.18059239107771663,-0.2487200147952803,0.0,4.0,0.03278425150261037,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.7202150295259673,-0.6789977507986076,-0.23356499761458704,0.6150298918358618,-0.1306803842748707,0.0,4.0,-0.1172179969800174,1.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.2444220295055932,-0.6024092447749496,-0.1638508473639943,0.2131878854772189,-0.018998953232170566,1.0,4.0,0.806311845542409,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.9517758700540706,-0.718517473042462,-0.40540172297651256,0.2682662615985178,0.1158305420963228,0.0,4.0,-0.1942689007287949,1.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.203452378628402,-0.46021134364455285,-0.43605156010382623,0.1086611800827138,0.06925532041314272,0.0,4.0,0.16241711917030915,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-2.3712797927062588,-0.7073256383472514,-0.38231826714752504,0.5666187433991585,0.17159604712541748,0.0,4.0,0.07348699712423845,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.861048587827447,-0.7001800319015977,-0.22879580466673677,0.02839926672144349,-0.35647570654649374,0.0,5.0,0.043358418701912205,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-2.020704838325288,-0.5080077983091119,-0.5550757994278619,0.03304227770441144,-0.09314171197543136,0.0,4.0,-0.4393705629127386,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.49959965455108424,-0.2422570782349199,-0.01587519245496772,0.7934963380747833,0.586764097941895,0.0,4.0,0.5106200856081546,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.7440412251077522,-0.6085453951554995,0.17739153555198522,0.5081035498561856,0.39691878339549,0.0,4.0,0.5702374376181992,0.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.4355264167559676,-0.6246658494319106,-0.5193906458544116,-0.08558257718392778,-0.31895470867954245,0.0,5.0,0.3215273360174925,0.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.6699288525118658,-0.7040990648654882,-0.1831721702255599,0.14754255824628051,0.4097646492585051,1.0,4.0,-0.8378146160869907,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-2.3441851878369175,-0.39659149817564787,0.23714354329744597,0.24417772786227127,0.5702246449879925,0.0,4.0,0.28872149603744207,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.6356575247216154,-0.6541219709773091,-0.803783318055984,-0.07895596322224653,-0.6626627485922096,1.0,4.0,0.9368409963721508,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.48955067449891293,-0.3124080176555367,-0.15231062611883492,0.3339571472424752,-0.22056176092258473,0.0,5.0,-0.2973728752078083,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.4056936171253786,-0.8215004832718048,-0.5374798899488955,-0.0676906977394382,-0.08354289565401751,0.0,5.0,0.3872275952167037,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-1.1547137007489996,-0.7252673258451721,-0.03347546319461614,0.31560628907230215,0.21325229106773072,1.0,4.0,0.32398390737932314,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.5744645408274291,-0.4709322228823406,-0.44338612622140916,-0.2745802513718578,-0.4433745418026527,1.0,4.0,-0.1855883482062386,2.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.228690355893824,-1.1518259991480084,-0.5274944413474927,0.10361411548337848,-0.11177909649039788,0.0,4.0,0.9521745625022562,1.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.4062583100365877,-0.6259224392333375,-0.2911152659557114,0.2672343556285002,0.1389461299840317,0.0,5.0,-0.04372617294260679,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.3282969737411388,-0.5939372085582816,-0.05460681256870906,0.2939099702290501,0.09629935550002253,0.0,4.0,0.11305289877872485,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.7056663392587454,-0.8384737488581682,-0.5489526690652526,0.43433074599110233,-0.05304260585204429,0.0,4.0,0.06327121335327665,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.591341739470948,-0.8971555053004592,-0.6149244989275338,-0.20996598379155643,-0.5324842476362497,0.0,4.0,0.35566831571433855,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.836878183620021,-0.6799567132987919,-0.009066914189992024,-0.3453442497469349,-0.11971292127064836,1.0,5.0,0.04869790137595208,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6252610231173659,-0.5988574589943093,-0.11101028884032847,-0.32168699190494887,-0.3801813961605028,0.0,4.0,-0.5215060181037652,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.501686573446651,-0.8673765475258683,-0.6017378823278942,-0.047722215510359434,-0.3233458877021903,0.0,4.0,0.026431667062185527,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.622236340841525,-0.5320872231009841,-0.5427801101951063,-0.13757627919782803,-0.6226354469324424,1.0,4.0,-0.806101689766618,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.3925484576641478,-1.019839516588386,-0.6086812987046013,-0.3658898746810498,-0.4036864455989808,0.0,4.0,0.1700366497885364,0.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.9985800147545643,-0.703055525415948,-0.37854404132113284,-0.16012568353705944,0.40488815523677746,0.0,4.0,0.25033573411109594,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.1998065828620204,-0.6501355240334133,-0.30533532297117794,0.0772289641289249,-0.12399564368217385,0.0,4.0,0.1025757819815035,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-0.9818172878288048,-0.3666694719575689,-0.013568533548938805,0.7620242154501912,-0.4846703725805866,0.0,4.0,0.49898184911208304,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.6626153818456417,-0.8223878972280669,-0.17418726375271104,-0.254519356779094,0.11769083403925822,0.0,5.0,-0.47971650430905716,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.24854178040563962,-0.09198368354022568,-0.1251853157030127,-0.19939210098277033,0.34209906617836666,0.0,4.0,-0.2809040552000521,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.8938439637273716,-0.8548009327393837,-0.7523146642465381,-0.00870184304355272,-0.24535956915755214,0.0,4.0,-0.3929639630997739,0.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.4705823492400651,-0.5043468101144858,-0.43100041406184564,0.23217717325069118,0.12569987476268715,0.0,4.0,0.6385066682583833,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.4073679183951393,-0.47273494782524234,-0.48975021024221504,0.3795478353653996,-0.4045539224030315,1.0,4.0,-0.2165208502229643,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.8952718699894981,-0.49281640433879753,-0.31717273890158554,0.07148653418119102,-0.24400167462472183,1.0,4.0,0.0004738125297825413,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-2.5477113857842655,-0.3354626229833223,-0.37354036521955464,0.4172140787336665,0.1680427279975047,1.0,4.0,0.09585676245149005,0.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-1.2258954948987741,-0.9729709305852897,-0.502844874689995,-0.07086901400259736,-0.3745109951080863,1.0,4.0,0.26432083837938536,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-2.2060867513904157,-0.7949247459674249,-0.7194537975690329,-0.7479271237936707,-0.37565851351805535,1.0,4.0,-0.8274690039196844,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.6402533916693698,-0.5707092409509075,-0.15006634862832216,0.6183068868103412,-0.18474218521841212,0.0,4.0,-0.4367169914534906,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.3676185981377893,-0.41930135318826695,-0.5244534800239049,-0.21450753479125537,0.422339140185994,0.0,4.0,0.38195835911859416,0.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.2064226118781225,-0.8223413217502455,-0.5782655275058238,0.07608879612013016,-0.40420740621766005,1.0,5.0,0.46332407196704023,0.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.0191325141582321,-0.8366058559956354,-0.03662533764248199,-0.09457265457653113,-0.2616161305014153,0.0,4.0,-0.155389955006788,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.0112907747886946,-0.2108594860965242,-0.28683298942536767,-0.04373401880842322,-0.22860904873249047,1.0,4.0,-0.20470163320673918,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.614997650556243,-0.5854579536141025,-0.48553682564055034,-0.10594611982358694,0.020610402471628528,1.0,4.0,0.5160557486540462,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.3519463201279183,-0.5506980541563111,-0.5910529204070619,-0.2944589680658658,-0.4498955218539725,1.0,4.0,0.2758380447086196,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5069155441273601,-0.5446962049150315,0.016829760071815567,-0.1431944820253262,-0.27575254004997146,0.0,4.0,-0.44178148832682945,0.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.8849729836143454,-0.6251800891081308,-0.3503936520224743,0.019732654190808482,0.14165117740433464,5.0,4.0,0.2562907074350325,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0
