n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.3619337024401854,-0.15929626705328992,-0.2635493470678776,-0.49427258181967304,-0.07440212950018696,0.0,5.0,-0.39087473487557056,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.1312998633315599,-0.6414131703515806,-0.5139420185512158,-0.5278101023579179,-0.5043991629405381,1.0,4.0,-1.263721943187541,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.47652168931713235,-0.32182646384377156,-0.5955437543716365,-0.5183965255303521,-0.36309818062510757,0.0,4.0,-1.0793729817360198,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.11924760398709695,-0.10303414427917293,-0.43352370797116135,-0.46786557447988086,-0.21280416883756992,0.0,4.0,0.27644344347748895,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
0.3583126210203378,-0.3317976540159686,-0.1491600970892378,0.4810235891915682,-0.2922971075217666,0.0,4.0,-1.3683105029246945,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.1832742623443011,-0.49582719948224746,-0.42041168588284555,-0.24287397940254618,-0.45354692549871645,1.0,5.0,-1.1406509022040612,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.7185200962623728,-0.299562083803809,-0.41559105517987593,-0.18345210773508347,-0.338610076735948,0.0,5.0,-1.7289441531486225,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5219674350371375,-0.40808943760319105,-0.37238977159579206,-0.6973464027912791,-0.5787186450925652,0.0,4.0,-1.208265628489535,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.39307814413204256,-0.3806878617966993,-0.48533616248636735,-0.34420995346980654,-0.23927173219441783,0.0,4.0,-1.4288229381797508,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7375860649060146,-0.6843780871272357,-0.4110086471787108,-0.45555824295710357,-0.24863565381812697,0.0,4.0,-0.7546344213484123,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.4945027897827665,-1.089435331019771,-0.621179667695171,-0.4126485813013654,-0.5419198417620038,1.0,4.0,-1.1218806144362423,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.24471774362757684,-0.7720844052701241,-0.6807073525350528,-0.5102370185029816,-0.3638522177410306,1.0,4.0,-1.2174900523239576,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.4101742283122459,-0.20346542299482862,-0.46479970352126637,-0.46261621627650856,-0.5373671118121636,0.0,4.0,-0.055754066443792424,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.6340804307578961,-0.6535965835967302,-0.4998106275885926,-0.5678293419263405,-0.22736372175683844,0.0,5.0,-0.8946153646352146,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.45632294432165454,-0.23597301325576422,-1.0779893934877842,-0.7636117205177313,-0.25015582999419483,1.0,4.0,-0.9191671535684846,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.2679698327724316,-0.7215371598127633,-0.5539480805574682,-0.6176522824287939,-0.6235371087563697,0.0,4.0,-1.1638127179514306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.12456898749266265,-0.729626935138717,-0.4455433689015307,-0.43045712610262316,-0.2564737604297981,0.0,5.0,-1.3479482100449038,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.06029509542096531,-0.1581796164237585,-0.9563210891799292,-0.6208394830642855,-0.4820524925525161,0.0,4.0,-0.6927130115190487,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.6653358877266082,-0.2975002011072344,-0.6108766281265017,-0.779712817829762,-0.5048058276115532,0.0,4.0,-1.1426578364135989,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8647427765696782,-0.011175168998303925,-0.49380354444123103,-0.22095237953814031,-0.4161059708835182,0.0,4.0,-1.1521611426345193,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.1413478433908377,-0.6957888587493065,-0.36868757981603417,-0.3219828333951096,-0.6121923688153911,1.0,4.0,-1.6215318386062647,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.5132497521128775,-0.33316477559173246,-0.8182900554836271,-0.566357847378691,-0.4802486577276416,0.0,4.0,-1.1927960926498888,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.36405970330942156,-0.5664823619430313,-0.5054729218164249,0.5897328833537989,-0.4634479469338448,1.0,4.0,-1.2985748270918498,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9243502986565459,-0.2578817945113736,-0.5084014563959324,-0.30228680087074455,-0.3376785431201177,0.0,4.0,-1.3844041064647925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.5010412089354598,-0.39109981181014036,-0.8688504000375552,-0.6034232268268119,-0.2342204614429289,0.0,3.0,-0.6016077355317825,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.1770788135140041,-0.29205033199095465,-0.7203677089839905,-0.5655260637943711,-0.34920549479214125,0.0,4.0,-0.5316364651428972,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4455916095097895,-0.7666035851407443,-0.3768935364823602,-0.22372246340467788,-0.5342157506867916,0.0,4.0,-1.1642650624005992,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.38635142713194537,-0.38093656106208645,-0.5415025518855295,-0.3372556656537538,-0.006354075904255574,1.0,5.0,-0.7301045014266068,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5394845042673071,-0.1863679751775372,-0.5291759024502901,-0.7441300349057501,-0.48695922402700487,0.0,4.0,-0.9291523218184448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.1952214901852526,-0.36209535730273823,-0.37531770147182986,-0.5809646116089386,-0.5445420721004174,0.0,5.0,-1.2770240965012358,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.8444814110353371,-0.36661205346677084,-0.6064634638681242,-0.2927074190760195,-0.28136969786902394,0.0,4.0,-0.9636792692907046,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.2008460445785293,-0.230030000216011,-0.26715368215613267,-0.6225260330918432,-0.4849175121103039,1.0,4.0,-0.7590687688662098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5116711957952831,-0.29474541345270466,-0.562616823347547,-0.1730027087553539,-0.436225002877757,1.0,4.0,-0.8526419829438335,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.8422609969911773,-0.18166601385793027,-0.697682812435698,-0.9381543463518784,-0.4968962429146434,1.0,5.0,-0.6138789618323717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.15181381755237205,-0.2771312131566056,-0.591185658771844,-0.5540518763245398,-0.2516524632092708,0.0,4.0,-1.1624945244997884,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.41572204359847814,-0.708032279206692,-0.5270846133885623,-0.513765600494855,-0.5951712452189117,0.0,4.0,-0.5458053580748831,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.0379379077996087,-0.6938434722974942,-0.639678794507932,-0.37639864717277166,-0.6257821351496404,0.0,4.0,-1.5610148797522958,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.3274201613334825,-0.31526919095344413,-0.3601046148910151,-0.02074727762543361,-0.15131461373473906,1.0,4.0,-1.4163309623280114,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.425862069998144,-0.4761555486371784,-0.7954501223794798,-0.787385737792334,-0.609745223533142,0.0,3.0,-1.7535281305392831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.5471150138779548,-0.7581022269577288,-0.38774809902078977,-0.14634109525780695,-0.6070836316721244,2.0,4.0,-1.9544047048345132,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8627482981724938,-0.7548725202070503,-0.5540590597649597,-0.02862630695820151,-0.5822920476323432,0.0,4.0,-1.550318165447108,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5794184688680887,-0.512123439871227,-0.6671489658312046,-0.6087553481181449,-0.5287181061327964,1.0,4.0,-1.171492764249637,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.4810109469823415,-0.3893576626465232,-0.4924353309507884,-0.6960681335631432,-0.4468773003065411,1.0,5.0,-1.061847960643242,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
0.03636884539450737,-0.5422580551334305,-0.7264962447136563,-0.19759252397690014,-0.43121665252449287,0.0,4.0,-1.1982871802167305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0865402076466062,-0.26018872477482247,-0.39991612937228216,-0.499578462861506,-0.38817866782406657,0.0,5.0,-0.5845799790412975,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.446933643224577,-0.7164672286606891,-0.6923229269849352,-0.48960269535649903,-0.36790936181273726,0.0,4.0,-0.7180975369567147,0.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.19728233111166174,-0.5799893904582647,-0.5086290944847935,-0.6068709027569748,-0.02421083810244959,2.0,5.0,-0.23486766496293837,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.3764986205141541,-0.2867207042583688,-0.25806806977159596,-0.048283203079379236,-0.6155271024740228,0.0,4.0,-1.2493222867354605,1.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.8554081423016027,-0.1917428202586785,-0.8172657020949154,-0.7217738419051276,-0.28929732380576245,0.0,4.0,-0.5965868538341739,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.2453805715405533,-0.44958402196353564,-0.8818865719192999,-0.6424565828281044,-0.4443177522298731,1.0,4.0,-0.6822888433257766,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7774577597407031,-0.5258816492562121,-0.4121949594923522,-0.3863164514692382,-0.5080385241102147,1.0,4.0,-2.0163820001964146,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.1937682901313897,-0.7074742796329827,-0.36048378405452813,-0.2027787755930529,-0.27658316428505125,0.0,4.0,-1.1861699062120552,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.996391845281459,0.0077729342216067525,-0.39827043341765656,-0.408764637263201,-0.25542002185777063,0.0,4.0,-0.8302840231844048,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.9696892023291831,-0.6723612925838516,-0.7948066188677804,-0.7216662065539902,-0.49272095425671675,1.0,3.0,-1.2584679023770766,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.11865825600837993,-0.6441779996017711,-0.7311388209369662,-0.21435257717839973,-0.4296740314560508,0.0,4.0,-0.8929418675088635,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.8123555496741623,-0.7558852968108509,-0.5977488532347803,-0.3810906001416685,-0.5394055415046992,2.0,4.0,-1.0395693315409513,1.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7457484021460377,-0.4738581898069662,-0.45907708512033824,-0.5332584528821496,-0.40392931519366304,1.0,4.0,-0.9949978378812894,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.14462836546438385,0.00892934868504422,-0.5056133345252773,-0.16793222041014302,-0.549095220381518,1.0,4.0,-0.3180810202705139,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.2831274483288697,-0.48703624507862475,-0.34532143743996974,-0.4444259668366628,-0.49193507064657654,0.0,5.0,-1.3098129519754438,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.928059529771071,-0.7176529871574531,-0.5859533906313048,-0.40750564446291027,-0.6311986973313334,0.0,4.0,-1.8140024750893176,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.2970392356731723,-0.20309430729212755,-0.261550341324587,-0.35022063201790965,-0.4362665243339592,1.0,5.0,-0.5917938008851251,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5544117763297098,-0.6041685985625412,-0.7505661381139864,-0.8910962082460829,-0.6888932344489449,0.0,4.0,-0.48413715947635644,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.05788546156514052,-0.41644756638008334,-0.3213810227286005,-0.3510826031661068,-0.43573371378485765,0.0,4.0,-1.0201748092073064,1.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.6591205324325491,-0.5336352363534603,-0.6026508603072459,-0.5416802254324995,-0.27385672421421736,0.0,4.0,-1.209868759174298,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0
0.36460116464088127,-0.503751276915471,-0.6008081887264634,-0.43065477386411444,-0.41007615826400057,0.0,4.0,-1.2555204261009907,1.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9063836419000091,-0.3091368303916279,-0.7249448470362603,-0.8288013209591645,-0.6846588866642335,0.0,4.0,-1.2227518960386927,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.9788468683769566,0.046222584889777305,-0.5295811968592525,-0.8380172537079497,-0.3347202608867378,0.0,4.0,-1.7454640267027792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1928219849937165,0.5133293623167663,-0.3769435354099648,-0.31904694630654706,-0.3028573626502149,1.0,4.0,-0.044201194137735,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.083561917476817,-0.05847329053374652,0.14806187074970412,-0.4851687695716781,-0.040098218257058754,0.0,4.0,-0.4723390133384965,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8942525973913744,0.4385401919809377,-0.21054174898489178,-0.5204777270315085,-0.21363618395189926,0.0,4.0,-0.08919883394857227,1.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.3244942622073318,-0.03417632654581455,-0.49187607250794935,-0.5384846110100436,-0.3056431170528616,0.0,4.0,-1.038608920698216,2.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.6575755324353323,0.17647948246822695,-0.4108869115179343,-0.538928131632961,-0.4253486437833568,0.0,4.0,-2.1687081870649108,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3007124997837415,1.106839887362142,-0.0924684869689025,-0.4467291949960822,-0.4351106432379957,0.0,4.0,-0.12004809839464882,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.3817520768738546,0.12503313963353505,-0.5762199725549018,-0.23139786487321926,-0.034932387386730525,0.0,4.0,-0.703967971038485,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6997203321222317,0.5833766682062087,-0.030381474286839034,-0.41886633689249975,-0.5493973037718435,0.0,4.0,-0.5505789913681545,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.0734342476011687,0.3219934826315123,-0.5380851197201615,-0.9567081330234373,-0.5945033191701375,0.0,4.0,-1.6077216307685998,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.7454916197962902,0.31578103846830813,0.07929712828926727,-0.9829056042159818,-0.18563952239674655,1.0,4.0,-0.8645484226082748,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.7243477687395358,0.6966933733960389,-0.6578004840097499,-0.7349380632403084,-0.4373644817724774,0.0,4.0,-0.9589805266407919,2.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
