date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.7549088232066722,3.0,9.0,0.7425897989580731,3.0,1.0,0.0,3.0,1.0,2.0,0.47408319470848725,0.0,-0.753572528605014,0.0,39.0,0.04375374088570104,-0.03397709611606897,0.7304823333477951,2.0,0.16409356062304592
0.1927081310455064,4.0,2.0,1.1683328261372379,1.0,1.0,0.0,0.0,0.0,3.0,1.725786983785278,0.0,0.9353004316951332,0.0,39.0,0.3905752191440887,0.4227109178252476,1.8512851485828699,3.0,0.19499386040059802
-0.2171420582452977,4.0,2.0,0.1374595043880441,3.0,1.0,0.0,0.0,0.0,2.0,0.5797922731375889,0.0,-0.0003551490980573113,0.0,28.0,-0.37032221990935954,0.23284456347934154,0.7486539703685414,2.0,-0.09217540253496793
-0.21820305198687162,5.0,11.0,0.3140649348704743,3.0,1.0,0.0,0.0,0.0,3.0,0.727552968504919,0.0,-0.43931934310634274,0.0,43.0,1.2186738078708992,-0.7345185320932466,0.7797736576500715,3.0,0.5337820247659154
-0.38982565874078007,3.0,7.0,0.594250498454016,1.0,1.0,0.0,1.0,1.0,2.0,0.851666726234206,0.0,-0.15817425869749183,0.0,44.0,0.267016295013321,-0.807570357499925,0.695098686594619,3.0,0.3626956676613062
0.31045569923737126,4.0,2.0,0.4166820308635757,2.0,1.0,0.0,0.0,0.0,2.0,0.945234368525489,0.0,0.8123004316011868,0.0,17.0,-0.3142139343469421,1.1537344525096118,0.9219620299477984,3.0,-0.25076750985752694
0.3003152015332935,4.0,2.0,1.4591348473989398,1.0,1.0,0.0,0.0,0.0,3.0,1.543157574296715,0.0,0.6618042331009902,0.0,17.0,0.31959272768279634,-0.5443822055420365,1.8150239885462636,3.0,0.728770746477799
0.020086573460908003,4.0,2.0,1.5663322446566312,2.0,1.0,0.0,0.0,0.0,3.0,2.3267725309244245,0.0,1.2544041272830562,0.0,30.0,0.8484764726846321,1.7149026900788735,2.5713930524689075,1.0,0.7039060744055499
-0.08908301541420977,4.0,9.0,0.9185050833877854,2.0,1.0,0.0,0.0,0.0,3.0,0.9645707431294934,2.0,0.5420264302685862,0.0,17.0,-0.012080876975501406,0.33341381126248515,0.9728984316465946,3.0,-0.020119616855447393
0.1050004062834555,3.0,5.0,1.0130740552978497,2.0,1.0,0.0,0.0,0.0,0.0,1.487149550804789,0.0,1.0384212767727,0.0,21.0,0.07080991078743205,0.6795478985913846,0.79104437316901,3.0,0.270107546422561
-0.04574016777682488,4.0,7.0,0.5275211520979983,3.0,1.0,0.0,0.0,1.0,3.0,0.5779671013404605,0.0,0.010808606031857251,0.0,43.0,0.6059203363065726,0.1848667629354999,1.4379090678318796,3.0,0.15682392372909243
-0.6675369460816075,4.0,2.0,0.6156380120989472,2.0,1.0,0.0,0.0,0.0,3.0,1.023701930993958,0.0,0.24096786942632764,0.0,30.0,0.7993593963751884,0.021244934072918945,1.0897178330837718,2.0,0.49787193334243945
0.9929274441878194,4.0,14.0,1.6041960854670303,2.0,1.0,0.0,2.0,0.0,6.0,2.186435623777251,0.0,1.1839712898072814,0.0,12.0,-0.1698043637531107,1.255883515788842,2.2288818945590063,3.0,0.8010168134729126
-0.7848974410543257,4.0,2.0,1.0481385858308596,2.0,1.0,0.0,0.0,0.0,3.0,1.022391677076846,0.0,0.18059107992005266,0.0,64.0,0.4218613944255904,0.3903266985167622,1.4013061293116347,3.0,0.7397141694193243
0.21972971822250612,4.0,2.0,1.5552335945305285,1.0,1.0,0.0,0.0,0.0,3.0,1.6585547351156866,0.0,0.9610811779686288,0.0,39.0,-0.1924266265480229,0.9214705303322458,2.366260124126955,3.0,0.19698362636420794
0.30957446602263006,3.0,2.0,0.9667045795809004,2.0,1.0,0.0,0.0,2.0,3.0,1.0504191139542391,2.0,0.2495887450115658,0.0,28.0,-0.7326029704026724,1.0306802409453324,1.5175662486095678,3.0,0.9650202365083965
-0.07105447814545714,4.0,7.0,1.932624184813269,3.0,1.0,1.0,0.0,0.0,3.0,2.1985581015096587,0.0,1.1838894707105831,1.0,24.0,-0.04295531256447191,0.2676945151096082,2.066022819613176,3.0,0.7481521116012018
1.5331849595238505,4.0,2.0,0.9206712323264541,2.0,1.0,0.0,0.0,0.0,0.0,1.429481771169028,0.0,0.9127523831512661,0.0,39.0,0.31539559955958685,1.6294730630393017,1.5665436625191929,3.0,0.8415093293804881
-0.05936237574686789,3.0,5.0,0.5995366924874247,2.0,1.0,0.0,0.0,0.0,3.0,0.986778394131545,0.0,0.492476442577614,0.0,39.0,-0.1477140851387704,0.43454273586640574,1.056928184726783,1.0,-0.20094717585283095
-0.4061318991056563,4.0,2.0,0.9932451389403949,2.0,1.0,0.0,0.0,0.0,2.0,1.0652749338910525,2.0,-0.07744081268426659,0.0,17.0,0.4129976493471904,0.7964517720390563,1.6490986708006548,3.0,0.6941091015028508
-0.336845083831039,3.0,2.0,0.6942100713479117,2.0,1.0,0.0,0.0,0.0,3.0,1.0831331579771861,2.0,0.48794672430588687,0.0,24.0,0.9766761710799882,-0.41608332476025994,0.6867755906103503,3.0,0.22879688504015092
0.8211347689573668,4.0,5.0,0.9235281767295707,1.0,1.0,0.0,0.0,0.0,2.0,1.1135810712114502,0.0,1.1571270631422184,0.0,68.0,0.5114431046468499,1.178336586778603,1.5473797821049144,3.0,0.14355174498569262
-0.5981684203191199,3.0,2.0,-0.07350009365371354,3.0,0.0,0.0,0.0,0.0,2.0,0.22902849447566448,0.0,-0.4569189788406837,0.0,16.0,0.7135187766247598,-0.8365135885929226,0.40910959425126403,2.0,-0.013767484884999702
0.2738120844173607,4.0,0.0,0.29176422285865644,3.0,0.0,0.0,0.0,0.0,2.0,0.43653988878771116,0.0,0.15485513623692782,0.0,18.0,0.39759060824873643,0.5742689490448194,0.6714733366877912,1.0,-0.021106064470851615
-0.042369916261441404,4.0,9.0,1.0394818366942657,2.0,0.0,0.0,0.0,0.0,3.0,1.2311752408338226,0.0,0.03301962384283237,1.0,39.0,-0.133965125108671,1.3608901302506557,2.153125984411412,3.0,0.5626159334870471
-0.8346839908719429,4.0,2.0,0.6661778001689971,2.0,4.0,0.0,0.0,0.0,2.0,0.6520075590330483,0.0,0.46681086764458996,0.0,39.0,0.6598034778771524,0.48416167231337315,0.6668098720666324,2.0,0.6359524191690007
-0.07538347416941991,4.0,9.0,1.0450272796519604,3.0,0.0,0.0,0.0,0.0,2.0,1.2416995880881458,0.0,0.0705331490054403,0.0,18.0,0.5411657683845662,0.31497214406826524,1.8658987855086209,3.0,0.5837681387547089
0.2159359958460936,3.0,5.0,1.7218566708655798,3.0,1.0,0.0,0.0,0.0,2.0,1.7661458166518542,0.0,0.8557217867310851,0.0,30.0,0.8275408251992472,-0.024803479362519566,1.3156700440107612,3.0,0.730824504841488
-0.017280023999523907,4.0,2.0,0.5803922683803724,2.0,1.0,0.0,0.0,0.0,3.0,0.629030672676045,0.0,0.06553148250671112,0.0,30.0,1.0712537930222532,0.56133233769364,1.2453194792003441,3.0,0.5969291324738042
0.5718805017250448,4.0,2.0,0.9580104191025935,2.0,0.0,0.0,0.0,0.0,3.0,1.0339885747372795,0.0,1.1360061687267549,0.0,27.0,0.8821017096481514,0.07463851497343565,0.9168991284274947,1.0,0.24586340455593628
-0.1694393321122565,4.0,5.0,1.1374809877201673,2.0,1.0,1.0,0.0,0.0,3.0,1.8359325028124864,0.0,0.2389966586210768,0.0,27.0,0.06472630921726104,0.14905977481984645,2.273569658806061,3.0,0.28295019384201087
-0.45889128617387587,4.0,7.0,1.225915921612045,1.0,0.0,0.0,0.0,0.0,2.0,0.8035196257450298,2.0,0.6479467876435921,0.0,24.0,0.4121341465637174,-0.6310970278376654,0.9033635366385564,3.0,0.6613640380196402
-0.45868490779131416,3.0,2.0,0.8303794617283761,1.0,1.0,0.0,0.0,0.0,2.0,1.5927135503701961,0.0,0.10120559405865896,0.0,27.0,0.9102340592862537,-0.6401830074652686,1.56912345121131,3.0,0.929198491720727
0.4915313539293824,3.0,2.0,1.4824954496314913,2.0,1.0,0.0,0.0,0.0,6.0,1.5663873213210042,0.0,1.019721223932833,0.0,44.0,-0.7297308861061798,-0.3506393566875415,1.2537363540735162,3.0,1.0440571251182835
-0.038029409384772485,4.0,2.0,1.0160115522049218,3.0,1.0,0.0,0.0,0.0,3.0,0.719594371427376,0.0,-0.025262568975800787,0.0,21.0,-0.2095668434909084,0.46529657461629526,1.6503241031433713,2.0,0.2901912286259266
-0.6239445263051182,4.0,0.0,0.1968412478161768,3.0,1.0,0.0,0.0,1.0,2.0,0.839167794245435,0.0,-0.38077022551189893,1.0,10.0,0.9937170168584143,-0.6888873582952424,0.7712131275087303,3.0,0.20890318025022903
-0.46659314428813364,3.0,2.0,0.5726942789590042,2.0,0.0,0.0,0.0,0.0,3.0,0.3864798225683389,2.0,0.012927044790119777,0.0,27.0,1.3043870299217541,0.005984440957942802,0.6166652597570057,2.0,0.5413017412797708
-0.25364308163990057,4.0,9.0,0.5716774290498511,1.0,1.0,0.0,0.0,0.0,2.0,0.450913767520136,2.0,-0.029393813585394307,1.0,0.0,0.9200671695690691,0.5772378870162106,0.8750172025938023,3.0,0.5401515107399602
0.5739074480473754,3.0,0.0,0.543973791805917,3.0,1.0,0.0,0.0,1.0,2.0,0.6841600230854387,0.0,0.3641996079758471,0.0,44.0,-0.04434580775361513,0.09338611086543519,0.9161887519148953,3.0,0.305370161399922
-0.32651374918659576,4.0,2.0,0.8658197921114559,3.0,1.0,0.0,0.0,0.0,3.0,0.8572665091930227,0.0,0.29994988908591924,1.0,30.0,0.9750997813150909,0.9498677058001911,1.8655056589559564,2.0,0.6013963638868676
0.27242304545501145,4.0,0.0,1.023397389549565,2.0,1.0,0.0,2.0,0.0,3.0,1.0284909298236382,2.0,0.362317198540997,0.0,51.0,0.8596311364596119,0.10820557077691216,1.7969832091203544,3.0,0.2187405095996861
0.13529321459339808,3.0,2.0,1.0122755019946845,3.0,1.0,0.0,0.0,0.0,3.0,1.676828321705878,0.0,0.9390131236279718,0.0,27.0,0.7595999813348457,-0.4176154606859102,1.4767138750035753,1.0,0.3253097386504206
-0.24165935995292837,4.0,2.0,0.6844126488818205,3.0,1.0,0.0,0.0,0.0,3.0,1.4102164958464825,0.0,0.510465711672396,0.0,51.0,0.9797507165219681,0.1252148463340409,1.1243646774513223,3.0,0.29153991037402865
-0.18371700895867546,4.0,2.0,1.642316572797056,3.0,0.0,0.0,0.0,0.0,3.0,1.4629718262103113,2.0,0.3055432884404472,0.0,18.0,0.5000064540001194,0.4419586858861394,2.475743138004923,3.0,0.5832373694072552
0.1161707969828284,3.0,0.0,0.4851815329560909,2.0,1.0,0.0,0.0,1.0,2.0,0.48545805262913944,2.0,-0.30108708610469626,0.0,17.0,0.13427195210699272,-0.4262663375861644,0.5369277149953235,2.0,0.4741351949333247
0.2116436044873838,4.0,2.0,0.7787286308112675,2.0,0.0,0.0,0.0,0.0,2.0,1.08390140630023,0.0,0.3667093094302476,0.0,30.0,0.7241802294331029,0.22518591595705517,1.3295243206752285,3.0,0.6143578477412505
0.23453038328915057,4.0,0.0,0.6283367734868784,3.0,1.0,0.0,0.0,0.0,2.0,0.6864077146518283,0.0,0.3763372363822295,0.0,28.0,0.6209520116371716,0.394470839760467,1.1304600496070032,2.0,0.41750647427261595
-0.04581062452312453,4.0,10.0,0.9306192331774259,2.0,1.0,0.0,0.0,0.0,2.0,1.3865239570648094,1.0,0.7020075434880433,0.0,10.0,1.0409253143537676,-0.537958206808306,0.4051171924172888,3.0,0.5058773901096578
-0.04013237180406188,4.0,10.0,0.825188404941876,3.0,1.0,0.0,0.0,0.0,2.0,1.2523729094110516,0.0,0.30444097392483305,1.0,27.0,0.944806821661184,-0.48230200741196033,0.9922273799356351,3.0,0.3699254422255488
-0.9573424691604249,3.0,0.0,0.13548542738065233,2.0,0.0,0.0,0.0,2.0,2.0,0.25190607753255645,2.0,-0.3109109752048759,0.0,44.0,-0.23014933066352614,-0.6559786412847,0.05941317239574275,0.0,-0.07446867380285047
-0.2991303439653952,3.0,0.0,0.493064157922422,3.0,1.0,0.0,0.0,0.0,3.0,0.785277715376364,2.0,0.39518110147454644,0.0,25.0,1.1225645081484519,-0.7612507409767896,0.42889754689028503,0.0,0.3160880409048837
0.1639469306811648,4.0,2.0,0.9279046000514722,3.0,1.0,0.0,0.0,0.0,2.0,1.448248651818636,0.0,0.272252785717665,0.0,18.0,-0.16857762791803324,0.9757046501909392,1.9655316881722145,3.0,0.4070113437643471
0.4741170921614723,3.0,2.0,1.9414008441366035,2.0,1.0,0.0,0.0,0.0,3.0,2.115907975666186,0.0,0.7441499740880547,0.0,30.0,0.6530437395179179,0.7101409185440342,2.2192304959782243,3.0,1.0730753210901476
-0.21323759441253218,3.0,2.0,0.40019554555804115,2.0,0.0,0.0,0.0,0.0,3.0,0.5047554911176392,0.0,0.38963689803688234,0.0,17.0,0.6366511699319644,-0.3476875294494127,0.5369181588816156,0.0,0.1809576888955901
0.24469881574090177,3.0,2.0,0.27928778782884445,2.0,1.0,0.0,0.0,2.0,2.0,0.5126387795992159,0.0,0.16036561402402777,0.0,17.0,0.22907292113451078,0.6015827553565931,0.9260078503026686,3.0,0.009000554079886973
-0.09915341931689245,3.0,4.0,0.07793960189669966,2.0,0.0,0.0,0.0,0.0,2.0,0.6993582090420093,0.0,0.18964318949876974,0.0,16.0,0.9554703854435658,-0.5436972349636164,0.211500279666655,2.0,0.05562930357961139
0.45188787954664356,4.0,2.0,1.0190307644455512,3.0,1.0,0.0,0.0,0.0,3.0,1.5422599906776246,0.0,0.475431848306977,0.0,2.0,0.0021924032991271075,1.6627429289258757,2.2368863029876134,3.0,0.4817613032898235
0.06404540005493524,4.0,2.0,0.7408782561063426,3.0,1.0,0.0,0.0,0.0,2.0,0.762795577000205,0.0,0.2697525469946618,0.0,39.0,0.5659174114786936,0.721170452555153,1.4390326485409861,3.0,0.3186366594690371
0.997563215063646,4.0,11.0,1.0338541195994386,3.0,1.0,0.0,0.0,0.0,3.0,1.7016903536542518,0.0,0.7152080307075376,0.0,27.0,0.8864254137608054,0.24441202148753263,0.7269790038206074,2.0,0.6892665428804803
-0.02016798858953106,3.0,2.0,0.4311785833624997,3.0,0.0,0.0,2.0,0.0,3.0,0.849015401130427,0.0,0.48202102554259674,0.0,17.0,0.22697188859799453,-0.8598168753181221,0.5356769436184514,3.0,0.7061001445250263
0.03362635372733827,4.0,2.0,0.7090637006822208,2.0,1.0,0.0,0.0,0.0,3.0,1.2927012472183335,0.0,0.7522343430309832,0.0,39.0,-0.31320012142415243,1.6130467025015647,1.4603967374174267,2.0,0.2843613772103904
-7.766913387353969e-05,4.0,11.0,1.9093307781557551,3.0,0.0,0.0,0.0,0.0,0.0,2.6146076010762176,0.0,0.6893130504061945,0.0,30.0,1.5266867606158148,0.04171160546533764,1.5829684917623017,3.0,1.4490091610561218
0.4610153181008245,4.0,2.0,1.0286593367749999,2.0,1.0,0.0,2.0,0.0,2.0,1.2971740441365491,0.0,0.4663905312697499,0.0,33.0,-0.15934364013070634,1.2597680032276082,2.04792898381671,3.0,0.0472009304532212
0.09860456086710083,3.0,5.0,0.5540463838972213,2.0,0.0,0.0,0.0,2.0,3.0,0.7129687930515115,0.0,-0.5302198161667282,1.0,17.0,0.06308901399363494,-0.03783149133870929,1.2595481697611839,3.0,0.5464669128470141
0.30562744974480804,4.0,2.0,0.9647012557998955,2.0,1.0,0.0,0.0,0.0,3.0,1.4082439571439025,0.0,0.4879315021619332,0.0,44.0,0.09392907964214155,-0.2929558080533435,0.9808096785115287,3.0,0.8417932763833041
0.2447535415935602,4.0,2.0,1.2836650156455731,1.0,1.0,0.0,0.0,0.0,3.0,1.7439737544370764,0.0,1.0139817296300595,0.0,2.0,0.2093543001750032,1.0863552672470687,2.23767733095901,3.0,0.5530333275822232
0.33504783863489,4.0,2.0,0.5280264925272139,2.0,1.0,0.0,1.0,0.0,3.0,1.0327631916515478,0.0,0.3978842624088741,0.0,29.0,1.1215427096247275,-0.10595779112727227,1.1350970015486055,1.0,0.24688869993890022
0.052693771745621946,4.0,2.0,1.3844220412321153,3.0,1.0,0.0,0.0,0.0,3.0,1.8391520243214963,0.0,1.0693654842771247,1.0,10.0,1.1987973487017132,-0.8177418398647737,1.0616543784577086,3.0,0.2755313069267252
0.9797446208291981,3.0,2.0,1.0772366936433406,2.0,1.0,0.0,0.0,0.0,0.0,1.3856294891632936,0.0,1.0904564648034132,0.0,30.0,0.6624581734244858,1.1035236974263254,1.4161031866760332,3.0,0.5800111619872172
0.5071426961444294,4.0,2.0,1.653140487443688,2.0,1.0,0.0,0.0,0.0,3.0,1.7543589649607856,0.0,0.3564908162198911,0.0,18.0,0.6108827772781278,0.7422013374180864,1.8404239551157562,3.0,0.9994364399454628
0.6729924924998907,4.0,5.0,2.082651264190145,2.0,1.0,0.0,2.0,0.0,0.0,2.2570383670353404,0.0,1.1312461876952056,0.0,18.0,-0.05787315180005051,0.884627372996999,2.3225355539327173,3.0,0.8779713044064257
0.3258138524221317,4.0,5.0,2.3826165602176714,2.0,1.0,0.0,0.0,0.0,6.0,2.6420972197983885,0.0,0.9451221893337548,0.0,39.0,0.31750433129636524,2.007776065542461,2.9706854420264532,1.0,1.6357341122058318
0.15456157076080673,4.0,9.0,1.5053845085448658,2.0,1.0,0.0,0.0,0.0,0.0,1.49194302810571,0.0,0.5116940345241989,0.0,33.0,0.12407229849716614,0.8088010432965237,2.2182780622967364,3.0,0.6478187980428247
0.3097504934392826,3.0,2.0,0.4480882572630045,1.0,1.0,0.0,0.0,0.0,2.0,0.7624997786040022,0.0,1.1172577033671953,1.0,30.0,0.5035250716816093,-0.019589009874050097,1.0016677025200835,1.0,-0.2964202142916657
-0.5329924060259543,3.0,0.0,0.3693157748641025,2.0,1.0,0.0,0.0,0.0,3.0,0.781462389183028,0.0,0.2377081110623088,1.0,27.0,0.7678763316113811,-0.6269519601780091,0.615441423894496,3.0,0.32996170181923223
0.6695674052893921,4.0,14.0,1.8827315584828113,2.0,1.0,0.0,0.0,0.0,3.0,2.2317848718323194,0.0,1.6962194584429207,0.0,21.0,0.22443073846845366,0.5196161378201362,1.2452729187978624,3.0,1.0471526031643716
-0.8618100664599787,4.0,9.0,0.8590519328302766,3.0,1.0,0.0,0.0,0.0,3.0,0.6417434718550314,0.0,-0.7119471411800351,0.0,18.0,0.6929725916726187,0.08081274123869582,1.6831243927642576,3.0,0.5543242118914645
0.3759991501222565,4.0,5.0,0.8500590685156751,2.0,1.0,0.0,0.0,0.0,3.0,1.136405149396038,0.0,0.7523048861342543,0.0,21.0,0.23433398385574572,0.4808606439374885,1.4626290407365554,1.0,0.04441263712045786
0.1405985843442593,3.0,2.0,1.2714136356348966,1.0,1.0,0.0,0.0,0.0,3.0,1.6138765409531104,0.0,0.4494919266160423,0.0,28.0,-0.1454295565036316,-0.031707923119039146,1.5417485772153903,3.0,0.5148218711096946
0.2537559633212735,3.0,2.0,0.40999476049641737,2.0,1.0,0.0,0.0,1.0,2.0,0.5778596148248496,0.0,0.07797668782800135,0.0,17.0,0.22896592928108245,0.6110879763382341,1.1368074011053215,3.0,0.3163017072531745
-0.1354582960178181,5.0,6.0,0.45032156359243214,2.0,1.0,0.0,0.0,1.0,0.0,0.7841689838679134,2.0,-0.2063301568811634,0.0,16.0,0.43575608753816486,-0.6475147748779413,0.6779290516956282,1.0,0.5077653978865149
1.0406609279002492,4.0,2.0,1.5754105467888246,2.0,1.0,0.0,0.0,0.0,0.0,2.0512616196322835,0.0,1.0856636780056994,0.0,18.0,0.3168323655003704,1.1162699729702024,2.4308876806462556,3.0,0.5118043364209136
0.5654595126777255,5.0,2.0,1.3035784805461865,2.0,1.0,0.0,0.0,0.0,3.0,1.3506721155641261,0.0,0.21457309243132694,0.0,30.0,0.6104086077572654,-0.19971652539888385,1.0544252876984626,3.0,1.3906704287500335
-0.07914727452618261,3.0,2.0,0.21858885811099732,3.0,0.0,0.0,0.0,0.0,3.0,0.7805399368215371,1.0,-0.3902288028323897,0.0,43.0,0.5679425620865498,-0.725121132445205,1.2336512425255284,3.0,0.373356445433276
0.406482756439517,3.0,7.0,0.3450826329052251,2.0,0.0,0.0,0.0,2.0,2.0,0.2874236362419589,0.0,0.19491428284527682,0.0,28.0,-0.03703939677083019,0.6421469811261962,1.0087970989607533,2.0,-0.023310764658384664
-0.6401756591780078,3.0,2.0,0.3819410081691037,3.0,4.0,0.0,0.0,0.0,2.0,0.7140792304165376,2.0,-0.16632306777527703,0.0,27.0,0.999729922940359,-0.33882817435608437,0.6396794825409285,3.0,0.611277254431843
-0.14601577314942646,5.0,0.0,0.5647726908671522,2.0,1.0,0.0,0.0,0.0,0.0,1.0599987859426445,0.0,0.11172022898951645,0.0,51.0,0.764044316966819,-0.2195043967874023,0.5832545797921654,3.0,0.4827103304584519
-0.005625862768949835,4.0,2.0,1.1136305248786231,2.0,1.0,0.0,0.0,0.0,0.0,1.265270892696325,0.0,0.3705118403772525,0.0,39.0,0.41571407674295124,0.6172414260895999,1.6081060035772932,3.0,1.086013095897416
-0.6787194654398581,4.0,2.0,0.801559740452032,3.0,1.0,0.0,0.0,0.0,3.0,0.8442415658452455,0.0,-0.22432168705420827,0.0,64.0,0.7154657828699339,0.08373811560828312,1.9183141789407505,1.0,0.5055976622230198
-0.371552627504277,3.0,7.0,0.5219671087501614,3.0,1.0,0.0,0.0,0.0,3.0,0.7266998945206861,0.0,0.5588159026273043,0.0,28.0,0.08580379988658754,0.2378463803153369,1.2281852378342957,1.0,-0.42946944986611274
0.07296892654458485,4.0,5.0,1.4877695008889502,1.0,1.0,0.0,0.0,0.0,0.0,1.8841961929880622,0.0,0.7937484928034568,0.0,39.0,0.8091868314240536,0.9283185049164594,2.4533948130331997,3.0,0.586277066396523
0.38787198184169946,4.0,2.0,0.0387370175530912,2.0,0.0,0.0,0.0,0.0,2.0,0.4145863397173267,0.0,-0.07626411415217864,0.0,38.0,0.49423915458879053,0.6004507044704626,1.1509486972005036,3.0,0.06665857933883668
-0.3335277199687068,3.0,0.0,0.8321286869888298,2.0,1.0,0.0,3.0,2.0,0.0,0.8102184744418798,0.0,-0.65066969733389,0.0,18.0,0.2998063111987788,-0.3268830232094415,1.1887697533312243,3.0,0.654165181998697
0.03690459967224105,3.0,10.0,0.5196670367860422,2.0,0.0,0.0,0.0,0.0,2.0,0.8294695096302267,0.0,0.44083948138146206,0.0,29.0,0.6764937577538349,-0.2323870656948455,0.8309141583036885,3.0,0.15498424965524174
1.2022733237054497,5.0,2.0,0.9332170032191505,1.0,1.0,0.0,0.0,0.0,3.0,1.3191195548004881,0.0,0.6582290313830093,0.0,18.0,0.25508839220889623,1.3397596400759675,1.4631570436739734,3.0,0.33799025496748153
0.1730950767568823,4.0,2.0,0.8017017712311091,3.0,1.0,0.0,0.0,0.0,3.0,0.6864224904297812,0.0,0.42244313401508055,0.0,39.0,0.401309800510321,1.1462675386108028,1.3723986028502602,3.0,0.36215606509267806
0.26283998031221706,4.0,2.0,1.14477949378894,3.0,1.0,0.0,0.0,0.0,0.0,1.3101055446864223,0.0,-0.2083695179508315,1.0,28.0,0.42795482325490763,0.2963078445232483,1.8717878113254338,3.0,0.5121692495235243
-0.46500115202466413,4.0,6.0,0.593653983316862,2.0,1.0,0.0,0.0,1.0,2.0,0.8698437121432048,0.0,0.31193962784230916,0.0,64.0,0.501315650488582,0.07456600357450639,0.5575364787218522,3.0,0.3426823269507501
-0.4710578208562678,4.0,2.0,0.9831578660808085,1.0,1.0,0.0,4.0,0.0,0.0,1.3889480486068624,0.0,0.4138474192932651,0.0,30.0,0.8435560145149382,0.3721883989174041,1.837491940642756,3.0,0.8215479852556313
0.16276262157911475,4.0,5.0,0.9452927094505884,2.0,4.0,0.0,0.0,0.0,2.0,1.1422430954167195,0.0,0.7817458445328999,0.0,27.0,0.7228933354339286,0.10259918284247305,0.47440860984530986,1.0,0.2557774522461753
0.46613909760761374,4.0,2.0,0.9747711599300416,3.0,1.0,0.0,0.0,0.0,3.0,1.0729081279751205,0.0,0.831301483427896,0.0,17.0,-0.4015576519522373,1.000371559664435,0.7077089302362068,1.0,0.2895198488447744
-0.12382087239342474,4.0,2.0,1.244730277577383,2.0,1.0,0.0,0.0,0.0,3.0,1.3989758337108844,0.0,0.8839483512387212,0.0,53.0,0.8165357500909233,0.3943872205951032,1.6144029897166623,1.0,0.7292245824298398
-0.14019977452285146,4.0,9.0,0.8913343071558844,2.0,1.0,0.0,0.0,0.0,3.0,0.7353984918854213,2.0,0.002395511217219287,0.0,28.0,-0.9192925482888791,0.7082894330430122,1.6467841900122842,1.0,0.14057370039964406
0.043147833717744485,3.0,5.0,0.5452015261640795,1.0,0.0,0.0,0.0,0.0,2.0,0.7771074731058063,0.0,0.15041997616702313,0.0,24.0,0.9995064047498223,-0.42689329023625194,1.1492459343994674,3.0,0.4776591343869913
0.8792099127727443,4.0,2.0,0.6972216111005636,2.0,1.0,0.0,0.0,0.0,3.0,0.9045882920339186,0.0,0.28724045300612155,0.0,17.0,0.35266987563567925,0.9351198156418661,1.7868609714336614,3.0,0.5895786821570823
0.31290090800858417,4.0,10.0,0.5277646080287857,1.0,1.0,0.0,0.0,0.0,3.0,0.9275269227254876,0.0,0.38870567981908566,0.0,27.0,1.072519194876238,0.4041661154146313,1.1360770497775883,3.0,-0.1304605174897893
-0.28938070439143093,4.0,9.0,1.4984162173698805,3.0,1.0,0.0,0.0,0.0,0.0,1.4907435999958516,0.0,0.4853668115696436,0.0,28.0,-0.36374217591305275,0.9901223021918668,1.989354455445109,3.0,0.3719615870759484
