date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.9735282493448916,4.0,2.0,-0.042608295036437385,1.0,2.0,0.0,0.0,0.0,2.0,0.23962338315837384,0.0,-1.285754539007808,0.0,22.0,0.6720276805245672,-0.6005293691979626,0.2529299951369674,0.0,0.7006002901135441
0.5956363900758126,3.0,1.0,-1.0851453086822045,1.0,0.0,0.0,0.0,1.0,1.0,-0.6533233044251626,1.0,-1.6667110042397488,0.0,41.0,0.8600796024402454,-1.2099204739214922,0.06502449608434366,0.0,0.1422205582363514
1.457783421707958,3.0,3.0,-0.2875601000926745,1.0,2.0,0.0,0.0,2.0,1.0,-0.38238728488980933,1.0,-0.39548778228985365,0.0,49.0,-0.14602394411341357,-0.8299366835317746,-0.25697668888035025,0.0,-0.3094341053665601
0.8613945892724678,3.0,3.0,-0.6599580571762054,1.0,0.0,0.0,0.0,0.0,5.0,-1.15987372525503,1.0,-0.4380044511528085,0.0,40.0,-0.20648675241692485,-1.2168232831785422,-1.0620129106209428,1.0,-0.6041345276776092
0.7148437312146759,3.0,1.0,-0.845591777949553,2.0,2.0,0.0,0.0,0.0,1.0,-0.5939485305507928,0.0,-1.1120701226254082,0.0,6.0,0.8077499274005224,-1.1274878270646258,-0.32913682654226145,0.0,-0.3514428212429591
1.3739517346936645,3.0,1.0,-0.23826842512872734,2.0,0.0,0.0,0.0,2.0,5.0,-0.5015746889853596,0.0,-1.2250815178674084,0.0,15.0,0.07647481025491196,-0.8137198340623967,-0.4805132226613474,2.0,-0.5198241074474268
1.2295107428199303,3.0,1.0,-1.2000689798644513,0.0,2.0,0.0,0.0,1.0,1.0,-0.48966524134270867,0.0,-1.5941806925899242,0.0,6.0,0.6408388980734868,-0.5452527134642334,-0.42083311633684445,0.0,-0.4974822765514249
1.593723748547134,3.0,1.0,-0.3681928142132711,1.0,0.0,0.0,0.0,0.0,1.0,-0.15487829578785803,0.0,-0.8183308179157878,0.0,55.0,-0.07904529381624037,-0.4221730471413792,-0.7132415968414973,2.0,-0.5567182559852057
1.266986739686071,3.0,1.0,-0.4731616521996336,1.0,0.0,1.0,0.0,0.0,1.0,-0.8051240887829213,2.0,-1.0522388590582585,0.0,6.0,0.18980217091544133,-0.9323509732141457,-0.9904664710694033,0.0,-0.4258869059644493
1.1004025392896026,3.0,1.0,-1.2829299070984395,0.0,0.0,0.0,0.0,0.0,1.0,-1.0625109585017398,1.0,-1.3194058688127024,0.0,25.0,0.10747403483236755,-0.6719367149876959,-0.5807797493445986,1.0,-0.5042924616084281
0.5792490164624897,3.0,1.0,-0.6420294605255383,1.0,0.0,0.0,2.0,2.0,1.0,-0.4783284374347797,1.0,-0.6536734631152448,0.0,1.0,0.6424867635694784,-0.35566725656721543,0.24766810552561383,1.0,-0.1246787837027343
0.7916544419934854,3.0,1.0,-0.5296879808434054,1.0,0.0,0.0,0.0,0.0,1.0,-0.30924294364361826,0.0,-0.583716971160312,0.0,48.0,0.014871260676266707,-0.5478692762319618,-0.803606349830361,1.0,-0.5070292549018031
0.8996886073112318,3.0,4.0,-0.9302100648939728,0.0,0.0,0.0,0.0,1.0,1.0,-1.33941277163362,1.0,-0.7681634618121381,0.0,49.0,0.28189390383669055,-0.9676926564962726,-0.977002823635287,1.0,-0.3288914187883339
1.8042954583414859,5.0,6.0,-0.5607732397314905,2.0,0.0,0.0,0.0,0.0,5.0,-0.6274200328035224,1.0,-0.4364368352500186,0.0,49.0,-0.02352147453114721,-0.34675134604587743,-0.5047627282981626,2.0,-0.4273400382694069
1.6403760822095321,2.0,4.0,-0.27840826900572535,0.0,1.0,0.0,0.0,0.0,1.0,-0.35473405170617606,1.0,-0.9672105976380111,0.0,25.0,0.10291982427023508,-0.9956015171019603,-0.2125963702251937,1.0,-0.22332856254269284
0.7822370978747061,5.0,1.0,-0.7516421635923595,1.0,0.0,1.0,0.0,0.0,5.0,-0.5719841229777561,0.0,-0.8833835722113517,0.0,37.0,0.05435472550682612,-0.6258572198079639,0.07640708105148192,1.0,-0.1560191704172307
0.5859479530018241,3.0,4.0,-0.767128719325548,2.0,2.0,0.0,0.0,1.0,1.0,-0.8977556782846963,0.0,-0.7711009259886189,0.0,15.0,-0.3622554689630526,-0.6886507445768417,-0.7424142683241426,1.0,-0.8030152550930891
1.038120447185645,3.0,1.0,-0.9949320846738869,1.0,0.0,0.0,0.0,0.0,5.0,-0.8104856684756988,1.0,-1.2711566035043984,0.0,6.0,0.3104286290757962,-1.3078768131018306,-0.7388283282929828,0.0,-0.6173346128429064
0.39076178094493086,3.0,1.0,-1.5318992421467743,0.0,0.0,0.0,0.0,0.0,2.0,-1.2995133346708785,0.0,-1.235605655040412,0.0,6.0,0.3473907979518628,-1.070627895551554,-0.7378290827151787,1.0,-0.6676605186220138
1.0372888582948852,3.0,1.0,-0.8027428717489251,2.0,0.0,0.0,0.0,0.0,1.0,-1.0051504191614062,0.0,-1.1060775847694215,1.0,48.0,-0.15657735093505074,-0.5170045432470718,-0.9969394554534257,1.0,-1.1307719605348863
1.4850559806478587,3.0,4.0,-0.8298940997926819,0.0,0.0,0.0,0.0,0.0,5.0,-0.7606871639258237,0.0,-0.6491562955759776,0.0,50.0,-0.26425633450103764,-0.9561838137322659,-0.9528441987598468,1.0,-0.574639617828805
1.1652142301650459,3.0,3.0,-0.8771931761117281,2.0,0.0,0.0,0.0,1.0,1.0,-0.9369886617275448,0.0,-0.4008659484543808,0.0,50.0,-0.47320959299968685,-0.6305154874305252,-1.21630311508586,1.0,-0.7086468046542165
1.336351053094561,4.0,3.0,-0.7556886936334146,0.0,0.0,0.0,0.0,1.0,1.0,-1.2446268781214431,1.0,-0.4444735408125529,0.0,65.0,-0.3543144088333102,-1.275559302677015,-1.4931363330726897,1.0,-0.4241657464718969
1.0085387643927115,3.0,1.0,-0.4420804013664589,0.0,0.0,0.0,0.0,1.0,1.0,-0.6821466021331184,1.0,-0.5063365969659821,0.0,41.0,-0.319095052532088,-0.9169365260516222,-1.3066131930370288,1.0,-0.46421800840159433
0.8803478842280145,3.0,1.0,-1.0746142043878024,1.0,2.0,0.0,0.0,0.0,1.0,-0.6518892346433631,0.0,-1.1294317799417728,0.0,31.0,0.07710480160114447,-0.8539470257701938,-0.7871252145899665,2.0,-0.8453952069298221
0.8526581018482455,3.0,1.0,-0.7317189835319322,0.0,0.0,0.0,0.0,0.0,1.0,-0.5909143863752626,1.0,-1.5848197772822983,0.0,49.0,0.5355427159381642,-0.8972340882122697,-0.3364326381741411,0.0,-0.2832129591120705
0.49301958868719237,2.0,1.0,-1.3256278051150012,0.0,0.0,0.0,0.0,0.0,1.0,-1.2782549991581602,0.0,-0.4851053479740569,0.0,40.0,-0.35021343524938603,-0.4816862412461147,-0.957933651155112,1.0,-0.8349712623905576
1.073925516385353,4.0,6.0,-0.11521886805614588,1.0,1.0,0.0,0.0,1.0,1.0,-0.46794540866539874,1.0,-0.7531230486169096,0.0,6.0,0.6037993447358122,-0.9764146135324905,-0.7746632089035427,1.0,0.427553191454351
1.188466201347225,5.0,1.0,-0.7657921961631455,2.0,2.0,0.0,0.0,0.0,5.0,-0.663853918681081,0.0,-0.9047167351445745,0.0,15.0,-0.10728610784347749,-0.7106194393597147,-0.7838787836246492,3.0,-0.684360570003428
0.9756325320578214,2.0,1.0,-0.8327659472611812,1.0,0.0,0.0,0.0,0.0,5.0,-0.4916527516288019,2.0,-0.18340115927056094,0.0,49.0,-0.04980662200491089,-0.5245515765817625,0.05124914390313903,1.0,-0.24418813489088645
1.4132765203391051,3.0,1.0,-0.34606687864669583,3.0,2.0,0.0,0.0,0.0,5.0,-0.4183452302245718,1.0,-1.1549002383617106,0.0,15.0,0.1847178015612042,-0.7526580406827107,-0.29011821585416864,1.0,-0.6020487603711759
1.0323285829492634,5.0,1.0,-0.583298741676948,2.0,0.0,0.0,1.0,0.0,1.0,-0.4475243478165112,0.0,-1.0939104076807853,0.0,16.0,0.6444219712678946,-0.9359485317487353,-0.03486814943081704,1.0,0.10609574347213843
1.6869584588838344,2.0,3.0,-0.9178808992161106,0.0,2.0,0.0,0.0,1.0,1.0,-1.1001690740789671,0.0,-0.3383109816075191,0.0,49.0,-0.5066787955016789,-1.1346315383383827,-1.4681121366142098,3.0,-0.8389121679551683
0.6932948627813244,3.0,1.0,-0.5772636193020084,1.0,0.0,0.0,0.0,0.0,1.0,-0.7628086923466539,2.0,-0.7753496805954032,0.0,25.0,-0.03586925228775751,-0.9375317605866473,-0.32534686431655024,1.0,-0.40591023994762343
1.2214912638427127,3.0,1.0,-0.43096919506824904,1.0,0.0,0.0,2.0,1.0,1.0,-0.7088752470663061,0.0,-1.327667735241589,0.0,31.0,0.4581067327238439,-1.4530019532282146,-0.14578541973677436,1.0,0.1512889382153796
0.8887439097909615,4.0,3.0,-0.3178253890723538,0.0,2.0,0.0,0.0,0.0,1.0,-0.23073242437619151,1.0,-1.0089917150187442,0.0,15.0,-0.18597097175863514,-0.6924668338588753,-0.312535692752128,2.0,-0.49007189997063755
0.7194389897970052,3.0,7.0,-0.764209127751777,2.0,0.0,0.0,0.0,0.0,1.0,-0.8787690195534982,1.0,-1.4489970206249105,1.0,65.0,0.6797732207179376,-1.0879305241782926,-0.34574122794025763,0.0,0.13497865852675767
1.006972636766648,3.0,1.0,-0.9007522992943543,2.0,0.0,0.0,2.0,0.0,1.0,-0.47673174877581126,1.0,-1.4584433821792755,0.0,48.0,0.5607703568894594,-0.5286619168943167,-0.11762239646270281,1.0,-0.2769524047251808
0.7545230036483063,4.0,1.0,-0.2216940594118966,1.0,2.0,0.0,0.0,0.0,1.0,-0.7539922926073368,0.0,-1.003696599097072,0.0,31.0,-0.15324096033054285,-0.9299004149327932,-0.5147461459162272,1.0,-0.2719046895095124
1.26260964700867,4.0,1.0,-0.38638935283076276,0.0,2.0,0.0,0.0,1.0,1.0,-0.48193344147431455,1.0,-1.1245014879122617,0.0,6.0,0.3837682320422813,-1.0614595428321547,-0.8581768977128288,0.0,-0.10394298933112807
0.8304451746187276,3.0,2.0,-0.35157442469895256,2.0,1.0,0.0,0.0,0.0,1.0,-0.4506420570490852,0.0,-0.6622841378098796,0.0,6.0,0.6418595068342676,-0.7482124548315653,-0.6874340550564026,1.0,-0.008838866270110041
1.3614248361509926,2.0,3.0,-0.5472500406330489,1.0,2.0,0.0,0.0,0.0,1.0,-1.1400835069312354,1.0,-0.6364637165053729,0.0,49.0,0.20868994461422175,-1.283400117451716,-1.4435950255165406,1.0,-0.6587895809801678
1.3361392579045894,3.0,6.0,-0.5757466441549667,0.0,0.0,0.0,0.0,0.0,1.0,-0.5898803223756904,1.0,-1.4729919416058754,0.0,49.0,0.2634544355786581,-0.8298713203216755,-0.7843105594187996,1.0,-0.640055501986042
1.493838845099579,3.0,1.0,-0.5653349373746709,1.0,0.0,0.0,0.0,0.0,1.0,-0.40536799403098717,2.0,-0.5191942137261272,0.0,25.0,0.3295040125517715,-0.7484959129170436,-0.021446982754375087,0.0,0.37237563268543594
0.7636003193985201,3.0,1.0,-0.46330106592808645,1.0,2.0,0.0,2.0,0.0,1.0,-0.67613937626396,0.0,-1.1052321429328746,0.0,31.0,0.20329322774255568,-0.8267493765099913,-0.5654194128432548,1.0,-0.3974427787300221
1.0148780258044718,3.0,1.0,-0.7655967396373992,3.0,0.0,0.0,0.0,1.0,1.0,-0.986690985993662,0.0,-1.1836907589263361,0.0,48.0,-0.3459854372765352,-0.4767346953695955,-0.6927898806487388,3.0,-0.9100901390040972
1.2384727165783571,5.0,1.0,-0.28322410974822354,1.0,0.0,0.0,0.0,0.0,1.0,-0.7380665176940592,1.0,-1.3798603306426345,0.0,5.0,0.13888558797988987,-0.5654415374971713,-0.9411328937203485,1.0,-0.6215600722225425
1.8087324275062215,5.0,1.0,-0.5778153257368885,3.0,1.0,0.0,0.0,1.0,1.0,-0.9118993718735892,1.0,-0.6301573013582726,0.0,31.0,0.3632376966077975,-1.2716277560369507,-0.6944708908564805,0.0,-0.07095036927939133
0.8504447300429645,3.0,1.0,-0.7275687852547682,1.0,2.0,0.0,0.0,1.0,1.0,-0.8958369541915766,1.0,-1.0182538688343934,0.0,6.0,0.5512746056770654,-0.7313441297421251,-0.6388388060388085,2.0,-0.32466109678979876
0.9081038011031015,4.0,6.0,-0.39697973881919996,0.0,0.0,0.0,0.0,0.0,1.0,-0.4181392147132013,2.0,-0.6666579847601317,0.0,6.0,0.43462985841909385,-0.7681901371309148,-0.1702997399176158,1.0,-0.1535885258577669
0.9779253307810672,2.0,1.0,-1.434334038995664,1.0,0.0,0.0,0.0,0.0,1.0,-0.9622741824546763,1.0,-1.0641838062885438,0.0,25.0,0.1166562540196406,-0.5854820355238735,-0.6229065394110597,1.0,-0.8857735032801495
0.6903615065444786,2.0,0.0,-0.7301628483561834,3.0,0.0,0.0,0.0,0.0,5.0,-0.7494735304774129,1.0,-1.0319178811708374,0.0,48.0,-0.33549041848612976,0.03738245535655792,-0.1495404712018014,2.0,-0.6709368689004968
0.3108179752629183,3.0,1.0,-0.7420503901853186,1.0,0.0,0.0,0.0,0.0,1.0,-1.298311859802537,2.0,-0.8293742277815787,0.0,6.0,0.018522384414912905,-0.9033411201688178,-1.1560528819029972,1.0,-0.5401227327939948
1.1684225903716934,4.0,0.0,0.514289192311252,1.0,1.0,0.0,0.0,1.0,2.0,0.24757264300065673,1.0,-0.19747506216371252,0.0,18.0,-0.2392465483946219,-0.26335744949780887,0.14062211013594134,1.0,-0.016533274264962552
1.2347878966308647,2.0,1.0,-0.6920059368158112,0.0,0.0,0.0,1.0,1.0,1.0,-0.6638373259665521,2.0,-0.8815128887599442,1.0,15.0,0.6458110928143395,-1.0261083490844498,-0.2919755920917722,1.0,-0.40113060386486826
1.285542650530454,3.0,1.0,-0.4329677931397826,3.0,2.0,0.0,0.0,0.0,1.0,-0.9068388708572307,0.0,-0.8513102862685457,0.0,49.0,-0.2668788194886146,-1.024430494486375,-0.5458104235485837,0.0,-0.5956631175251732
0.8089955811439405,2.0,1.0,-1.0782634375469664,0.0,0.0,0.0,0.0,1.0,1.0,-1.025001427084587,0.0,-1.2619264569366593,0.0,6.0,0.027298463500036674,-1.1886753234781435,-1.3903830071498284,1.0,-0.5686500479011513
0.807030696302141,2.0,1.0,-0.44818159110111877,2.0,1.0,0.0,0.0,1.0,1.0,-0.4699888113390248,0.0,-0.26847678337183095,0.0,57.0,-0.19560339038781568,-0.19690615783736837,-0.3389921800689725,2.0,-0.13585781585682
1.5942063320986426,3.0,1.0,-0.959928861996351,2.0,2.0,0.0,0.0,0.0,1.0,-0.37415809207434414,0.0,-1.592355525582531,0.0,25.0,0.8823462352747125,-0.9708480256516178,0.05429426650103533,0.0,-0.27451685704224865
1.3115278802977768,3.0,1.0,-0.7677525092354887,0.0,0.0,0.0,0.0,0.0,1.0,-0.8048873486377283,1.0,-0.4292829761613428,0.0,6.0,-0.2581071063719049,-1.0611186794081264,-0.6427416385533076,0.0,-0.27707419903436314
0.9697894940418239,3.0,1.0,-1.0020393500357048,1.0,0.0,0.0,0.0,0.0,5.0,-0.614842120140603,2.0,-0.7276727989337924,0.0,15.0,0.2780848451454222,-0.8812162405169696,-0.3644901040342194,1.0,-0.19813789609048865
1.206466354355861,3.0,2.0,-0.138865064851659,1.0,1.0,0.0,0.0,0.0,5.0,-0.352152147285394,0.0,-1.2501893230352386,0.0,5.0,0.1194000054770531,-1.0105739626515142,-0.8116840875490607,1.0,-0.13405830538797012
1.4619976522457443,3.0,1.0,-0.9315301231162265,1.0,0.0,0.0,0.0,2.0,1.0,-0.8471276370398948,1.0,-0.6955100043416248,1.0,5.0,0.054119102513835365,-1.0463584308355731,-1.495066461724682,0.0,-0.6181489978825041
0.7443880367677383,3.0,4.0,-0.5828938706131805,0.0,1.0,0.0,0.0,1.0,1.0,-0.6256950326972552,1.0,-1.8297174301052648,0.0,6.0,0.9199020654449305,-1.005722313132744,-0.5577964685296354,0.0,-0.08623288961242195
1.3272763968536225,3.0,0.0,-0.462763615769337,1.0,0.0,0.0,0.0,0.0,1.0,-0.47319967530482865,0.0,-0.019550600083968736,0.0,67.0,-0.3731266215478716,-0.04602869738714172,-0.6592094533516618,0.0,-0.5987418001835134
1.6938781427528098,4.0,3.0,-0.2446692742377132,3.0,1.0,0.0,0.0,1.0,1.0,-0.33805267686396634,1.0,-0.9969672072953488,0.0,44.0,-0.2116691931940891,-0.6229492094798318,-0.6946055007786032,2.0,-0.24364045187801125
1.162150322135311,2.0,6.0,-0.7504892681807341,2.0,2.0,0.0,0.0,0.0,1.0,-0.8215779956993541,0.0,-1.3858642449240914,0.0,15.0,0.10765419904429871,-0.8270891038144482,-0.6525202445421308,1.0,-0.6854258290512574
0.9621705357538424,2.0,1.0,-0.9793815825215925,1.0,0.0,0.0,0.0,1.0,5.0,-0.9192781696815334,1.0,-1.241367123898215,0.0,48.0,-0.024150911571949915,-1.2529237073964383,-1.099012834946898,1.0,-0.6441778861334952
0.9258527429421883,3.0,1.0,-1.1405829309086268,2.0,0.0,0.0,0.0,1.0,5.0,-0.8232662099445002,1.0,-1.103262428630572,0.0,15.0,0.18782671618047309,-0.7571975092048999,-0.6421583888660881,1.0,-0.8631043334737459
1.0703932499080706,5.0,1.0,-0.4780728246232699,1.0,1.0,0.0,0.0,1.0,1.0,-0.8416671765484316,1.0,-1.1246063974023304,0.0,5.0,0.6215668678192743,-1.4572765257251437,-0.7272744935817745,0.0,0.07779905753246519
0.5291220305559127,2.0,3.0,-0.41512900361783966,1.0,2.0,0.0,0.0,0.0,1.0,-0.5168887865196642,2.0,-0.9853685589578561,0.0,37.0,0.04267383353987985,-0.7626375991237485,-0.26639785678407935,3.0,-0.2678388085869394
1.2016966369647482,5.0,7.0,0.0886894401375538,2.0,0.0,0.0,0.0,0.0,5.0,-0.3171491551448056,1.0,-0.45097153153878267,0.0,5.0,0.4827556114518287,-0.5941213105229567,-0.7216892863707935,1.0,-0.0044367815503561225
1.1608829754195655,2.0,1.0,-0.8308953399973054,0.0,0.0,0.0,0.0,0.0,1.0,-0.7549736047233272,0.0,-0.2742927791765779,0.0,15.0,-0.42083286587593516,-0.40656101952488355,-0.2860403976504043,1.0,-0.6719315824403609
1.3494263529743846,2.0,0.0,-0.6353960247012822,2.0,0.0,0.0,0.0,0.0,1.0,-0.8392961712136288,1.0,-0.5861506377130487,0.0,31.0,0.013816169174841825,-0.8947187507643346,-0.9130129572020336,1.0,-0.37881872976904846
1.1501073132551545,2.0,1.0,-0.7371969748794979,2.0,2.0,0.0,0.0,0.0,5.0,-0.07707767036857273,0.0,-1.135956370951067,1.0,18.0,0.7892509666970181,-0.35358563739590154,0.03009356005087585,1.0,-0.5284740185481092
0.7988659761361279,3.0,1.0,-0.652708280406242,0.0,0.0,0.0,0.0,2.0,1.0,-0.4449501075842467,0.0,-1.8470789988578311,1.0,25.0,0.9285048630226156,-1.781634017600003,-0.3287560021588217,1.0,0.3797974479898694
1.6728520160226503,4.0,6.0,-0.8104820964656015,1.0,0.0,0.0,0.0,0.0,1.0,-0.34734382578987905,0.0,-1.6649186049198794,0.0,48.0,0.7657179213319844,-0.5560443963142984,-0.26561916589033546,1.0,-0.3544582252277774
-0.05551239496075941,3.0,1.0,-0.652978255535745,2.0,0.0,0.0,0.0,1.0,1.0,-0.9854167288119345,0.0,-1.2465830998383922,0.0,6.0,0.5437536087331775,-0.7908908948091884,-0.7901272885730185,1.0,-0.5963159881448382
1.058403714060124,3.0,1.0,-0.6474228119307086,1.0,2.0,0.0,1.0,1.0,1.0,-0.5393219144352326,0.0,-1.160557937049934,0.0,57.0,0.41802318947661543,-0.75272131401201,-0.281108584283815,1.0,-0.19799071492925963
0.768121869531953,3.0,1.0,-1.147768820740163,1.0,0.0,0.0,0.0,0.0,1.0,-1.0583434749641365,1.0,-0.8303368082202353,0.0,49.0,-0.38950663279531733,-0.21068111334746015,-0.6182910770578445,2.0,-0.636585720235505
1.0129148906619692,3.0,1.0,-0.6842497762972444,0.0,0.0,0.0,0.0,0.0,1.0,-0.9112851285547012,0.0,-1.4036879943611313,0.0,41.0,-0.14894883276975918,-1.072743767282928,-0.4555044935939422,0.0,-0.6140323997472663
1.0157621488198372,2.0,1.0,-0.8524882041619112,0.0,0.0,0.0,0.0,0.0,1.0,-0.7468480220251239,1.0,-0.08712182317515466,0.0,37.0,0.177631009758098,-0.7165809298954332,-0.7131801495287766,2.0,-0.4772327791754593
0.9604168775246547,2.0,1.0,-1.0551817283713287,1.0,0.0,0.0,0.0,0.0,1.0,-0.9078896701261265,0.0,-0.5250456574206324,0.0,37.0,-0.1255311896242318,-0.7347221008753507,-1.0623157807393837,1.0,-0.7030063713805575
0.3967255363824346,2.0,1.0,-1.4126907140021403,1.0,0.0,0.0,0.0,0.0,1.0,-0.7694189310338175,0.0,-0.8265551937195492,0.0,37.0,-0.0311409773381216,-0.7558603599564928,-0.91143047772057,1.0,-0.8308199005977702
1.0882803600084698,2.0,1.0,-0.6786889684349442,0.0,3.0,0.0,1.0,0.0,1.0,-1.1581425389163913,1.0,0.1317467469994981,0.0,6.0,0.09809900845654825,-1.195587097041018,-0.9869520700933541,1.0,-0.40489367830644357
1.3110184635706164,3.0,4.0,-1.009973234062959,0.0,0.0,0.0,0.0,1.0,1.0,-1.1566164057319588,1.0,-0.4603946099772528,1.0,48.0,-0.7824105985436887,-0.643335363743177,-0.9366811752859322,1.0,-0.7199402149878422
0.846556561656519,2.0,3.0,-0.4351038852399723,1.0,1.0,0.0,0.0,0.0,1.0,-0.7336544562542662,0.0,-1.103656814318111,0.0,6.0,0.12076895958673686,-1.1473917149246793,-0.679897379428012,2.0,-0.543100418069461
1.1165530864878597,3.0,3.0,-0.7660096049243751,1.0,2.0,0.0,0.0,0.0,1.0,-0.7246874293184531,1.0,-0.4549211336467201,0.0,6.0,-0.028214395697564135,-1.2623880925888347,-0.9426750707196906,1.0,-0.5909986523792726
0.8286190425755177,2.0,3.0,-0.9289991210796008,2.0,1.0,0.0,0.0,0.0,5.0,-0.5374038652038412,0.0,-0.680427032643579,0.0,15.0,-0.10181653150463305,-0.8002303563973769,-1.2400524083864726,2.0,-0.5684352353589195
1.118914163241178,3.0,1.0,-0.6568066225268188,1.0,0.0,0.0,0.0,0.0,1.0,-0.736970640557195,0.0,-1.1784341527806694,0.0,25.0,-0.2552087552413901,-0.7476395877272715,0.03182754938241272,1.0,-0.3599742363105394
1.0736023248819457,3.0,1.0,-0.9685096805094606,2.0,2.0,0.0,0.0,0.0,1.0,-1.3730987963970944,1.0,-1.1009202352169516,0.0,48.0,-0.10157061977243462,-0.7741898891023045,-1.0377163663271072,2.0,-0.8688297981711548
1.0741739630319869,3.0,1.0,-0.872567574703594,0.0,0.0,0.0,0.0,0.0,1.0,-0.5082781962212874,1.0,-1.5877098632926003,0.0,6.0,0.958143658616744,-1.090717913979274,0.05962797466002298,0.0,-0.16522278631009008
1.0676791512799866,5.0,1.0,-0.7255155240220024,2.0,0.0,0.0,0.0,0.0,1.0,-1.0393929508065725,0.0,-0.7972748521349805,0.0,6.0,-0.13733118326494492,-1.1221240444018283,-1.3960558557300216,1.0,-0.5490131432942973
1.588532904705048,3.0,2.0,-0.5179916878839708,1.0,0.0,0.0,0.0,0.0,2.0,0.17387310553054675,0.0,-1.3185016143119221,0.0,1.0,1.0797463390134803,-0.5413879703853257,0.26384273353818544,2.0,0.4345415896957894
1.010398590838464,2.0,5.0,-0.685050065691483,1.0,0.0,0.0,0.0,1.0,1.0,-0.9210314795517156,1.0,-1.4063702657256443,0.0,48.0,0.5721871569066116,-0.9706993417955203,-0.8538069897094547,0.0,-0.6113449433095869
0.5209838439798039,2.0,1.0,-0.8521572852515394,1.0,0.0,0.0,0.0,0.0,1.0,-0.40819402261114157,0.0,-0.9466902235071766,0.0,13.0,0.12584158925287425,-0.9080807186641743,-0.0959620793637853,2.0,-0.34882245980687104
0.5954160834578075,2.0,1.0,-1.2263057935705117,0.0,0.0,0.0,0.0,0.0,1.0,-1.1069189591661124,1.0,-1.3588883925840967,0.0,5.0,0.05206697840352115,-0.6503514756493423,-0.9792416661570452,1.0,-0.9573013053190395
0.6220598569584131,3.0,1.0,-0.6626365936838121,2.0,2.0,0.0,0.0,0.0,5.0,-0.26789561041569393,0.0,-0.7412813965968099,0.0,22.0,-0.3685854121885014,-0.42019343687077615,-0.69905869459101,2.0,-0.708438002022467
1.2596246400029794,5.0,1.0,-0.4516756545355191,1.0,1.0,0.0,0.0,1.0,1.0,-0.46288679030952173,0.0,-1.1362222471056929,0.0,31.0,0.3417497010552122,-0.9930119371545015,-0.33062384622640606,1.0,-0.033652695971281205
1.5783178652783727,5.0,1.0,-0.4765703969411839,1.0,2.0,0.0,0.0,0.0,5.0,-0.6983079323715385,0.0,-0.735488713719125,0.0,48.0,0.17348786433444036,-1.0659280660644597,-0.6579133260536241,1.0,-0.20123150954191227
1.2018226056836192,2.0,1.0,-0.8603328759276536,2.0,2.0,0.0,0.0,0.0,1.0,-0.2879807884051237,0.0,-1.2507815794375905,0.0,41.0,1.086375364711099,-0.7655800997797323,-0.008812552529386453,0.0,-0.27007076173799294
0.7691726399593993,3.0,3.0,-0.6349752574136418,1.0,0.0,0.0,0.0,0.0,1.0,-1.313291709963724,1.0,-0.8775023983719472,0.0,49.0,0.37078665222199225,-1.1243343184656645,-1.2378820090339535,0.0,-0.44733105716619337
1.305129569549603,3.0,5.0,-0.12582813298138623,1.0,2.0,0.0,0.0,1.0,1.0,-0.25460566593295497,0.0,-0.5557779887270106,1.0,16.0,0.39698190899826985,-0.4384977022308233,-0.19027101637415625,1.0,0.144460240252608
0.9326270802726945,3.0,1.0,-0.5536859125117991,2.0,0.0,0.0,0.0,1.0,5.0,-0.1975896821214907,2.0,-0.7299637852444272,0.0,15.0,0.023878357768731012,-0.35460099192800454,0.09362477905668938,2.0,-0.533003731867326
1.5129243544771995,3.0,1.0,-0.6851377222652633,2.0,0.0,0.0,0.0,1.0,1.0,-0.6882177752422888,1.0,-1.073424590809112,1.0,49.0,0.7372684547778897,-1.3268107819043542,-0.16037941132332056,0.0,-0.0806286938381702
0.9076745494846213,2.0,1.0,-0.8993364041334552,0.0,0.0,0.0,0.0,0.0,1.0,-0.9081859152636883,0.0,-0.263769393728607,0.0,15.0,-0.39227345241165734,-0.7837652438371209,-0.8460110405516574,1.0,-0.7076624393070868
0.9751617489283821,4.0,7.0,-0.28193230563583177,1.0,2.0,0.0,0.0,1.0,1.0,-0.41783761124552754,2.0,-1.0513112075827675,0.0,6.0,0.16314243586448762,-0.6878227402991997,-0.7334145401173566,2.0,-0.5554812258013859
