date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.431907083114515,4.0,2.0,0.0072930627928892156,2.0,0.0,0.0,0.0,0.0,1.0,0.04842287893252757,1.0,0.1562410539571218,0.0,53.0,-0.05310654181110103,0.384452661841234,0.21431616788539626,3.0,-0.5303409643731897
-0.8625737449566079,4.0,2.0,0.46510411074383284,2.0,0.0,0.0,2.0,1.0,2.0,0.38947557907904357,1.0,0.009848173937083579,0.0,3.0,0.6521382287652712,-0.5392241395176696,-0.021925537527553857,2.0,0.6979975537993076
-0.09296552680648482,3.0,1.0,-0.42727256311102424,1.0,0.0,0.0,0.0,0.0,1.0,-0.6512127862613536,2.0,0.2709399568311997,0.0,10.0,1.3172467832742205,0.8777496643481107,-0.3278181404072741,0.0,-0.6064338088704929
1.1605894989066194,2.0,6.0,0.49794841318612126,3.0,0.0,0.0,0.0,0.0,1.0,0.5235691168612243,2.0,-0.025234828063333742,0.0,2.0,0.2442486533273974,0.30329424455103193,0.12159731824931175,3.0,0.4515395115582698
1.5996152688173761,4.0,1.0,0.061117748282906836,2.0,0.0,0.0,0.0,0.0,2.0,0.30985275776519966,2.0,0.5066419982453129,0.0,58.0,0.3082958284554501,-0.1318031731764063,0.03361332623705181,3.0,0.13479193263141798
0.6121688840902902,3.0,4.0,0.07171102047130945,0.0,2.0,0.0,0.0,0.0,2.0,-0.14531937040891854,0.0,0.3097798066287963,0.0,10.0,0.7744750914064844,0.7875168294379606,0.4205052177366245,3.0,-0.29582042973903533
0.6486552544492032,3.0,3.0,0.02052925416006965,3.0,1.0,0.0,0.0,0.0,1.0,0.38713781550734133,1.0,0.35649830337433663,0.0,29.0,0.45700038617540184,-0.07933799014457986,0.12662306126609468,1.0,-0.30117676295605245
1.460364972561066,3.0,1.0,0.4928387296857237,2.0,2.0,0.0,2.0,0.0,2.0,0.2594520199530632,0.0,-0.30214921394107713,0.0,29.0,-0.14446615162389975,-0.41354248118329195,0.3113058623649747,1.0,0.40958154034119965
0.029359150703682037,3.0,6.0,0.208496753815066,3.0,0.0,0.0,0.0,0.0,1.0,0.1793903703507216,0.0,0.2234150232378138,1.0,25.0,0.6971537860061428,0.41715535343213694,0.5453643130382972,3.0,-0.1688000659284281
0.3217207874005489,4.0,6.0,0.288797255118615,2.0,1.0,1.0,0.0,0.0,2.0,0.4286004812601843,2.0,0.0885875579894992,0.0,17.0,-0.1295159479391601,0.7993691757172168,0.523878790466964,2.0,0.23031439995261313
0.937385584083238,4.0,3.0,-0.08213614694236288,3.0,0.0,0.0,0.0,0.0,1.0,0.22729274726804122,0.0,0.16672621306404958,0.0,55.0,0.6870160985069618,0.04306175067274952,-0.05257368017203042,3.0,-0.6060257129910588
0.5414342576989031,4.0,2.0,0.19751519974043086,3.0,1.0,0.0,0.0,0.0,1.0,0.2888030558091679,1.0,0.5042883673842187,0.0,4.0,0.6453330972789528,-0.25796757340821674,0.16462574704184638,2.0,-0.14399419690145482
0.6225760496533082,3.0,7.0,0.1130654814072678,0.0,0.0,0.0,0.0,0.0,1.0,0.21646188590373794,0.0,0.3900376027868354,0.0,38.0,0.8494695025645517,0.4733039286938221,-0.05040847264474253,3.0,-0.7845553140004238
1.1300116347754268,3.0,4.0,0.12343805571704988,3.0,0.0,0.0,0.0,0.0,2.0,0.2540128545082545,1.0,0.23449285659941954,0.0,27.0,0.7953172194785227,-0.19550589756115389,0.5495571468396465,3.0,-0.18833323951336126
0.9884829724080051,4.0,2.0,0.04413874503658778,2.0,1.0,0.0,0.0,0.0,3.0,-0.02962587217627905,2.0,0.2345292768142836,0.0,35.0,0.03096231074001364,-0.36278952371396905,0.1582290578199311,2.0,0.17017330193769403
1.528706097327734,3.0,4.0,-0.544419150937037,2.0,0.0,0.0,0.0,0.0,1.0,-0.07674898150245409,0.0,0.17344622766469137,0.0,27.0,1.9042372143965454,0.0208230276242415,-0.41607842845672816,0.0,-0.43708106125669255
0.5910577997990046,2.0,6.0,-0.09957000223902493,3.0,2.0,0.0,0.0,0.0,1.0,-0.09938669261932642,1.0,-0.19411812011573906,0.0,58.0,0.501695552277205,0.039202166058475936,0.4120447772475372,2.0,-0.2693702151400185
1.4755605405484213,3.0,6.0,0.12732042196925764,3.0,0.0,0.0,0.0,3.0,1.0,0.5893014810118977,0.0,-0.12767473601725024,0.0,39.0,0.6694463420758425,0.7670866467788515,0.7972445587199535,2.0,-0.4200032363079932
0.25308722153702906,3.0,2.0,-0.27299628469136206,3.0,0.0,0.0,0.0,0.0,1.0,-0.2821806883470407,0.0,0.11199232792173136,0.0,2.0,0.6101031856199804,0.597790285402814,-0.6338974074644632,3.0,0.05328040542628099
0.4590519695898006,3.0,6.0,0.11686581817499994,3.0,0.0,0.0,2.0,1.0,2.0,0.05786588823560311,2.0,-0.4797965639385354,0.0,38.0,0.325587758375377,-0.3621544978903722,0.2575181268266762,2.0,-0.2922438611318232
-0.37998093891294416,4.0,0.0,0.6283260461626323,2.0,0.0,0.0,0.0,1.0,1.0,0.21620026000738507,2.0,0.6454334437235717,0.0,18.0,-0.474368742183322,0.7144146359165505,0.4055986291837479,3.0,-0.491941584764657
0.6381709326489293,3.0,6.0,0.1077166686003429,3.0,0.0,0.0,2.0,0.0,3.0,-0.1288750364607833,0.0,0.4918208548326181,0.0,17.0,0.15381037115804852,0.4312116055911496,0.19321598786290425,3.0,0.109689932275581
1.0290394991066982,3.0,3.0,-0.06275352235985415,3.0,0.0,0.0,0.0,0.0,1.0,0.344624231339288,1.0,-0.33194504484361304,0.0,27.0,0.7339528835059215,-0.39437386386537565,0.24147790684925483,3.0,-0.5051270350520387
1.688962211586592,3.0,10.0,0.10763309972592743,3.0,0.0,0.0,0.0,1.0,1.0,0.5169096635234475,0.0,-0.12715379749064387,0.0,25.0,0.42897619730631975,0.21259801698334416,0.6973084113475332,1.0,-0.4451911072926422
0.14374179885649618,4.0,3.0,0.606772773963377,3.0,0.0,0.0,0.0,1.0,2.0,0.4062306166114753,2.0,-0.18399118913913426,1.0,0.0,0.6000104839222686,0.06249481102095314,0.2521782726334142,2.0,-0.36935742678692923
1.650635431366211,4.0,2.0,-0.05823628394840033,3.0,0.0,0.0,0.0,1.0,1.0,0.4717904598889775,0.0,0.042055396176654124,0.0,10.0,0.849534951953948,0.1834793778012052,-0.3316771678840673,2.0,-0.1636392432335289
0.12206972032145563,3.0,2.0,0.2775331198609589,3.0,0.0,0.0,0.0,0.0,3.0,0.27497913146734104,1.0,0.46199405231306473,0.0,30.0,0.6633471848438917,0.21330389680194448,0.3800293657527552,3.0,0.22993847937818895
1.0852614726539975,3.0,2.0,0.2847847019739092,3.0,1.0,0.0,0.0,0.0,1.0,0.4440895834174344,0.0,0.43335760616293106,0.0,6.0,0.8027029973466305,0.0194437334130464,0.4710930557758083,1.0,-0.209699598287294
0.9704702459145252,4.0,7.0,0.4888638799578174,3.0,1.0,0.0,0.0,0.0,2.0,0.5784864571744784,0.0,0.02081940628354996,0.0,58.0,0.3840380696113299,0.30887138276313686,0.5627774246078083,3.0,-0.25694874239521914
0.197306879531587,3.0,2.0,0.37587231878865257,3.0,1.0,0.0,0.0,0.0,2.0,0.3759287379954239,0.0,0.28926219045866586,0.0,29.0,1.3743719710086952,0.5228231666157602,0.3470389141398698,3.0,0.22061835068045968
1.2406455137384012,3.0,2.0,-0.3216192185424773,0.0,3.0,0.0,0.0,0.0,2.0,-0.32430291416382717,1.0,-0.34856625245591744,0.0,43.0,0.9748143506745273,-0.1921044557805349,0.19375305771942888,3.0,0.031172359061046186
1.0077172933262681,4.0,2.0,-0.0649957862784559,3.0,1.0,0.0,0.0,1.0,2.0,0.27898088000124355,1.0,0.30925498651909583,0.0,39.0,0.40943101840894575,1.4300503803481042,0.021123106220045873,3.0,-0.5259271913534376
1.1477864562970064,3.0,3.0,0.2241864141733375,3.0,1.0,0.0,0.0,0.0,1.0,0.12520418427334565,0.0,0.0799138171717533,0.0,6.0,0.31205830636931564,0.3566103666716248,-0.05948398230888503,1.0,-0.2904347426218328
1.0050119214022433,4.0,10.0,0.5541094488867627,3.0,1.0,0.0,0.0,0.0,1.0,0.6622465638232029,0.0,0.6134483265830468,0.0,57.0,0.7930439164527108,0.43595361620255907,0.9826348046700126,3.0,-0.07650558332705534
0.29153565883779986,3.0,5.0,0.04927290170713556,3.0,2.0,0.0,0.0,0.0,5.0,0.09843687076478942,0.0,-0.6996930937481759,0.0,27.0,0.8004859033906382,0.02726367617614234,0.5202300675118984,2.0,0.16547639289329913
0.6617630211993203,3.0,6.0,-0.3457916038536159,3.0,0.0,0.0,0.0,0.0,1.0,0.004408436698196301,0.0,-0.17506274223959842,0.0,10.0,1.0068837674138666,-0.3773676921894614,0.2210882184012666,2.0,0.015097814788761182
1.8262101085522617,3.0,2.0,0.09338270936567122,2.0,1.0,0.0,0.0,0.0,3.0,0.4373276601019249,0.0,0.6955707982048287,0.0,5.0,0.40553348468086253,-0.2869286361018647,-0.180916885845805,3.0,-0.4093878048206726
-0.2934577599631945,3.0,0.0,-0.26153503521897464,2.0,1.0,0.0,0.0,0.0,1.0,-0.19625584611436436,2.0,0.25846447419053964,0.0,3.0,0.888115970766993,-0.2994466018412168,-0.3302099462791345,2.0,-0.20653797552384823
0.33284882981340774,3.0,7.0,-0.2859397030667783,3.0,0.0,0.0,0.0,1.0,1.0,-0.0988667924895215,1.0,-0.139246502889928,0.0,6.0,1.3672868415130035,-0.13669939812144077,-0.03677056842307232,2.0,-0.40355159499700227
0.5674788934580742,4.0,2.0,0.7407028780819894,3.0,1.0,0.0,0.0,2.0,2.0,0.7098926190666224,0.0,0.31887126018891887,0.0,27.0,0.8054325552718533,-0.13167101636617284,0.7426521892460574,3.0,0.29011170064997605
0.6914905387358146,3.0,7.0,0.452313058486997,3.0,1.0,0.0,0.0,1.0,2.0,0.12498041071244653,0.0,-0.27952951458578645,0.0,27.0,0.6204156431889106,0.34656174517453314,0.49178470288008075,2.0,-0.04824678879901564
0.2050421175985525,4.0,6.0,0.3743919135267481,3.0,0.0,0.0,0.0,1.0,2.0,0.10390729419551217,2.0,0.2058769201473937,0.0,18.0,-0.08479824307611072,0.8665261547673841,0.4646680849969197,1.0,0.041751117315892476
1.222130893866535,3.0,5.0,-0.1118979046291231,3.0,0.0,0.0,0.0,0.0,1.0,0.19223385292050005,0.0,0.26696116797885105,0.0,39.0,0.44259823807435605,0.7048366823684378,0.07083769627360272,1.0,-0.483709872975038
0.17810178751423794,3.0,4.0,-0.236488281182961,2.0,3.0,0.0,0.0,0.0,2.0,0.015631112391671906,2.0,0.4699033921344253,0.0,4.0,0.9400082916603806,-0.49313759454388695,0.18310789356508217,0.0,0.36590290993118524
1.3511896289209935,4.0,6.0,0.004538281725713689,3.0,0.0,0.0,0.0,1.0,1.0,0.2642889595092899,0.0,-0.18432542883680772,0.0,12.0,0.1720893716228376,0.7194532252100544,0.40740933910031685,2.0,-0.16951753889422277
1.3444030110687664,4.0,3.0,-0.36334815404960974,0.0,2.0,0.0,0.0,0.0,1.0,-0.08618725673811142,1.0,-0.19099895580492537,0.0,16.0,0.46219842567317654,0.3533359128306489,-0.1951440610462846,3.0,-0.6855220988903871
0.43323843823457703,4.0,4.0,0.5601599741400798,0.0,0.0,0.0,0.0,0.0,2.0,0.4598061369399853,2.0,-0.536534523505544,0.0,43.0,0.7891820434835105,-1.0151534009353043,0.36481971499634547,2.0,-0.16582143942574185
0.6196090903296145,4.0,2.0,0.09192222806983114,0.0,3.0,0.0,0.0,3.0,1.0,-0.0832698220393989,0.0,0.4213669613035397,0.0,27.0,1.2304185094385602,0.7450729161590937,0.014174040156378756,1.0,-0.29410298735202944
0.6776745940847,2.0,6.0,-0.045829549333058286,2.0,0.0,0.0,0.0,1.0,1.0,-0.007739879769199945,1.0,0.30627029926494787,0.0,29.0,0.47153042424125835,0.7224731813808765,-0.3639046950072264,2.0,-0.5209279681726315
0.4612957883567781,3.0,0.0,0.09496200403290551,3.0,0.0,0.0,0.0,0.0,1.0,-0.0794001029040016,1.0,0.057359528271081484,1.0,38.0,0.10199776890685443,0.30290501458669283,0.259521074498749,2.0,-0.14911058582402034
1.141672063847308,3.0,2.0,0.1444303095766004,3.0,1.0,0.0,0.0,0.0,3.0,0.5183535411227469,0.0,-0.04696798527773903,1.0,6.0,1.0457837943210715,-0.7152969284210545,0.7024832398323972,3.0,0.09890040748992085
0.5609704079518827,4.0,2.0,0.4188195983813962,3.0,1.0,0.0,1.0,0.0,3.0,0.5460513748504999,0.0,0.1777036096306688,0.0,5.0,0.5211835254840167,-1.442450018019095,0.056099102641856385,3.0,-0.34913085622974205
0.6253013978900795,4.0,1.0,0.13713375281418355,3.0,0.0,0.0,0.0,1.0,3.0,-0.4316715905439371,1.0,0.11546207982627454,0.0,64.0,0.5622862603783154,0.05637291915680554,0.13807625834409323,3.0,0.40994374951403806
1.7448549909371067,3.0,6.0,0.395258773422718,3.0,1.0,0.0,0.0,0.0,2.0,0.4131478504550889,0.0,0.48707735190261287,0.0,50.0,0.3149375805397816,0.5111027496676886,0.3092614219738497,3.0,-0.3799204661502971
-0.39048823880139594,3.0,6.0,-0.3616645450645546,0.0,0.0,0.0,0.0,1.0,1.0,-0.636532746642253,0.0,-0.15463546217213558,0.0,0.0,0.4410289683579098,0.9665063387977519,-0.03337523678617238,3.0,-0.18182989719109777
-0.031042982084275802,4.0,2.0,0.9527579787674794,1.0,0.0,0.0,0.0,1.0,2.0,0.33068147083380617,2.0,0.40422678815251195,0.0,39.0,0.7690716918258136,0.5622307917532612,0.36584679520295216,3.0,0.852535733008279
0.21827850845910754,3.0,6.0,-0.014462868304030693,3.0,2.0,0.0,1.0,1.0,2.0,-0.11711588259827091,2.0,-0.48272107112995116,0.0,65.0,1.3933831633294527,-1.1644104862314848,-0.3315979697422466,3.0,-0.5019507026781196
1.1775154109715984,4.0,7.0,0.05611068590637981,1.0,2.0,0.0,0.0,0.0,1.0,-0.20036955902732576,1.0,-0.13731571201420997,0.0,25.0,0.25414379448630503,-0.3664263086314785,-0.08312342064750336,3.0,-0.2037251697587053
0.7552179278673917,3.0,6.0,0.06581412072227057,3.0,0.0,0.0,0.0,0.0,1.0,-0.14091728931637415,0.0,0.1256715085491289,0.0,29.0,0.5688999279376725,1.1024486527066,0.5499990497329752,3.0,0.009908937468209242
1.6686055439427574,2.0,2.0,-0.6647000100910605,1.0,1.0,0.0,0.0,0.0,5.0,-0.6645335433256694,0.0,0.9870388014343588,0.0,6.0,1.2093230172190612,-0.043547369748427656,-1.0106558764717142,3.0,-1.0533728934958044
0.5830791750770167,4.0,4.0,0.1684480706144785,3.0,1.0,0.0,0.0,2.0,1.0,0.04603506411835314,0.0,0.435701834713767,0.0,4.0,0.2703690367727693,0.39520045936555026,0.3206528847240826,2.0,-0.015083271173835129
1.2994327599588535,4.0,4.0,-0.039734452219346364,3.0,0.0,0.0,0.0,0.0,1.0,0.23611002652572016,0.0,0.2782732861252818,1.0,28.0,0.3053719922881901,-0.26492141867263475,0.26429977792605536,3.0,-0.599658503126726
1.9828127465971503,3.0,5.0,0.05976997065688927,1.0,0.0,0.0,0.0,0.0,1.0,0.46353741350424543,0.0,0.44626279808285924,0.0,10.0,0.7837240907960198,-0.07536364515815572,0.11145648307920349,3.0,-0.5979429104174098
1.1645045958848104,2.0,5.0,0.03448881854410414,2.0,1.0,0.0,0.0,0.0,1.0,-0.28452324848417276,2.0,-0.3434824201470158,0.0,27.0,0.5480537223906385,-1.0683079988818183,-0.060790330007256616,3.0,-0.2682553352993876
1.0526719414863666,4.0,2.0,1.0207561575577317,2.0,0.0,0.0,0.0,0.0,3.0,0.7197036420955247,0.0,0.30729126133572987,0.0,35.0,0.7415397885495197,-0.4878300179485282,0.9934729317160146,3.0,1.1984023061298958
-0.23711980905172964,4.0,6.0,0.3492182146812597,1.0,0.0,0.0,0.0,1.0,1.0,0.11661037727085016,2.0,0.477973595535465,0.0,55.0,0.3813360686638079,0.5099964950124889,-0.04026975442255001,3.0,0.33288398943489717
1.0104204170626445,3.0,1.0,0.35698423376291083,3.0,1.0,0.0,0.0,0.0,1.0,0.3720271439407662,1.0,-0.07522507400271794,0.0,29.0,0.42819899257722294,-1.2160513802665904,0.4276398198560155,1.0,-0.12592929017825683
0.6492747400718147,3.0,3.0,-0.10535096658533935,3.0,0.0,0.0,0.0,0.0,2.0,-0.22806339733663378,2.0,0.6220447431896297,0.0,5.0,2.151596126183394,0.7663350338459949,-0.13052406625605237,1.0,-0.5017071129767986
0.6461383597581632,4.0,6.0,-0.0073949300156016945,1.0,0.0,0.0,0.0,0.0,1.0,-0.2099927442263063,1.0,0.1407659316385476,1.0,0.0,0.8921442352296504,0.44446108699937253,0.25657651505689655,2.0,-0.34114399174506127
0.5398915281746425,2.0,0.0,-0.8866217184156002,1.0,0.0,0.0,0.0,0.0,1.0,-0.550227670918845,0.0,0.8969589742138919,0.0,10.0,0.9844588376884269,1.5035370005476945,-1.0571892029299197,1.0,-0.3403718429957769
-0.0203041228146235,4.0,6.0,0.40378849705456926,3.0,0.0,0.0,0.0,0.0,3.0,0.2721150238218695,2.0,0.5262676312164948,0.0,55.0,0.7174059341501896,0.45090823145155234,0.47786851780767536,3.0,-0.29455209441364666
0.26020037683490777,4.0,9.0,0.6781997021698581,3.0,0.0,0.0,0.0,1.0,2.0,0.8022411135005418,2.0,0.1953063054718563,0.0,43.0,0.9503048329966148,-0.903422499146469,0.7318203271799136,3.0,0.21796893369504797
0.8668350776484083,3.0,2.0,-0.6274357634165817,0.0,1.0,0.0,0.0,0.0,2.0,-0.4448113197737589,1.0,0.66323608043042,0.0,39.0,-0.7684847522014365,1.4024504468799586,-0.3596598143637552,3.0,-0.6278909199904662
1.4492666620237085,3.0,2.0,-0.12586570669393998,3.0,0.0,0.0,0.0,0.0,1.0,0.006524051315879579,0.0,0.15754011933360607,0.0,6.0,1.2491139995036646,0.3866387227553674,-0.06809269574679025,2.0,-0.460336228808942
0.3207097826570592,3.0,6.0,0.07778459368993484,2.0,0.0,0.0,0.0,1.0,1.0,0.19011149753304077,2.0,-0.26767152054053045,0.0,22.0,-0.19510398379014612,1.0497340554348504,0.49086584637931413,1.0,0.28817897579451646
0.559253532038506,3.0,6.0,0.11206287218848449,3.0,0.0,1.0,0.0,0.0,2.0,0.3684129004822451,0.0,-0.5681313696238978,0.0,25.0,0.2045013272092157,0.37740822517495465,0.6199514223099144,1.0,0.5280899996337255
0.8983848374890342,4.0,1.0,0.13947877395590055,3.0,0.0,0.0,0.0,0.0,1.0,0.22303975543385496,0.0,0.16355755411808018,0.0,52.0,0.3707125019106022,-0.8717349997549395,0.24085654041026375,3.0,-0.33551674435423107
-0.0574927289433427,3.0,6.0,-0.3150290864763212,3.0,0.0,0.0,0.0,0.0,1.0,-0.5030431902188824,0.0,0.08883986511493344,1.0,31.0,0.672302414547416,0.012861117908659559,-0.08942603382308197,0.0,0.17072174725325712
1.0613678533736928,3.0,0.0,-0.30259704446943947,2.0,1.0,0.0,0.0,0.0,1.0,0.3191256395160676,0.0,0.6783758978773717,1.0,12.0,0.9768735806347669,0.5425533047076132,0.003345653201647314,3.0,-0.14680129988464846
0.051032595948980075,4.0,2.0,0.0531956258219909,3.0,0.0,0.0,0.0,1.0,2.0,0.10549353378289589,1.0,0.4417137996553839,0.0,10.0,1.1004270673253695,0.2718437654449402,0.3207048684352003,1.0,0.09348057128324087
0.7379246036462648,3.0,6.0,-0.09544541469450489,0.0,1.0,0.0,2.0,0.0,1.0,0.014032273600300321,2.0,0.06761863712999311,0.0,29.0,0.5704185574118643,-0.8276721773542082,0.17804872403269162,2.0,0.23303517915246877
0.8318688977438761,3.0,2.0,0.37881723031099246,3.0,1.0,0.0,0.0,1.0,2.0,0.28302680746766057,0.0,0.28430068778710893,0.0,22.0,0.3188695650643892,0.6888106028792746,0.1674620350406569,2.0,-0.5092672713753121
0.5554975855450596,4.0,1.0,0.21281717321861449,3.0,0.0,0.0,0.0,2.0,2.0,-0.011517568599545336,0.0,-0.9830504762926666,0.0,25.0,0.5593207031779627,-0.11561600893636674,0.6287788665178757,2.0,0.15806232194952397
0.5694711593568518,3.0,5.0,0.21761424713328223,3.0,2.0,0.0,0.0,2.0,3.0,0.28829294076690054,0.0,0.16061777885800843,0.0,30.0,0.9277593891874006,0.12999555359472484,0.6231987633161609,2.0,-0.22835959881559376
0.5336076674165359,3.0,2.0,-0.2788064795682004,1.0,1.0,0.0,0.0,0.0,1.0,-0.12997779563536233,1.0,0.5996988499355165,0.0,12.0,0.5850994614609076,0.1324135325465477,-0.39161468477426764,1.0,-0.4079549691100596
-0.050039838731630815,3.0,2.0,-0.32540043804913593,3.0,0.0,0.0,0.0,0.0,1.0,-0.5024288718869107,0.0,0.22947082395194152,0.0,2.0,-0.19373248845826957,1.052814847018358,-0.33129811794230957,3.0,-0.22579185199192783
0.5550042253926347,4.0,2.0,0.26981468611725373,2.0,1.0,0.0,0.0,0.0,3.0,0.30172504172491027,2.0,0.13988535512059697,0.0,16.0,0.5952682442308576,-0.001808746173923223,0.38538942406997856,1.0,-0.008961747677269795
0.3968586081039712,3.0,6.0,0.453262322538134,2.0,1.0,0.0,0.0,1.0,2.0,0.12581561946216635,0.0,0.33271128386057525,0.0,17.0,0.3841350934207697,-0.05336771403092126,0.07735742686936219,1.0,0.09071434497025468
0.5843680607345203,3.0,5.0,0.26958789815373635,3.0,0.0,0.0,0.0,0.0,1.0,0.25732078683362686,2.0,-0.07971322564690811,1.0,61.0,0.1582984276546791,0.586105888778066,-0.0648514328372954,3.0,-0.18015782836349453
0.3694931014413689,2.0,2.0,0.3397990613167603,2.0,0.0,0.0,0.0,1.0,2.0,0.010651221459429622,2.0,0.7302937932896184,0.0,21.0,0.22115380424721118,1.113957362795658,-0.0049952842898826465,3.0,-0.3198584727345413
0.43104849146733304,4.0,1.0,-0.16944427949455146,0.0,3.0,0.0,1.0,0.0,3.0,0.22423201317410485,1.0,0.6614110923163574,0.0,51.0,1.4238469053385936,-1.2226396452011212,-0.19295594004552047,1.0,-0.22100367848596741
0.5125184478668159,3.0,2.0,0.09283653432265775,3.0,1.0,0.0,0.0,1.0,2.0,-0.10644161333225473,2.0,0.25702245125008827,0.0,17.0,1.0598094585450684,0.44757354524896775,0.22785638765932642,3.0,0.20628303464601916
0.5831375725132871,3.0,3.0,0.3570274543436273,0.0,0.0,0.0,0.0,2.0,1.0,0.27190274847541857,0.0,-0.22043467586980128,0.0,64.0,0.6588424451906482,-0.042958627819594926,0.629234159074185,3.0,-0.04590591370606399
1.1863973196366073,3.0,4.0,0.22678854147041255,2.0,1.0,0.0,1.0,1.0,2.0,-0.019296606911202288,0.0,0.46657034055591784,0.0,29.0,0.6765428163968974,-0.2958580839521225,0.022951007853738645,3.0,-0.2860975011219875
0.36384142724802254,3.0,6.0,0.24463010884329642,3.0,0.0,0.0,2.0,1.0,1.0,0.02674566403490286,0.0,0.37125771462749624,0.0,25.0,1.2455842643802713,0.7295122558635732,0.3300953155803702,3.0,0.04565009016776357
1.9523964259616025,4.0,1.0,-0.14607333636048786,3.0,1.0,0.0,0.0,1.0,1.0,0.3448758178437206,0.0,0.05979046249494104,0.0,6.0,0.35056321756827413,-0.5783484203777071,-0.005988624788420091,3.0,0.11171933889146635
0.8308304253785331,4.0,2.0,-0.11202710800165955,3.0,1.0,0.0,0.0,0.0,2.0,0.279373971718211,0.0,0.9992477349518872,0.0,30.0,0.7726441252769626,0.7049705865947852,-0.19979101241100197,3.0,-0.16099284031330488
0.6011959791507941,3.0,2.0,-0.28343497538311235,3.0,1.0,0.0,0.0,0.0,2.0,0.03734177392807915,1.0,0.6252485156804706,0.0,4.0,0.7984507951973403,0.9299009635389773,0.009219362209992421,3.0,0.15208137051710596
0.14837014305540505,4.0,2.0,0.10910196464508434,0.0,1.0,0.0,0.0,0.0,2.0,0.3162601938502289,2.0,0.11900189201333636,0.0,27.0,0.924319124094069,-0.5351414415693957,0.17597396174733593,3.0,-0.237357571018773
0.12564602990766874,3.0,3.0,0.17325874530022833,0.0,4.0,0.0,0.0,0.0,1.0,0.20882233857351462,0.0,0.9114081713099721,0.0,10.0,0.6817328686466878,0.13281936765130153,0.025295740639285032,2.0,-0.38103255086785137
0.9122295527218464,4.0,6.0,0.7752296887259427,3.0,0.0,0.0,0.0,0.0,1.0,0.8043917170237762,0.0,0.07407659788682136,1.0,18.0,0.52250514691096,0.7814013063971811,0.8510312385238796,2.0,0.0655090318961159
0.9038771703849836,3.0,3.0,0.3003172143973994,1.0,0.0,0.0,0.0,0.0,1.0,-0.13024160759474115,0.0,0.31468143620599737,1.0,10.0,0.233496645483911,-0.45445402190111617,-0.2927501050391191,0.0,-0.5402066704986204
0.7064389190598107,2.0,2.0,0.4556427658314441,2.0,0.0,0.0,0.0,0.0,2.0,0.3852084100172933,0.0,-0.08360855021622927,1.0,39.0,0.6307447314237101,-0.12676583639008104,0.334045722184658,1.0,0.09906419348762177
1.0231151104737262,2.0,2.0,0.11343235980724689,0.0,2.0,0.0,0.0,0.0,1.0,-0.23017931639665876,1.0,-0.14003063851552133,0.0,16.0,0.30897595014237333,-0.162020890484115,0.07623797610207018,3.0,0.03133499717286714
0.5394243843968949,3.0,5.0,0.5101242766032834,3.0,1.0,0.0,0.0,0.0,2.0,0.07823038156678241,2.0,-0.592584458787165,0.0,43.0,0.36331468591137567,-0.18097340263081546,0.1819844399960595,2.0,0.30608318260796075
