date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.6767892085111256,3.0,4.0,-0.6320540832431383,2.0,0.0,0.0,0.0,0.0,1.0,-0.6872518298974548,0.0,-0.9911555144028941,0.0,32.0,-1.764672098229518,0.30601055382790104,-0.6169202664629676,2.0,-0.6580069742625934
-0.6709733663759917,3.0,4.0,-1.6488287679034046,0.0,0.0,0.0,0.0,1.0,5.0,-1.2235030905056226,0.0,-1.0572426679578655,0.0,66.0,-1.4419420707749229,-0.5325841819114481,-1.2878683746403636,2.0,-1.3879807964821516
-0.24410599323803872,2.0,4.0,-1.903683565779357,2.0,0.0,0.0,0.0,2.0,1.0,-1.7875998943810454,0.0,-1.1915915765951328,0.0,40.0,-1.0568929567349687,-1.064940140842418,-1.780350591943874,2.0,-1.0721781687382503
-0.058056602531688595,3.0,4.0,-1.0119811292549645,2.0,0.0,0.0,0.0,1.0,1.0,-1.1315240485709865,0.0,-1.1980685088033425,0.0,32.0,-1.5739119816216904,0.5703253692441499,-0.20655192865380256,1.0,-0.7019270956637464
0.5594195422112924,4.0,6.0,-0.24672836662917624,3.0,0.0,0.0,2.0,1.0,5.0,-0.45590674796538805,0.0,-0.8570200646683728,0.0,55.0,-0.9077514665641762,-0.40498719833619673,-0.7236034599664692,2.0,-0.5962521329907537
0.7042871516780023,2.0,1.0,-1.1013515206848281,3.0,0.0,0.0,0.0,0.0,5.0,-0.8808353930170956,2.0,-0.743360768389693,0.0,60.0,-1.5428393226110497,0.20920674695891772,-0.8329821608227309,2.0,-0.9608602309015289
0.23322712148075928,3.0,6.0,-0.670692131464293,1.0,0.0,0.0,0.0,0.0,1.0,-0.7778040119570776,0.0,-1.3081331460940766,0.0,45.0,-1.737799187571289,0.14292379907846944,-0.3703860009486991,2.0,-0.7324080598322484
0.02412744773346736,3.0,1.0,-0.8195444249428578,1.0,0.0,0.0,0.0,0.0,5.0,-0.8180951390413851,0.0,-0.7111015863637653,0.0,50.0,-0.8866365465182359,-0.39714906515576465,-1.1355954402254678,2.0,-0.7122132910183898
-0.7518074258687348,3.0,6.0,-2.0134334738285133,2.0,0.0,0.0,0.0,1.0,1.0,-2.06080963640987,1.0,-1.9428808033511635,0.0,60.0,-1.7042851138822392,0.3551515734941146,-2.437146221683052,0.0,-1.1154708362300219
1.1004411360175144,3.0,4.0,-1.1625007088713117,2.0,2.0,0.0,0.0,1.0,1.0,-1.266828167493645,0.0,-1.24416076234038,1.0,60.0,-1.1727250789087762,0.24208426072323713,-0.6831354587076321,3.0,-1.0030248082695163
0.4204647379371854,3.0,3.0,-0.7872671493193653,2.0,0.0,0.0,0.0,0.0,1.0,-0.980928932964197,1.0,-0.7274003200931565,0.0,50.0,-0.569865571415559,-0.9755332136731482,-1.0330724288955384,1.0,-0.648020311759959
0.5354716735114277,2.0,1.0,-1.5886386641989616,2.0,2.0,0.0,0.0,0.0,1.0,-1.565270236553002,0.0,-1.4210253885117738,0.0,48.0,-1.0936207613327857,-0.41229877317497043,-1.0718176915003872,2.0,-1.2512316964859456
-0.18284034270560154,2.0,1.0,-1.443417712245762,3.0,2.0,0.0,0.0,1.0,5.0,-1.2842214867875068,0.0,-1.3427074708992244,0.0,62.0,-1.8984006448834387,0.34220534777683387,-1.983748644633855,2.0,-1.1018919502689795
0.22851089521148463,3.0,3.0,-1.4375046054984597,2.0,0.0,0.0,0.0,1.0,5.0,-1.1727686323948046,0.0,-1.0935349681873574,0.0,62.0,-1.8809570376236218,0.28642365310566037,-1.171845950771748,1.0,-1.0638042001674417
-0.01862098221825307,2.0,1.0,-1.301771574238801,2.0,2.0,0.0,0.0,0.0,5.0,-1.3968067642617372,0.0,-0.8996932162296201,0.0,49.0,-0.6243963371422119,-0.9340525562406037,-1.4956285420254416,0.0,-0.9659927801598882
0.9785318437488291,3.0,1.0,-1.1948465437548843,0.0,0.0,0.0,0.0,0.0,5.0,-1.2256993267338754,1.0,-1.2463234097243003,0.0,50.0,-1.1451131641372299,-0.4979258255654913,-1.3704172130374117,0.0,-1.0841482510943827
0.7312043237049375,2.0,1.0,-1.045635984187322,3.0,2.0,0.0,0.0,2.0,1.0,-1.1190727622294407,0.0,-1.1292248043732118,0.0,62.0,-1.8684060229139268,0.4474142134289223,-0.6759040468980855,2.0,-0.9572183165571586
1.190518487703978,4.0,3.0,-0.742813494547221,3.0,0.0,0.0,0.0,2.0,5.0,-0.921204991803784,2.0,-1.0441043112167225,0.0,62.0,-1.3631668615582995,0.5658159649954225,0.06129255543644127,2.0,-0.7887226271409097
0.47095505901957296,3.0,6.0,-0.5780280135048416,1.0,2.0,0.0,0.0,1.0,1.0,-0.6874874028669888,0.0,-0.6379676183517294,0.0,44.0,-1.425087708678439,-0.5838375652016123,-0.8458607700920578,0.0,-0.613258301954091
0.5848371378994914,3.0,6.0,-1.005372538309132,0.0,0.0,0.0,0.0,0.0,1.0,-1.2662477837337593,2.0,-1.6080914690599042,0.0,62.0,-1.229701195883725,0.18520198824945994,-0.2929666883850215,2.0,-0.5389301613006472
0.7870916495220013,2.0,1.0,-1.5899038031490051,0.0,0.0,0.0,0.0,0.0,1.0,-1.4088788141834638,0.0,-1.715916523700539,0.0,66.0,-0.8494438753131421,-0.18183627242404798,-1.1745184797049504,3.0,-0.6226923438336465
0.3749129860832865,3.0,6.0,-1.2462477139233963,0.0,0.0,0.0,0.0,0.0,5.0,-1.351918983392769,0.0,-1.2889967697920397,0.0,40.0,-1.9766309002449145,0.17565412307843437,-1.2645092384431553,2.0,-0.9381992456425177
-0.11231616835078995,3.0,3.0,-0.8900646228053836,2.0,0.0,0.0,0.0,0.0,1.0,-1.1458565493267896,0.0,-1.3540735493701777,0.0,48.0,-1.012961995930403,-0.40583007299285845,-1.2864354991847855,1.0,-1.014865632887633
-0.8509194499766081,2.0,1.0,-0.98479240330618,2.0,0.0,0.0,0.0,1.0,1.0,-1.101769496028099,0.0,-0.6020918294054582,0.0,66.0,-1.8626755403778736,0.12091204058722636,-1.3409245595878405,0.0,-0.9165316081765027
0.6068371645887711,3.0,1.0,-0.9681942708907234,2.0,0.0,0.0,0.0,1.0,5.0,-1.1489834502778273,0.0,-1.423668651580075,0.0,48.0,-0.25861411820422575,-0.8403712138228976,-0.8325146542907315,0.0,-0.6956572852862449
-1.1788758079901331,2.0,4.0,-1.3467922180875027,1.0,0.0,0.0,0.0,0.0,5.0,-1.3054623869100326,0.0,-1.1023742416202498,0.0,15.0,-0.17110271171021732,-1.4625402169901747,-1.8052515391411328,1.0,-0.8886392971658496
1.2695088645967294,3.0,1.0,-1.0110017400197562,3.0,0.0,0.0,0.0,3.0,1.0,-1.1698041168552016,0.0,-0.62575819235288,0.0,54.0,-1.4505332905474464,0.1352773587486883,-0.6667502228787908,3.0,-0.7780928213061081
0.4671933875846328,3.0,4.0,-0.7377872601110425,0.0,0.0,0.0,0.0,1.0,1.0,-1.0111758697203563,1.0,-0.9571615758832338,1.0,60.0,-0.7562880550905996,0.51409046444056,-0.301932291777744,3.0,-0.7298810374591831
-0.6829506662983565,3.0,1.0,-1.3222605350580576,0.0,2.0,0.0,0.0,1.0,1.0,-1.3452626457368686,0.0,-1.1303832205926108,1.0,66.0,-0.007206293153431673,-0.5994115804927194,-0.7919070239653994,0.0,-0.6479244083390812
1.1651378016928124,3.0,6.0,-0.479122733370586,0.0,0.0,0.0,2.0,0.0,5.0,-0.5679781592845814,2.0,-1.0457565616163134,0.0,36.0,-1.7836305560891896,0.6787367826277309,-0.4404135273170373,2.0,0.01022816477472241
-0.8771339732914388,3.0,4.0,-1.5858739008968787,2.0,0.0,0.0,0.0,1.0,1.0,-1.3730250387373388,0.0,-1.471487057001583,0.0,54.0,-1.4690466423398538,0.23297928631745396,-1.1243302530129298,1.0,-1.027253888435514
-0.4746961815253872,4.0,1.0,-1.2614451003331992,2.0,0.0,0.0,0.0,0.0,4.0,-1.0674525343122423,0.0,-1.0414187403021418,0.0,57.0,-1.2467498142604818,0.2144564915102677,-1.1926864093329161,0.0,-1.1376874340890608
-0.4153098069354197,3.0,6.0,-1.0367938950576052,0.0,0.0,0.0,0.0,0.0,5.0,-1.3605241338105454,2.0,-0.5261490031431499,0.0,42.0,-1.8254441672005675,-0.4867639188526156,-1.1454096951480313,2.0,-0.880241558005667
-0.7933847573906534,3.0,6.0,-1.3932529531884312,1.0,0.0,0.0,0.0,0.0,5.0,-1.1437242453944299,0.0,-0.4584078213676761,0.0,42.0,-1.2277118659626767,0.276708026422632,-1.3045308539549771,2.0,-1.057770960845881
0.158812282235743,3.0,1.0,-0.877802554367864,1.0,2.0,0.0,0.0,1.0,1.0,-0.6579527712558956,0.0,-1.0746386650599382,0.0,25.0,0.06242864229936343,-0.5127994702114413,-0.8374861253052008,0.0,-0.9019473740750399
0.448646528081944,3.0,3.0,-2.0114901992247116,3.0,0.0,0.0,0.0,2.0,1.0,-1.555133664806797,0.0,-1.8828316779099308,0.0,40.0,-1.6913662647748335,0.175758441657889,-2.059355954690361,2.0,-1.2876186123228517
0.8452541615225494,3.0,1.0,-0.39293938767419045,1.0,2.0,0.0,0.0,2.0,1.0,-0.5382428710364197,0.0,-0.8567195608805837,0.0,37.0,-0.9901630805007922,-0.37078514877440955,-0.2858432158764336,2.0,-0.6156869810863497
1.0585684010553416,3.0,1.0,-0.838327052708667,2.0,0.0,0.0,0.0,0.0,2.0,-1.199648018001011,1.0,0.40669563502363876,0.0,50.0,-0.7134893777294837,-0.9729502936841908,-1.253911029029786,0.0,-0.9418119645261188
1.0431501933682994,4.0,0.0,-0.53912490579394,1.0,0.0,0.0,0.0,0.0,5.0,-0.9273388274636024,2.0,-1.0598030907232732,0.0,49.0,-1.4878356894532752,-0.02216876771062055,-0.5036643758246043,2.0,-0.15133797473104219
0.27246781659563574,3.0,1.0,-1.0380850999756577,2.0,0.0,0.0,0.0,0.0,1.0,-0.9122455869895886,0.0,-0.4609009024917364,0.0,48.0,-0.8690380881688313,-1.0190271652422052,-1.1308798803391795,2.0,-1.0847080649874032
0.8120684399216664,3.0,3.0,-1.093629678152928,3.0,0.0,0.0,0.0,2.0,5.0,-1.1738341536148287,1.0,-1.7651315053217653,0.0,60.0,-1.789832434451059,0.6401823366001431,-0.6432490327530649,3.0,-0.660967343947251
0.3870125387331765,2.0,4.0,-1.0857144878618852,1.0,0.0,0.0,0.0,0.0,1.0,-1.4528149317566814,0.0,-0.9971348004359675,0.0,40.0,-1.66797733415867,-0.485029753446401,-1.3942873514477467,1.0,-1.1617227143824618
-0.3082844916723277,3.0,6.0,-0.16024558569384437,1.0,0.0,0.0,2.0,1.0,2.0,-0.5833812429044862,2.0,-1.0782625840419209,0.0,60.0,-0.7454169818034513,-0.187103695318421,-0.5445824807252949,0.0,-0.3249823322892661
0.48110549760788257,3.0,3.0,-0.4239487195472914,3.0,0.0,0.0,0.0,1.0,5.0,-0.9287597845664374,2.0,-0.10806365580214103,0.0,40.0,-1.1280695156499898,-0.5521334932783015,-0.7885703663497536,2.0,-0.6160511677786954
0.32703923913277405,3.0,1.0,-0.9410623084806453,1.0,0.0,0.0,0.0,1.0,5.0,-1.295329321457253,0.0,-1.1294769927995896,0.0,48.0,-1.0597098766725543,-0.6229554406038583,-0.6773792160935703,3.0,-0.7889260417230766
1.1290798429410147,2.0,1.0,-0.6599333257180845,3.0,0.0,0.0,0.0,2.0,1.0,-1.0145618825413114,1.0,-1.574383169868854,0.0,48.0,-0.6645906216394943,0.5328607822965725,-0.26770367720700233,3.0,-0.8230630503228265
0.458901846440289,4.0,6.0,-0.11686608567800263,3.0,0.0,0.0,0.0,1.0,5.0,-0.2225547201694195,2.0,-1.6943223253148991,0.0,57.0,-1.3451685587990116,1.4335999063457863,0.013445046203996856,2.0,-0.5310284914579657
-0.27099802250120314,3.0,3.0,-1.0709302890201042,1.0,0.0,0.0,2.0,0.0,1.0,-1.1794303887159352,1.0,-1.3879508038045905,1.0,62.0,-1.23145605789709,-0.29010186807896154,-0.8332927277966224,1.0,-0.7154411621206884
0.30061775083656345,3.0,3.0,-1.6111570387088154,0.0,0.0,0.0,0.0,0.0,1.0,-1.5055858652311298,0.0,-1.2185951675318898,0.0,48.0,-1.2834562378049326,-0.2103937757279385,-1.3530125674139524,1.0,-1.2418177486453639
-0.465800317423562,3.0,1.0,-0.8565155975446029,3.0,0.0,0.0,0.0,0.0,5.0,-1.3008964906638252,0.0,-1.440408828966428,1.0,15.0,-0.8334582980512569,-0.8394155667040505,-1.062732396162284,1.0,-0.6568748088247653
0.12838412909827857,3.0,3.0,-1.3461587082458797,1.0,0.0,0.0,0.0,0.0,5.0,-1.1887673830593302,0.0,-1.1564781476694974,0.0,48.0,-1.9345636826939674,-0.001865396304304906,-1.6966727443023863,2.0,-1.038891923524557
-0.716779384436024,2.0,4.0,-1.3222884531528294,1.0,0.0,0.0,0.0,0.0,1.0,-1.5467142154292188,0.0,-1.1791235204316948,1.0,48.0,-1.2014283971212552,-0.38927526080326386,-2.0608603600268744,3.0,-1.520319111301608
-0.3976383496890761,3.0,1.0,-1.5569945076124718,2.0,0.0,0.0,0.0,1.0,5.0,-1.5186844813824447,0.0,-1.7163838072036792,0.0,61.0,-1.1505214875835965,-0.6063683082001573,-1.425223147176982,2.0,-1.1428898610088105
1.4747226358837275,4.0,6.0,-0.7372478318901243,2.0,0.0,0.0,0.0,0.0,1.0,-0.5506440822358118,0.0,-0.7685551727036961,0.0,32.0,-2.141161570958129,0.4298170164379662,-0.4715597395028108,3.0,-0.6905852934602674
-0.5860519203660239,2.0,1.0,-1.2844045381364744,0.0,0.0,0.0,0.0,0.0,1.0,-1.3334770460159278,0.0,-0.46068722087289765,0.0,49.0,-0.5578966414901555,-1.070833838153619,-1.8194946614531746,0.0,-1.07590377307927
0.06355929059420544,3.0,3.0,-0.6961369545420104,3.0,0.0,0.0,0.0,0.0,1.0,-1.017881412559074,1.0,-1.384345378869743,0.0,60.0,-1.3429496967090602,0.6887834887741753,-0.21113624394746144,1.0,-0.8530911606751035
1.068723684785808,3.0,1.0,-1.4440130973053698,0.0,0.0,0.0,0.0,0.0,5.0,-1.60382288303467,0.0,-0.535978893649741,1.0,15.0,-2.3267386747723466,-0.3494625117201016,-1.118599255256627,1.0,-1.2255376879436048
0.6835391743947414,3.0,1.0,-0.6946395695438243,0.0,0.0,0.0,2.0,0.0,1.0,-0.7846517101161147,1.0,-1.4071075518812497,0.0,54.0,-1.1347283996670194,-0.3429295952256833,-0.5603644963867079,2.0,-0.6335034466111782
0.27324974857530543,2.0,6.0,-1.2544864877961595,3.0,2.0,0.0,0.0,0.0,1.0,-1.511346290229843,0.0,-1.9126447955077885,0.0,48.0,-1.4084442595132636,-0.22157195795127227,-0.8894283775618758,2.0,-0.8744969370149576
1.2022479180536956,2.0,3.0,-0.9202649150872989,3.0,0.0,0.0,0.0,0.0,1.0,-0.7147126023489005,1.0,-0.9882695296375184,1.0,60.0,-0.6936743816346072,0.30628925798542056,-0.6647007413771264,2.0,-0.6086162168046991
0.774791408764369,3.0,0.0,-0.1723128254373449,3.0,2.0,0.0,0.0,2.0,5.0,-0.47349912063291766,2.0,-1.2585725912051413,0.0,54.0,-1.3218214921579867,0.44253925204897104,-0.12056668083531076,1.0,-0.10643256645917132
-0.0005913721726995141,2.0,6.0,-1.7574306254076493,3.0,0.0,0.0,0.0,0.0,1.0,-1.4926489714420978,0.0,-0.43480231597271923,0.0,40.0,-2.1851761569246153,-0.4019801373262609,-2.096737389343362,2.0,-1.3101329594388638
1.1029135357258575,2.0,1.0,-1.3205148545050647,1.0,2.0,0.0,0.0,1.0,5.0,-1.0040599236852885,0.0,-0.6307656030528055,0.0,40.0,-1.4736701535629286,0.07636931643480045,-1.2052564257442135,2.0,-1.0085141319312978
0.04594407758261812,3.0,6.0,-0.6575157677391082,1.0,2.0,0.0,0.0,1.0,1.0,-0.8393165800925856,0.0,-1.4322167166721618,0.0,48.0,-0.7336645120206211,-0.9375957781701226,-1.2371175052138932,1.0,-0.632721779363112
1.3737819595463867,3.0,0.0,-0.78691765187756,2.0,0.0,0.0,0.0,0.0,5.0,-1.179751626972703,0.0,-0.07849526190726656,0.0,55.0,-1.0244414100611081,-0.27254077822132927,-0.6678750971747804,2.0,-0.8955394177236592
0.2507120718646307,3.0,6.0,0.0004901107749110609,3.0,0.0,0.0,0.0,0.0,1.0,-0.4397344100113826,2.0,0.061753311702147144,0.0,55.0,-0.5908822328237301,0.21028513646187266,-0.7918833479671246,1.0,-0.8101410869060476
0.03780726534064353,4.0,6.0,-0.8956746337350234,2.0,0.0,0.0,2.0,0.0,1.0,-1.3020805505608855,2.0,-1.2350419415080909,0.0,54.0,-1.4621043669407625,-0.35019767288077985,-0.6418428421112736,2.0,-0.496512893821232
-0.646760720801409,2.0,3.0,-0.534802579150346,3.0,0.0,0.0,0.0,0.0,1.0,-0.914968406746319,1.0,-1.0878063765798414,0.0,60.0,-0.9865384714997519,-0.5541824109109863,-0.534572341541326,2.0,-0.6806410019799521
0.8321559639945817,3.0,0.0,-0.6842916532278186,2.0,0.0,0.0,0.0,0.0,1.0,-0.9447183372968515,1.0,-0.7617090200020965,1.0,66.0,-1.003211682501723,-0.12736705804451764,-0.5733388609180634,2.0,-0.732161396714835
0.623378207324285,2.0,1.0,-1.2864122321805567,2.0,0.0,0.0,0.0,1.0,1.0,-1.3765101927204755,1.0,-1.006390029690847,0.0,15.0,-1.4765258444127656,-0.11901214653179626,-1.1552263836133223,0.0,-0.986954459414594
0.19017110228388828,3.0,3.0,-1.3249886239924653,3.0,0.0,0.0,0.0,0.0,5.0,-1.3944954051440877,0.0,-1.1371405854976757,0.0,48.0,-0.9075237818426735,-0.9632362946622778,-1.5262499178157343,1.0,-1.0411459351177446
-0.009923875951167546,3.0,4.0,-0.6361616528903433,1.0,0.0,0.0,0.0,0.0,1.0,-0.8699487994307734,0.0,-1.6817053104713002,0.0,54.0,0.01650398818311162,-0.616672884599039,-0.47518336401858424,2.0,-0.276217864191825
0.5495710842782223,3.0,1.0,-0.5385589521002129,2.0,0.0,0.0,0.0,2.0,5.0,-0.6910643187843092,1.0,-0.5119263450164763,0.0,40.0,-1.4905811019485475,-0.25558125996639214,-0.980624941991288,1.0,-0.8587486559320756
0.03224565025329665,2.0,3.0,-0.7444318862948968,0.0,0.0,0.0,0.0,2.0,5.0,-1.1382884443996955,0.0,-1.1018096236023482,0.0,25.0,-0.6160010601724566,-1.1850814242059533,-0.7631161328061997,0.0,-0.5769003064187425
0.2203054129372707,3.0,1.0,-1.1322596101853344,1.0,0.0,0.0,0.0,0.0,5.0,-1.3644827683524494,0.0,-1.158522418962085,0.0,48.0,-0.8843467966180617,-0.3347594259307809,-1.6938453237515243,0.0,-0.9215776870983429
-0.5831794509836836,2.0,4.0,-1.4393140093120114,3.0,0.0,0.0,0.0,0.0,1.0,-1.5000634180769064,0.0,-0.7469605176153786,0.0,15.0,-0.9579949642880962,-1.071698721347026,-1.679794726496288,0.0,-0.8956728527600178
0.2060713940688183,3.0,3.0,-1.3330725432203705,0.0,0.0,0.0,0.0,1.0,1.0,-1.1884067711237163,0.0,-1.5100771968105993,0.0,48.0,-1.0427865727336947,0.2833713220754655,-0.8549886058822112,1.0,-0.9090272307783327
1.0322671248271522,3.0,6.0,-0.7392606090119543,3.0,0.0,0.0,0.0,1.0,1.0,-0.8186626266605451,1.0,-0.6914151470570632,1.0,58.0,-0.7801902957675444,0.6302535792957817,-0.10542368576242139,2.0,-0.918304236320027
0.04243204341521098,3.0,1.0,-1.0269838256585782,2.0,0.0,0.0,0.0,2.0,5.0,-1.5936935804921664,0.0,-0.9203545073133332,0.0,54.0,-1.5106482835537884,-0.78810332322326,-1.0951211475435623,2.0,-1.121164424784306
-1.4600748129449421,3.0,1.0,-1.027000787840143,2.0,0.0,0.0,0.0,0.0,1.0,-0.9613168924879644,0.0,-0.4678074916858902,0.0,42.0,-0.9277833295483033,-0.8289091117750789,-1.222492937389159,2.0,-0.7761746208398508
-0.1283918336583705,4.0,1.0,-0.5462805475681118,2.0,0.0,0.0,0.0,2.0,1.0,-0.6147328519740606,0.0,-1.0059803070538134,0.0,45.0,-1.0198868923604048,-0.1513852425420647,-0.561131960051612,3.0,-0.6555206283658105
0.679150971727166,3.0,3.0,-0.193952519412361,1.0,0.0,0.0,0.0,1.0,1.0,-0.4281535515933258,0.0,-1.1125709675680393,0.0,54.0,-0.3589585354911528,-0.5283293443093553,-0.07936163900438725,1.0,-0.24344663426651553
0.36289376282196695,3.0,0.0,-0.5589664328863864,3.0,0.0,0.0,0.0,1.0,1.0,0.016782229856959735,0.0,-0.7098888280435672,0.0,45.0,-1.6444892678752545,0.6625025492696321,-0.045377261407238675,3.0,-0.6224988674008566
0.009186379422451735,2.0,6.0,-1.3054556273664806,0.0,0.0,0.0,0.0,1.0,1.0,-1.182126838451159,2.0,-1.1638183907983868,0.0,62.0,-1.7067258642107765,0.174282836397272,-0.9153659419954214,2.0,-0.6427296212321264
-0.24449044777181414,3.0,0.0,-0.5666721745882204,2.0,0.0,0.0,0.0,2.0,1.0,-0.8476876433021442,0.0,-1.096212969352476,0.0,50.0,-0.9712869184619024,-0.1782949728127888,-0.28405317149936254,2.0,-0.8186597797338137
1.5744715737683694,3.0,4.0,-0.6894835631146481,0.0,0.0,0.0,0.0,0.0,1.0,-0.8522076825618476,0.0,-0.7496883135804898,0.0,54.0,-1.699602317519488,-0.12721591719098976,-0.8120302809102506,2.0,-0.7156294680439872
-0.1252582010566348,2.0,1.0,-1.7633212972962509,2.0,0.0,0.0,0.0,2.0,1.0,-1.22060309326359,0.0,-1.052943889873859,0.0,52.0,-1.284738289913985,-0.4826548163615625,-1.3377544364198124,2.0,-1.0852090481984304
0.8669772023937511,4.0,4.0,-1.0187976758120456,3.0,0.0,0.0,0.0,1.0,1.0,-0.9908707200840512,0.0,-0.10913564663616451,0.0,57.0,-1.1355063735755393,0.5394266540920027,-0.7924174150055308,0.0,-1.1262985087424928
-0.47003700587108443,3.0,6.0,-0.23086095557053035,3.0,0.0,0.0,2.0,1.0,1.0,-0.685503425615053,2.0,-1.1776470058053106,0.0,52.0,-0.9514636150520507,0.07548344859839473,-0.18233118423167363,0.0,-0.5745520524329408
0.3417343071941772,4.0,1.0,-1.1832464269304221,3.0,0.0,0.0,0.0,2.0,1.0,-1.1436498450052002,0.0,-0.8805860535670128,0.0,62.0,-1.4572135333598524,0.031239382914922276,-0.9119238562856784,3.0,-0.8632241701840415
0.45296185260971455,2.0,1.0,-0.8791842470015436,0.0,0.0,0.0,0.0,1.0,1.0,-1.2733689402662063,1.0,-1.363898702923672,0.0,56.0,-1.7447676970587374,-0.4001599342466472,-1.431854937740652,0.0,-0.7874555914084225
0.8125291796447546,3.0,3.0,-0.9754436480073522,3.0,0.0,0.0,0.0,0.0,5.0,-0.9018697579547396,0.0,-1.3214232809661395,0.0,54.0,-1.155990327659193,0.3716364028879313,-0.5356068766435427,2.0,-0.8638306576162013
-0.17119198663879298,2.0,4.0,-1.648236000449042,3.0,0.0,0.0,0.0,1.0,1.0,-1.5949459104751047,0.0,-1.4331146018615557,0.0,50.0,-0.7298962383889772,-0.5907373100052662,-1.6283764224836483,0.0,-1.15606118486486
0.7804767713829341,4.0,4.0,-0.3960135547162746,1.0,2.0,0.0,0.0,0.0,2.0,-0.6101755368929778,0.0,-0.4710157036165428,0.0,55.0,-1.4124764698670775,-0.4914819184174871,-0.8147541438524397,0.0,-0.6139025400475712
1.1779427393064708,3.0,1.0,-0.7396103787779562,3.0,0.0,0.0,0.0,2.0,1.0,-0.9820279866844154,0.0,-1.0798023363406208,0.0,55.0,-0.928315408491336,0.34048386925015295,-0.22863289369149778,2.0,-0.8613572560491771
1.2443304573567608,3.0,1.0,-1.1076145179175148,2.0,0.0,0.0,0.0,2.0,1.0,-1.21099188683471,1.0,-0.6051015709723587,0.0,15.0,-1.645107690763095,0.34964648116166175,-0.9335010266119325,1.0,-1.2264681333422893
1.246230679348437,3.0,1.0,-0.8771376065982889,2.0,0.0,0.0,0.0,3.0,5.0,-1.1074019460696118,1.0,-0.833810493668279,0.0,48.0,-1.104439585222629,-0.3877044820444942,-0.7732593030648308,1.0,-0.8139256131246558
-0.315112584074387,3.0,1.0,-1.0388607629321247,0.0,2.0,0.0,0.0,2.0,1.0,-0.9948511026130412,0.0,-1.0210951432696216,0.0,48.0,-0.4075664573778788,-0.25483200603912437,-1.3375713794129174,2.0,-1.039923264310624
0.6190436349335127,3.0,3.0,-0.9628863146403501,0.0,0.0,0.0,0.0,1.0,1.0,-0.9103036104088228,0.0,-0.12656907362775366,0.0,50.0,-0.6622228344219274,-0.9281467514155265,-1.619172458385397,2.0,-0.9092042305300387
0.808097018466848,3.0,1.0,-0.5959967642998271,0.0,0.0,0.0,0.0,1.0,5.0,-0.7086044021033491,1.0,-0.3067622330154155,0.0,48.0,-1.1130855216738451,-0.49049893823275137,-0.7782985482617026,3.0,-0.8462196239621056
-0.1761300245072956,4.0,1.0,-0.7492097119395118,2.0,2.0,0.0,0.0,0.0,1.0,-0.7401117788756969,1.0,-0.5339711702897756,0.0,60.0,-0.2795878764859234,-0.8786028085965171,-0.47194230016199373,2.0,-0.594117553547431
0.44570110170388966,3.0,4.0,-0.945740657124802,0.0,0.0,0.0,0.0,0.0,1.0,-1.1816353918203302,2.0,-0.8766078693241557,0.0,60.0,-0.5672598703076187,-0.1352849332013278,-0.7175474394865974,1.0,-1.0045159687251328
-0.6723090723522761,2.0,1.0,-1.2018137715202601,3.0,2.0,0.0,0.0,0.0,1.0,-1.6815486009374208,0.0,-1.7249992856800194,0.0,15.0,-0.44216341845430696,-1.1189604622763576,-1.1283049442862567,0.0,-0.709163557975713
1.2989270308866776,2.0,1.0,-0.6455101208992288,2.0,0.0,0.0,0.0,0.0,1.0,-1.1054309647764875,0.0,-0.49550792324692633,0.0,40.0,-1.0775248009287712,-0.3159198710915826,-0.6649068698579315,3.0,-0.7252538822516057
1.1517265871484201,3.0,0.0,-0.7200678283271366,0.0,0.0,0.0,0.0,1.0,5.0,-0.6088755648488783,0.0,-0.5074476361484072,0.0,55.0,-2.361806909969691,0.6139434083118481,-0.623247856737619,2.0,-1.1322319364791644
1.9642456221857203,3.0,6.0,-0.8310808694958394,3.0,0.0,0.0,0.0,1.0,1.0,-1.2758770687222303,0.0,-0.745580243517988,0.0,36.0,-1.7572935164952497,0.3593119643197545,-0.8269594861926328,2.0,-1.0971895751860195
0.7644696747053351,3.0,1.0,-0.9048269839717543,2.0,0.0,0.0,0.0,0.0,1.0,-0.7283124209308515,0.0,-1.1981670089882173,0.0,50.0,-0.7173722765232547,-0.03567246746790566,-0.8460102368789993,1.0,-0.6470386431827619
