date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.41873716969183916,4.0,7.0,1.9984516025410906,1.0,1.0,0.0,2.0,0.0,3.0,2.5131307382611903,0.0,1.6232041313314025,1.0,10.0,1.2332216896749073,0.274415974038364,1.1987393232808754,2.0,1.6184286768546396
0.2169043339270716,4.0,9.0,1.5344164083721892,1.0,1.0,0.0,0.0,0.0,3.0,2.850766051904634,0.0,1.8019509148527213,0.0,30.0,0.09026627286820893,1.8373808370298328,2.808557996675212,2.0,1.2080699838014903
-0.27377316759743336,4.0,2.0,1.5886266939872464,2.0,1.0,0.0,0.0,0.0,2.0,2.520304283956925,0.0,1.4523671215984184,0.0,53.0,-0.05839676344211717,1.503617373143421,2.13859466796535,3.0,0.8381507983144961
-1.0847807236405493,4.0,14.0,2.101634352889256,1.0,1.0,0.0,0.0,0.0,2.0,2.774664887881369,0.0,1.220551741290182,0.0,21.0,-0.8013452729482549,1.6716740500589227,2.5887812713020404,1.0,0.9680968687158827
-0.9120960937271223,4.0,11.0,2.2184287384447305,2.0,1.0,0.0,0.0,0.0,3.0,3.1362009469374383,0.0,1.54890329816294,0.0,39.0,-0.49946911234868585,-0.1664494705021751,0.8096463560305732,3.0,2.1149637739447495
-1.2991906996789322,3.0,10.0,1.5741230282892658,3.0,1.0,0.0,0.0,0.0,2.0,2.1301194992271264,0.0,0.5350284498081515,0.0,2.0,0.23091610740637267,0.40336575955162984,1.1796707440034806,2.0,0.8198573777958573
-0.0759472464816314,4.0,7.0,2.2131984746734648,2.0,1.0,0.0,0.0,0.0,0.0,2.4748977859767907,0.0,1.1200006883271327,0.0,30.0,0.07655675505129106,1.08019083221372,1.6381802195359827,2.0,1.383289189553885
-1.4196295398668657,3.0,7.0,3.3301612742962425,3.0,1.0,0.0,0.0,0.0,0.0,3.896731053351175,0.0,2.123684831998844,0.0,28.0,-0.5484040616060755,0.5769330371030148,2.7193954177376285,2.0,1.917532186007455
-0.1037572531592423,4.0,5.0,2.1513081158597824,3.0,1.0,0.0,0.0,0.0,0.0,2.6081947106805865,0.0,1.1455331262337798,0.0,33.0,1.0445912841466412,0.5712844634988297,1.5807609618486242,3.0,1.3083698295788522
-0.39705743807044863,5.0,5.0,2.74173497532078,1.0,1.0,0.0,0.0,0.0,3.0,3.0235909146522277,0.0,1.531941577568896,0.0,21.0,0.16882323663224583,1.1765911144809453,2.1487120652598963,3.0,1.7009780330817412
-0.4893132570803748,4.0,7.0,1.5382237740509153,2.0,1.0,0.0,0.0,0.0,0.0,2.7994497628037593,0.0,1.488415770134985,0.0,18.0,0.4502499656290894,0.7476317418701531,2.272845683166592,2.0,1.410690555711061
-0.1936624791838562,4.0,2.0,1.3588333108386872,3.0,1.0,0.0,0.0,0.0,0.0,2.5752619001430146,0.0,1.205459906208755,0.0,44.0,0.42182983308040545,0.4145677035342139,1.4058565331036907,2.0,1.0289628585678379
-0.5931510030072914,3.0,2.0,0.7872958283849326,3.0,1.0,0.0,0.0,0.0,2.0,1.3444404704154544,0.0,0.42106699678174475,0.0,28.0,-0.1312621171937583,0.7505208968767464,1.0878557323710771,3.0,0.25338018616648583
-0.7138088462003503,4.0,2.0,1.9173156555211381,2.0,1.0,0.0,0.0,0.0,2.0,2.28675698226477,0.0,0.9559235411112884,0.0,53.0,1.1148016913214107,0.695324083134347,0.7549110659836932,3.0,0.9931163230656337
-0.5970459170250394,4.0,2.0,2.4313747505953973,3.0,1.0,0.0,0.0,0.0,0.0,3.2591321568517424,0.0,1.6332113622401943,0.0,21.0,0.19103446156595696,0.5532974999797604,2.1301321487658735,2.0,1.54375980589228
-0.4335609269116581,3.0,2.0,1.2751303441499182,1.0,1.0,0.0,0.0,0.0,2.0,1.7469657160946819,0.0,0.9552263952644335,0.0,27.0,0.7093032559936285,0.31822979310080246,1.4053853276847423,2.0,0.8291080582638345
0.06097154157360689,4.0,7.0,1.5350151499178297,2.0,1.0,0.0,0.0,0.0,2.0,1.8996186199194836,0.0,1.3365802845843016,0.0,30.0,0.4249264234683183,0.617177568268023,1.7859650793449013,3.0,1.46378498548063
-0.5652477407703628,3.0,14.0,2.2685457816201873,2.0,1.0,0.0,0.0,0.0,3.0,3.0160352239598915,0.0,1.2666613721380842,0.0,51.0,0.7232925529279189,0.2830496756246403,1.57755615625169,3.0,1.7167209670441996
-0.5839140491124606,5.0,2.0,1.679687814407921,1.0,1.0,0.0,0.0,0.0,0.0,2.3968940024300625,0.0,1.2991618320421674,0.0,27.0,0.38400626479872463,0.5117422377137513,1.8905037987307118,3.0,1.3400419029852884
-0.4271174422472622,4.0,10.0,0.6918226022374251,3.0,1.0,0.0,0.0,0.0,0.0,2.0069195700514073,0.0,1.1421251232871819,0.0,21.0,0.13217340814994422,0.4920976539786772,1.416869382124394,3.0,0.6810384433184887
-0.8389000276208709,4.0,2.0,2.063017177060374,3.0,1.0,0.0,0.0,0.0,2.0,1.9577778857818435,0.0,0.8418496011523172,0.0,27.0,0.025065863679528205,0.5016891614885982,0.6405485600563717,2.0,1.497370323266344
-0.4487779834253604,3.0,10.0,1.2927992343802894,3.0,1.0,0.0,0.0,0.0,2.0,2.2954238834727385,0.0,1.148036426756112,0.0,27.0,0.6945289238496514,0.8238081499174414,1.985241067311709,3.0,1.1182367602735375
0.13164636466604035,4.0,2.0,1.5164092722856206,2.0,1.0,1.0,0.0,0.0,2.0,1.9028742316520102,0.0,1.3139780603225042,0.0,21.0,0.14681664868169986,0.6470394301379142,1.3802653907106408,1.0,0.8133797658081755
-0.5789530806805488,4.0,2.0,1.6546841989896406,2.0,1.0,0.0,0.0,0.0,2.0,2.8525174446460633,0.0,1.710134815740054,0.0,28.0,0.3730455545176197,0.8435212095273376,1.9399566276142692,3.0,1.2551962701465258
-1.3637964300930268,4.0,2.0,2.403190470449822,0.0,1.0,0.0,0.0,0.0,3.0,3.216081721923957,0.0,1.3298384486952983,0.0,33.0,-0.4968471758256564,2.1296973872242124,2.6355746661746107,2.0,1.486032788653541
-0.7199436780635605,4.0,14.0,2.1141331838014747,0.0,1.0,0.0,0.0,0.0,2.0,2.6573159701010085,0.0,1.3804751396328718,0.0,17.0,0.17572298006597303,0.6536137365308423,1.7531559331349504,2.0,1.7070904668697797
-0.8978747500223846,4.0,11.0,2.3279297304388997,3.0,1.0,0.0,0.0,0.0,3.0,3.15252974010479,0.0,1.0019520357503438,0.0,64.0,1.2719366582811396,0.6893867328624631,1.9883745865920752,1.0,1.7468022522437672
-0.09126393582851483,4.0,7.0,1.7700516170613818,3.0,4.0,0.0,0.0,0.0,3.0,2.574683109629439,0.0,1.5287805524794724,0.0,34.0,0.4113520147435354,0.6807349970955947,1.349844483433937,2.0,1.5081313633230686
0.052006201132438784,4.0,7.0,2.0027001940231006,1.0,1.0,0.0,0.0,0.0,3.0,2.8236572319018785,0.0,1.9253144948834773,0.0,39.0,-0.23873776693717946,0.712596529787592,2.090822571916376,1.0,1.6400523309413892
-0.826683393603632,4.0,7.0,1.9505502097617895,3.0,1.0,0.0,0.0,0.0,0.0,2.7429367219255942,0.0,1.3616350717732193,0.0,28.0,-0.20105326386715117,1.250310471339105,2.08238487372877,3.0,1.0732592962697896
-0.5202175584278935,4.0,2.0,1.397403665288505,3.0,1.0,0.0,0.0,0.0,0.0,2.1300422996343054,0.0,1.1227977187584457,0.0,21.0,-0.031989785032189556,1.256274085392358,1.7049761981493057,2.0,0.5268111753423985
0.05636531449061352,5.0,7.0,2.271175738369188,2.0,1.0,0.0,0.0,0.0,0.0,2.8033759809029597,0.0,1.2681044824115228,0.0,28.0,0.2935758567137694,0.6638100849687595,2.0328375492486424,3.0,1.8963309076790091
-0.5830986304400118,4.0,2.0,1.9333325834931365,3.0,1.0,0.0,0.0,0.0,0.0,2.0891719125822132,0.0,0.38106852969019833,0.0,51.0,1.249545744641952,-0.343318742160132,0.7863762387940638,2.0,1.5926349823210415
-0.6514852175033583,4.0,2.0,2.119919296653004,3.0,1.0,0.0,0.0,0.0,0.0,2.4098455810980126,0.0,0.6648587707909757,0.0,39.0,0.5240486634750586,0.7262763172049245,1.4133773163278944,3.0,1.4110174906932196
-0.3366363589972842,4.0,2.0,1.4674123598070041,3.0,1.0,0.0,0.0,0.0,2.0,2.279610264981996,0.0,2.0070959755656785,0.0,39.0,-1.0730302022715366,1.4912590358656435,2.4252901765893395,3.0,0.5325118333861636
-0.5551180795846343,4.0,7.0,2.261765798770616,3.0,1.0,0.0,0.0,0.0,2.0,2.9133337155454933,0.0,1.2538114190657683,0.0,39.0,0.5101424176756384,0.8388069131160203,1.745701196849,3.0,1.5613226768483932
-0.8245277070314225,4.0,7.0,0.8556626339429799,3.0,1.0,0.0,0.0,0.0,3.0,1.7435896793162313,0.0,0.8296964037937313,0.0,39.0,0.017816478561424858,0.8583882280581225,1.4041454624491347,2.0,0.39760308887641765
-0.037693452190320276,4.0,7.0,1.7119217851893958,3.0,1.0,0.0,0.0,0.0,2.0,2.3316422640312684,0.0,1.1228453827849658,0.0,28.0,1.140090701904779,1.001695150415282,1.808202407999554,1.0,1.419544073853304
-0.3206503940707609,4.0,2.0,1.794779046709344,1.0,1.0,0.0,0.0,0.0,3.0,2.465396162543018,0.0,0.9086545631817445,0.0,30.0,1.050506933404161,0.2355803170128317,0.8383075862779921,3.0,1.3367718084891134
0.18301066389505308,4.0,2.0,0.7818480832735007,1.0,0.0,1.0,0.0,0.0,2.0,1.2816337082920697,0.0,1.1792218749059675,0.0,39.0,-0.43917266146265,0.7461750267501018,1.2464022054172614,1.0,-0.027831556735481155
-0.10228061548730114,4.0,2.0,1.6328450132156793,3.0,1.0,0.0,0.0,0.0,3.0,1.5282564055567482,0.0,0.6458500117920088,0.0,39.0,-0.3049568271149987,0.9309394743779313,1.6778259550159786,3.0,0.7503562663030305
-0.48089646067481456,4.0,5.0,2.4235549610570626,1.0,1.0,0.0,0.0,0.0,3.0,2.6698667201052153,0.0,1.2379873622357098,0.0,21.0,0.3881222273824554,0.307327004673643,0.6668931626762963,2.0,1.4589757088665964
-0.1551089865732863,5.0,2.0,1.4154491477013316,3.0,1.0,0.0,0.0,0.0,2.0,2.2736612884993095,0.0,1.196568040582249,0.0,21.0,-0.06365197790692545,1.5124623407373705,2.217153247386058,3.0,0.6408710546611258
-0.09382368694468005,4.0,2.0,1.609241225618078,0.0,1.0,0.0,0.0,0.0,2.0,2.026432371725071,0.0,1.169817435562708,0.0,27.0,0.9656811579639376,0.3533478231654538,1.5461009204648666,3.0,0.8037450580810898
-0.544536841318207,4.0,2.0,2.1985679505237945,1.0,1.0,0.0,0.0,0.0,0.0,2.7332889534862037,0.0,1.7507398113136958,0.0,33.0,-0.5399922064207465,1.1309145335163875,2.380707117909069,2.0,1.442124798763439
-0.18888121237139557,5.0,14.0,1.632053901093278,3.0,1.0,0.0,0.0,0.0,0.0,2.471458071609303,0.0,1.5066624605024472,0.0,28.0,0.8133152855346212,1.454204594443781,2.189903519502714,3.0,1.5623301557477287
-0.05617571205336398,4.0,2.0,0.7969964211535279,3.0,1.0,1.0,0.0,0.0,2.0,1.1565451171228993,0.0,0.4397324773196418,0.0,18.0,-0.12406309855544001,0.10031302743741471,0.8819083759347829,3.0,0.4773790458463231
-0.03996145549184854,4.0,2.0,1.7971536974185456,3.0,1.0,0.0,0.0,0.0,0.0,2.3766950252350973,2.0,1.4378907324601207,0.0,21.0,0.5307335786533837,1.3836366983978716,1.5280202287257287,3.0,0.8196212782424588
-0.37708970897576677,3.0,2.0,2.0189222810019927,3.0,1.0,0.0,0.0,0.0,2.0,2.430042451059399,0.0,0.9144071674676761,0.0,47.0,0.09263962417650863,1.0243462061913688,1.7138361615426934,3.0,1.2027098524024238
-0.2947556326440749,4.0,2.0,1.157200179063625,3.0,1.0,0.0,0.0,0.0,2.0,1.7733731784801563,0.0,0.9687429060230882,0.0,21.0,-0.09995566294309882,1.2171180441111653,1.46437526995974,2.0,0.7365344641611096
-0.39496878881179454,4.0,5.0,1.9711239580140254,3.0,1.0,0.0,0.0,0.0,2.0,2.2332681078552454,0.0,1.0536778970995602,0.0,39.0,-0.26132373778015294,0.7677841948525486,0.9071824247349295,0.0,1.4545384422986485
-0.40888354507548874,4.0,10.0,2.1029123194129906,3.0,1.0,0.0,0.0,0.0,0.0,2.948684814882478,0.0,1.5013357870184292,0.0,27.0,0.2091333502322873,0.7000513646003519,2.27630343085721,2.0,1.56647144875806
-0.2637258969507189,3.0,2.0,1.4605140229626306,2.0,1.0,0.0,0.0,0.0,2.0,1.9926919349115582,0.0,0.7693554379665914,0.0,30.0,0.8799222324204078,0.7518086467583356,1.5181873739704466,3.0,0.6777493962660248
-1.1454647039702004,4.0,7.0,2.1508719311020883,3.0,1.0,0.0,0.0,0.0,2.0,2.8972069836639003,0.0,0.7138709098473596,0.0,3.0,0.6420626180445917,0.11560761452050947,0.007461084377417215,3.0,1.480258178257238
-0.11892147172621342,4.0,7.0,1.8955330301010564,3.0,1.0,0.0,0.0,0.0,2.0,2.4767771362904316,0.0,1.2394592973361258,0.0,27.0,0.11794599479159514,1.533136733633889,1.917083515296264,3.0,1.0045991216211332
-0.269480795450759,5.0,14.0,1.3695296804082577,3.0,1.0,1.0,0.0,0.0,2.0,2.30667353119978,0.0,1.2057532242749835,0.0,28.0,0.33219257503820665,0.9896460676000244,2.0705339654296053,3.0,1.0627277948759577
-0.5017718116777052,4.0,2.0,1.9485364080005696,3.0,0.0,0.0,0.0,0.0,2.0,2.864626239097297,0.0,1.27971511395945,0.0,39.0,0.741273330618883,1.2909533374262323,2.132769682367249,3.0,1.1986710758825136
-0.23197922469729498,4.0,14.0,2.315779998056645,0.0,1.0,0.0,0.0,0.0,2.0,2.468106549869336,1.0,1.2863517771310509,0.0,18.0,-0.09548330836505403,0.7039922174580385,2.563817490168931,3.0,0.8388417775783017
-1.0278459953209218,4.0,9.0,3.0127591420309097,3.0,1.0,0.0,0.0,0.0,2.0,3.4064161506916704,0.0,1.8771685258939774,0.0,27.0,-0.15536017443055583,1.6453238828381402,2.955824711769566,2.0,1.5888935212930522
-0.48923349821408346,3.0,7.0,1.6559753505008272,2.0,1.0,0.0,2.0,0.0,2.0,1.5210400015379846,0.0,0.6173037745890897,0.0,17.0,-0.42972835323498415,0.3402089534639672,1.3128709812710635,3.0,1.207159094173014
-1.0915066024402125,3.0,7.0,2.73233048651943,1.0,1.0,0.0,0.0,0.0,0.0,3.246633537151248,0.0,1.4092537752604009,0.0,30.0,-0.6175575816406984,1.082633193520113,2.4398895904085083,1.0,1.2879751907334682
-0.10235462808969065,4.0,2.0,2.1128926599609783,3.0,1.0,0.0,0.0,0.0,2.0,2.5948289598563195,0.0,0.952322558201925,0.0,64.0,1.2284173532200062,0.6973801923296519,1.5737367716975408,3.0,1.2407276632242625
-0.06272756444990454,4.0,7.0,1.7699309813052873,0.0,1.0,0.0,0.0,0.0,3.0,2.6162798054534813,0.0,1.6181166154486553,0.0,53.0,0.7080269489392224,0.47289006833407654,1.8540253288257802,2.0,1.1617154488454158
-0.26688399041864375,4.0,7.0,2.4388269985909576,0.0,1.0,0.0,0.0,0.0,2.0,2.6759177960931644,0.0,1.6383616718583571,0.0,28.0,0.6500756860420254,0.20931790699326333,1.40553643716783,1.0,1.5609050677573935
-0.3578808036975353,4.0,14.0,1.8848727772451723,2.0,1.0,0.0,0.0,0.0,0.0,2.897134529623054,0.0,1.566476887094336,0.0,64.0,0.09945920165169951,0.6848234104824967,1.731877060959481,2.0,1.216920288294071
-0.3087670023893049,4.0,10.0,1.8148335789436039,3.0,1.0,0.0,2.0,0.0,2.0,2.552759086100277,0.0,1.193540109760902,1.0,53.0,0.5762473767980637,1.3176994898567616,1.5631431288942608,2.0,1.1159215399767444
-0.3010857388434952,4.0,7.0,2.421234143413525,1.0,1.0,0.0,0.0,0.0,3.0,3.0968195119411317,0.0,2.2086163633781455,0.0,21.0,0.1852513789718663,1.2244261298259151,2.711650903388948,1.0,1.266839345342032
0.16953940327883782,4.0,2.0,1.3147464193658593,1.0,1.0,0.0,0.0,0.0,3.0,1.9480051112394081,0.0,1.1834078327870583,0.0,38.0,1.203667310722414,0.6626510206374994,1.5089234309039032,2.0,1.7895073885363035
0.6617434643673428,4.0,2.0,0.995773153279761,3.0,0.0,0.0,0.0,2.0,2.0,0.7057058472667345,0.0,0.20857607174166287,1.0,27.0,0.6838448436211884,-0.6338718859114996,0.4422042599399687,3.0,2.1665218554386803
1.3539974125494632,3.0,2.0,0.7701055855890431,2.0,1.0,0.0,2.0,2.0,0.0,0.1114291390313639,2.0,-0.6381441660820981,0.0,35.0,0.5436747618978626,-1.1063789023605122,0.6708233193442898,3.0,2.3952315905827057
1.5559687626856928,4.0,2.0,0.7724263654303192,0.0,1.0,0.0,4.0,0.0,2.0,0.49278741850247887,0.0,0.07121488569486378,0.0,35.0,0.5917755056980328,-0.08580773710079184,1.3521984855621563,1.0,3.0455836439127815
1.2271758984960575,5.0,6.0,1.0794576828474822,3.0,1.0,1.0,0.0,1.0,0.0,0.5907407321320737,0.0,-0.07247940679130613,1.0,30.0,1.0003394504950562,-0.09469068235809511,1.508900975383526,2.0,3.4861488124514235
0.6487021693529232,4.0,2.0,-0.1908652564473523,1.0,2.0,0.0,0.0,0.0,1.0,-0.53606431680698,2.0,-1.0716539229315565,1.0,49.0,0.5272234081012478,-0.43443496171701934,0.7273055173135287,2.0,1.4343868773815858
1.0584462692804333,4.0,2.0,0.5377574576205224,3.0,1.0,0.0,2.0,0.0,2.0,-0.04641509394267965,2.0,-0.13432522200119154,0.0,35.0,0.3218583293275595,-0.37195197494453713,0.6234020930229434,2.0,1.867061060127761
1.4657895674028023,4.0,6.0,0.14742690601391997,3.0,1.0,0.0,0.0,0.0,2.0,0.18242695001526277,0.0,0.8536610262740061,0.0,65.0,0.08689513200054237,-0.6601966483227775,0.6805313882313897,1.0,1.1466276324990046
1.0223845357298216,4.0,11.0,1.2146942043942441,2.0,1.0,0.0,4.0,2.0,2.0,0.31252377505769013,2.0,-0.5643778547931216,0.0,39.0,0.7825048091472759,-1.3813876240539196,0.2648893867137435,3.0,1.9761533393016615
0.9504867168342093,3.0,5.0,1.386664951717779,2.0,0.0,0.0,4.0,2.0,6.0,0.3314319702375889,2.0,-1.2588217629739855,1.0,43.0,0.5592714208799353,-1.3609149902706632,0.9908158126436062,2.0,3.453907725918639
1.489261696861213,5.0,2.0,0.8782913474945997,3.0,0.0,0.0,0.0,0.0,0.0,0.34357289503510313,2.0,0.5506038188460356,0.0,34.0,0.43418046239447705,-0.5167106326090718,0.6078611287849127,2.0,2.4129060780973743
1.1947002587541191,3.0,6.0,1.7192703505737352,1.0,0.0,0.0,2.0,2.0,3.0,0.5986083502218189,2.0,-1.32782272187599,0.0,43.0,0.6870090966401718,-1.561582334476683,0.820157132960644,3.0,2.917148560785699
0.8997278660322897,4.0,5.0,0.7060806318563833,2.0,0.0,0.0,2.0,0.0,0.0,0.054867560735473095,1.0,-0.22407156529132669,0.0,35.0,1.040846100231264,-0.7751299375077002,1.4494686587603847,1.0,3.395229371304911
0.9753658062268055,4.0,2.0,0.8021920767791916,2.0,0.0,0.0,0.0,0.0,2.0,0.4773046213063668,2.0,0.3789136534357055,0.0,38.0,0.26272247992523057,0.28329231984836756,1.3186960529644096,3.0,2.748534655906427
-0.4261170653132924,3.0,6.0,2.379704451310883,3.0,1.0,0.0,0.0,0.0,0.0,1.3085054055228957,2.0,-1.7067000053582277,0.0,24.0,1.4083192235767275,-1.2137762577005096,0.9794032443578525,3.0,3.760087781710711
1.6169455183689574,4.0,2.0,0.6624317275169942,2.0,3.0,0.0,4.0,0.0,2.0,0.30589695254739896,2.0,1.232709751932497,0.0,26.0,0.196098695772065,-0.764789128364354,0.8554221945616375,2.0,2.884758891805852
1.751941834844716,4.0,7.0,0.8471836011748416,3.0,2.0,0.0,2.0,2.0,3.0,0.4126862466586362,2.0,-0.5005325947759732,0.0,27.0,0.8962955424948502,-1.3484358065733615,1.3011979862837268,3.0,2.80013715520608
0.6213309117102428,4.0,7.0,0.9662871074683815,2.0,1.0,0.0,0.0,0.0,2.0,-0.08092525205829612,2.0,0.1383819707947772,0.0,27.0,0.6247991205991555,-0.41048786071604537,0.3503330035490581,2.0,1.9415371337464449
1.324256792356027,3.0,6.0,0.8670526157945976,1.0,0.0,0.0,2.0,2.0,2.0,-0.09389995493041044,2.0,-0.1844332921559283,0.0,44.0,0.4866138861957865,-1.2530913824502115,0.6506635995947652,1.0,2.459041430864723
0.19736806700782955,4.0,9.0,1.2359888515711799,1.0,0.0,0.0,4.0,0.0,0.0,0.42632580398034103,1.0,-1.2059372356545017,0.0,43.0,0.9338320468023584,-1.0334778342298907,0.36332247502495546,1.0,2.7195611845142653
0.8323347233461821,4.0,6.0,0.5056267980498407,2.0,1.0,1.0,0.0,0.0,0.0,-0.08004528946547607,2.0,0.46523253730635183,0.0,35.0,0.5533727143022867,-0.18850128724811774,0.5121213444909869,3.0,2.1504058925538434
0.9882447932524252,4.0,5.0,1.1010361127899788,3.0,0.0,1.0,0.0,1.0,0.0,0.4163292452267629,2.0,0.5785765392732124,0.0,27.0,0.44496001764595655,-0.06749234306691729,1.54653132248393,0.0,2.7177732701268216
0.2105569728352662,5.0,7.0,2.2544209241855913,0.0,1.0,0.0,4.0,2.0,2.0,1.1905035868157516,2.0,-1.005139940227064,0.0,34.0,0.5725731824353225,-0.7822223546160534,1.682326583154418,3.0,4.203879603507355
0.684386146348942,5.0,4.0,1.5211705273299814,2.0,1.0,0.0,0.0,2.0,0.0,1.0028956098645523,0.0,0.27601292898868673,0.0,39.0,0.4013127692092717,-0.4660855733073971,1.120655446092538,3.0,3.5563680667455237
1.1646255322000494,5.0,2.0,1.496484459798393,2.0,1.0,0.0,2.0,2.0,0.0,0.6186357055083227,2.0,-0.0856862592237486,0.0,59.0,0.7909122235263866,-1.6593874702691092,0.7675915276750863,2.0,3.622411184648669
0.8467643528431765,3.0,5.0,1.036643983857498,3.0,0.0,0.0,4.0,0.0,2.0,0.6623437257873249,0.0,-0.30746308777359244,0.0,39.0,0.751950036829061,0.578457093551978,1.3285322900029972,1.0,2.921088541412337
2.014708519089876,4.0,2.0,0.27761017998519955,0.0,1.0,0.0,0.0,0.0,2.0,0.07993070139463582,2.0,1.3555307655963755,0.0,39.0,-0.07150145217539361,0.00045094350868520386,1.0047714588797365,0.0,2.6158706082406353
1.149706498204402,3.0,4.0,0.03638023189341846,1.0,2.0,0.0,1.0,0.0,1.0,-0.05770354418499812,0.0,-0.4818531695858851,1.0,49.0,0.09045302248417977,-0.770943563767766,0.12441595781964848,2.0,0.41784772312665946
0.9979832468169446,4.0,2.0,0.9348480826228474,3.0,0.0,0.0,4.0,2.0,2.0,-0.04218823427293816,2.0,-0.23846904338719604,0.0,39.0,0.8699027331181786,-0.6084066472689763,0.8340323819675621,3.0,2.4105747642116135
0.8187983393794807,5.0,2.0,1.2543196751500576,1.0,1.0,1.0,2.0,0.0,3.0,0.512197204010741,2.0,0.06497051964601447,0.0,35.0,-0.3293867147360358,-1.5342680695574697,0.9917456988362812,2.0,2.942389924309988
-0.012119893908385186,4.0,5.0,2.088089835247759,3.0,0.0,0.0,0.0,2.0,0.0,1.0129937459664715,2.0,-0.4525301578493244,0.0,27.0,1.0327815028980776,-0.08136525127376085,1.2115588879881356,3.0,3.5156304082111856
0.227538371955198,4.0,2.0,1.1387190190487262,2.0,1.0,0.0,4.0,0.0,3.0,0.20892002096705556,2.0,-0.7646690795710743,1.0,35.0,0.5271530287657403,-0.6980650674143801,0.818321005395552,1.0,2.5709500552301465
1.325174566729599,4.0,2.0,1.620558548413944,2.0,2.0,0.0,4.0,0.0,2.0,0.816139635341126,2.0,-0.22939756754531102,0.0,35.0,0.44721359315108883,-1.4290905088078916,1.1019499559718284,3.0,3.017258268364344
1.8392930563337293,4.0,9.0,0.9998072591052932,0.0,0.0,0.0,0.0,0.0,2.0,1.14451989041614,2.0,-0.8850720664519296,0.0,30.0,0.6890815391447401,-0.21666366702923665,2.2456256879774927,3.0,3.5239441710122437
0.9954227788038504,4.0,7.0,0.7482990191765104,2.0,1.0,0.0,2.0,0.0,3.0,0.45639136046280104,0.0,0.29891698247090914,0.0,44.0,0.15557196710762422,-0.7857863410149218,0.5433890805284265,3.0,1.5032626884803968
0.06880539711398499,4.0,9.0,0.8668664842647674,2.0,0.0,0.0,4.0,2.0,2.0,0.015247306032391772,2.0,-0.7503731548491692,1.0,17.0,0.553409036012828,0.1929394051194657,0.8912556629123598,3.0,3.087216573728731
0.3239243412172972,4.0,2.0,1.4746036388535204,3.0,0.0,0.0,2.0,1.0,0.0,0.8206707698485823,2.0,-0.365148605643182,0.0,26.0,1.1947832603271236,0.112902486320237,1.2837313677627011,3.0,3.396724872936434
1.2488510863537983,3.0,2.0,0.9444818975061193,3.0,3.0,1.0,0.0,0.0,3.0,0.5007065760336958,2.0,0.46798751630761004,0.0,39.0,0.6514771216891497,-0.2580340389834527,0.7541797073120627,2.0,2.6559255313493386
0.6620944524713253,3.0,0.0,0.8864676921381979,0.0,1.0,0.0,0.0,1.0,2.0,0.040769298658304795,1.0,-0.8123999237451066,0.0,49.0,0.23274436083282923,-1.041699314729273,0.3935577895368529,2.0,1.6812795423219682
1.0976305411707372,4.0,5.0,1.8591753385977792,3.0,0.0,1.0,0.0,1.0,0.0,0.8017499461964301,2.0,0.313585417248457,0.0,17.0,0.8482037938084852,-1.258927086182885,0.6474819481322582,3.0,3.1909867350078214
