date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.5492593521438367,2.0,3.0,0.03685790033391097,0.0,0.0,0.0,0.0,2.0,5.0,-1.3673948883034368,0.0,-0.2568052362339842,0.0,16.0,-1.5987276871730969,-1.2043151125766345,-1.2887741944762454,0.0,-1.1695994995828376
-0.7948365512988986,3.0,1.0,0.22022761577479924,3.0,2.0,0.0,0.0,0.0,5.0,-0.2837253964927108,0.0,-0.08408175645914535,0.0,10.0,-0.5121592744961183,-0.9511702111886311,-0.028623688818181406,1.0,-0.39156310568280417
0.8752512903051018,3.0,3.0,-0.520254294654858,2.0,0.0,0.0,0.0,0.0,5.0,-0.9995692885189165,0.0,0.0772692780872869,1.0,15.0,-0.3236827202746363,-0.7393767478290085,-0.5284260962063939,0.0,-0.40709791594763484
-1.2141395878597063,2.0,0.0,-0.1443145256683166,1.0,0.0,0.0,0.0,1.0,4.0,-0.6863605544520663,2.0,-0.07868367745661269,0.0,20.0,-1.3919802116002895,-0.5688375464838624,-0.5797827251699383,0.0,-0.9925443239621295
-1.1941979584378033,2.0,2.0,-0.3328996485130933,0.0,0.0,0.0,0.0,1.0,2.0,-1.1521670939827566,2.0,-1.173134615233455,0.0,66.0,-0.1896481618500505,-1.3511736010704793,-0.43159793106212085,0.0,-0.520072380283921
-1.5480925321995647,3.0,6.0,-0.397418470364328,1.0,0.0,0.0,0.0,0.0,4.0,-1.5843942854957431,2.0,0.15823523192939737,0.0,20.0,-0.9748008083362162,-1.0994503313231663,-1.289920347717712,3.0,-1.3399512683799548
0.02800192421555875,4.0,6.0,-0.07737206549717848,3.0,0.0,0.0,0.0,0.0,2.0,-0.3196090833078021,2.0,0.6225646546971338,0.0,50.0,-0.17138327078336585,0.19203763397154916,0.00951523101837004,3.0,-0.5967844490374891
-1.5320684785351573,2.0,1.0,-0.34729422728858383,0.0,0.0,0.0,0.0,0.0,5.0,-1.2004669239671073,1.0,-1.0296649841571637,0.0,31.0,-0.8353510934809466,-1.2749479309172032,-0.6500993832248877,3.0,-1.0265915068662435
0.23246525331183526,4.0,4.0,-0.3816578502019631,2.0,0.0,0.0,0.0,1.0,5.0,-1.205968250064456,0.0,0.14477611325013934,0.0,31.0,-1.5200958972745309,-0.7811705851128712,-1.0662447452063495,0.0,-1.6426212544737266
0.19733315154830405,2.0,1.0,-0.3474898341386483,2.0,2.0,0.0,0.0,0.0,5.0,-0.9203990076201802,0.0,0.9683017279713065,0.0,50.0,-1.007597126329506,-0.4510278986229704,-1.022585100833397,0.0,-1.2357326798865715
1.2212108439700742,3.0,0.0,-0.09996626332104586,0.0,2.0,0.0,0.0,1.0,5.0,0.05892762625322753,0.0,0.3902478236518785,0.0,36.0,0.7818922623357565,-0.9372479677226908,-0.46534767184767956,1.0,-0.022391899836412238
-1.0728643157675812,2.0,6.0,0.034781572795185275,3.0,2.0,0.0,0.0,0.0,5.0,-1.0365117195511773,0.0,0.15278166969774726,0.0,54.0,-1.494735268523678,-0.961829417280745,-0.7234177771120085,1.0,-1.7014328949562856
-0.9962534327022345,3.0,6.0,-0.039008327853848224,0.0,2.0,0.0,0.0,1.0,2.0,-1.4682269569215958,0.0,-0.8648497989439284,0.0,55.0,-0.9235989523002587,-0.8770859331511408,-0.5889565945799733,2.0,-1.4031754429603642
-0.2669189644809836,2.0,3.0,-0.6516746810265424,2.0,0.0,0.0,0.0,2.0,1.0,-0.8720409192274821,0.0,0.4308354872520598,0.0,60.0,-1.271147289399721,-0.65228828900072,-0.9925659976248702,0.0,-1.2485989636203785
-0.7847229792155941,3.0,3.0,-0.09033725605985878,2.0,2.0,0.0,0.0,0.0,5.0,-1.2007188284863286,1.0,-0.0890491944977522,0.0,66.0,-0.7902973329986707,-1.0429445736740024,-0.7620945167913487,3.0,-1.1147906653454607
-0.31647154585209125,3.0,6.0,-0.2531897716296929,2.0,0.0,0.0,0.0,1.0,1.0,-0.92800750075859,0.0,-0.19589993580851517,0.0,38.0,-0.7635713194735684,-1.205598541367216,-0.8160151443768412,2.0,-1.2780383075847828
-0.9736248060412636,3.0,6.0,0.048746877231402766,0.0,0.0,0.0,0.0,0.0,4.0,-1.0964380326762095,1.0,-0.06388402769451035,0.0,44.0,-0.9701510820807873,-0.6759236671909752,-0.4659630971879636,0.0,-1.4442808943168417
-1.012304175115151,3.0,0.0,-0.4976955493421565,3.0,1.0,0.0,0.0,0.0,1.0,-0.8644641693199171,0.0,-0.9416220822469021,0.0,51.0,-0.24937827349278668,-0.212953384149977,0.411263595773649,1.0,-0.9320570372699313
-0.7082688471056244,2.0,6.0,-0.570144182274617,1.0,2.0,0.0,0.0,0.0,1.0,-1.3330841124999688,0.0,-1.216404645175211,0.0,49.0,-0.6889062456445152,-1.1985279828449564,-0.7417920013534158,2.0,-0.7356167991173987
-0.30626840620802903,5.0,4.0,-0.37325192394027285,1.0,1.0,0.0,0.0,1.0,5.0,-0.9718356856382598,1.0,-0.5553467478489665,0.0,56.0,-1.0170355417487578,-0.5959835052430629,-0.5853951327972626,0.0,-0.9085300817671812
-0.08208124454626688,2.0,4.0,-0.502313985299978,2.0,0.0,0.0,0.0,2.0,2.0,-0.7111523039742179,0.0,0.17945346882632848,0.0,44.0,-0.47237756413300824,-0.4237210539746306,-0.13878554394370426,2.0,-0.937129561219342
-0.5057898992834964,5.0,3.0,-0.173127229867519,1.0,1.0,0.0,0.0,1.0,5.0,-0.7726392406180718,1.0,0.8987651417224404,0.0,66.0,-1.5665753088827035,-0.2675739520043037,-0.7536434299206797,3.0,-1.4112301696164438
-1.6667650070722444,2.0,1.0,-0.3271948246519967,2.0,0.0,0.0,0.0,2.0,2.0,-1.164983090214248,2.0,-0.39441643813413835,0.0,18.0,-0.11575239579609377,-1.0292126439606202,-0.7792002479792329,0.0,-0.6042177371264265
-0.9490501171131681,2.0,6.0,-0.0568533115982823,0.0,4.0,0.0,0.0,0.0,1.0,-0.9819447692652196,0.0,0.05998329867277627,0.0,37.0,-0.3622610293059611,-1.2275381465933861,-1.0740625377662538,2.0,-0.5052925847225459
-0.7381402188461896,3.0,3.0,-0.15670985865331513,0.0,0.0,0.0,0.0,1.0,5.0,-1.2137507624780028,0.0,-0.5496017699499436,0.0,13.0,-1.083962925972183,-1.0398353411327685,-0.603676217927219,0.0,-1.002753001730592
-0.8013211888450744,2.0,4.0,-0.18622974170723527,1.0,2.0,0.0,0.0,0.0,1.0,-0.8997112035330498,0.0,-0.107384889185629,0.0,10.0,-1.4612603224448828,-0.6646595964707365,-0.6603162983741319,1.0,-1.784079098446799
-1.1976311356042755,3.0,1.0,-0.07577301787427684,3.0,1.0,0.0,0.0,2.0,5.0,-0.911856608594141,0.0,-0.5530394266146557,0.0,48.0,-0.05335005845601501,-1.1084198796503903,-0.32712581645488426,0.0,-0.6789906061258211
-1.005518536050685,3.0,1.0,-0.29506861022214304,0.0,0.0,0.0,0.0,1.0,4.0,-0.6034551338245651,0.0,-0.08068154203152224,0.0,53.0,-0.6032946168385116,-0.11684159198719832,-0.1437811190805146,2.0,-0.9503711885560694
-0.060735350336168115,5.0,6.0,-0.11188497588576335,3.0,2.0,0.0,0.0,0.0,5.0,-0.9868504109090863,2.0,-0.8610299652476312,0.0,58.0,-1.5227768781371152,-0.9552966628173746,-0.8126729106003625,2.0,-1.1478548589173794
-0.4161082713872023,3.0,1.0,-0.021104832955579772,2.0,2.0,0.0,0.0,1.0,1.0,-0.8479048048082286,0.0,-0.04160902421197885,0.0,61.0,-1.0078583297922739,-0.6801347915958713,-0.5267305271653424,3.0,-1.267722752235973
0.3028714302838614,3.0,1.0,-0.23016690364546677,2.0,0.0,0.0,0.0,0.0,1.0,-0.5691401129351031,0.0,0.08652090389270763,0.0,25.0,-0.01038551813550044,-0.0036601661305075556,-0.3710018870180571,2.0,-0.5144850264193065
-0.9899932191330807,4.0,4.0,-0.24008418850298577,0.0,1.0,0.0,0.0,0.0,4.0,-0.8374428664071397,0.0,0.9831060635398305,0.0,23.0,-2.6856123834686736,-0.22642835297740627,-0.8573319236646959,1.0,-2.322602151630476
-0.08181139603849806,3.0,2.0,-0.07800396078352553,3.0,1.0,0.0,0.0,1.0,1.0,-0.7747349038993528,0.0,0.3461470679288497,0.0,40.0,0.6615724582750139,-0.5163832299874764,-0.7791021174439702,0.0,-0.3481003346121756
0.4421568171304111,3.0,3.0,-0.42367747690045837,0.0,2.0,0.0,0.0,0.0,3.0,-0.45293352140185533,0.0,-0.4448883208711229,0.0,52.0,-0.22870399950973141,-0.36917461680669844,0.039424816408774765,1.0,-0.6764825037852252
-0.49901708612062706,3.0,2.0,0.23442014575689957,2.0,0.0,0.0,0.0,0.0,2.0,-0.5981774630366099,0.0,-0.19796698498225807,0.0,42.0,-0.5931053755868186,-0.9985429183072733,-0.5108593023651004,0.0,-0.44100285934466604
-0.4932345952560327,3.0,2.0,-0.18234520372079582,2.0,0.0,0.0,0.0,1.0,1.0,-0.736418792518357,1.0,-0.298622671520557,0.0,65.0,0.08993133457634492,-1.0050829165777677,-0.34152619123179917,0.0,-0.8888693739917244
0.02728111925019598,3.0,0.0,-0.09763651716745254,2.0,0.0,0.0,1.0,1.0,1.0,-0.5805489123936554,1.0,0.2161441436939453,1.0,10.0,-0.43423881776657547,-0.8706478337312731,-0.8732229095693925,2.0,-0.2488808773826799
-0.6371897464382835,5.0,6.0,-0.6894009474269595,2.0,2.0,0.0,0.0,1.0,5.0,-1.133698626481784,0.0,-0.7484296322877368,0.0,54.0,-0.40274976328568596,-1.0074038883689778,-0.5895596982395213,0.0,-0.8986333959344676
-1.227802187423586,4.0,3.0,-0.2448693686705828,3.0,0.0,0.0,0.0,0.0,1.0,-1.5135392968496995,0.0,0.3044972379964665,0.0,68.0,-1.1365364014864787,-0.9527788706755757,-0.9405983674481881,1.0,-1.427379098723855
-0.7763954894919988,5.0,1.0,-0.10316711406578281,0.0,0.0,0.0,0.0,1.0,2.0,-0.7778703116595136,0.0,-0.8041248018809186,0.0,57.0,-0.6089328852584671,-0.8878428115034172,-0.25109736427999196,2.0,-0.7098242339889645
-1.0648847934347825,2.0,3.0,0.07532725479831621,1.0,2.0,0.0,0.0,1.0,5.0,-1.05262014355099,0.0,-0.35979162470087456,1.0,50.0,-1.1496568745346187,-0.6939884896427664,-0.7554546454199841,2.0,-1.0893504909958904
-0.09857379260224701,4.0,0.0,-0.02030995347942366,1.0,2.0,0.0,0.0,1.0,2.0,-0.5963744503306887,1.0,0.3868076607295569,1.0,65.0,0.33751617743738527,-0.10259718179796631,-0.2025927568451365,1.0,-0.9565783969319211
-0.37393359461836734,3.0,1.0,-0.41459672603973186,3.0,1.0,0.0,0.0,1.0,2.0,-0.6699823082343485,0.0,-0.38200084363087033,0.0,42.0,-0.6325515311878228,-0.869851224025416,-0.7578608711114763,3.0,-0.5711145970186935
-0.7264411841803026,5.0,4.0,0.06632931496712544,1.0,0.0,0.0,0.0,0.0,4.0,-1.590262032850826,1.0,-0.809988414575915,0.0,60.0,-1.1972774890013027,-1.45973657846186,-1.1886327712200226,0.0,-0.811802885165154
-0.6791924295926703,4.0,2.0,-0.29557678327917297,2.0,0.0,0.0,0.0,1.0,2.0,-1.1885981585160328,0.0,-0.6443268651464007,0.0,18.0,-0.5548543476737388,-1.0490815298123675,-0.7875741148178378,1.0,-0.952236799445318
-0.8754045259770655,5.0,3.0,-0.10030415717229672,2.0,0.0,0.0,0.0,0.0,2.0,-1.0487712984550406,1.0,-0.5415354717424218,0.0,50.0,-0.6943646837598214,-1.2406211544377872,-0.6178984545355812,3.0,-0.9347703453004833
-0.7070099586699555,3.0,3.0,0.05922225725469132,3.0,1.0,0.0,0.0,1.0,3.0,-0.612656859821324,0.0,0.5908000472074584,0.0,13.0,0.3317222592312101,-1.0570382421482512,-0.8955258829003508,0.0,0.07660597203325693
-0.16445466874308515,2.0,1.0,0.30672103593376454,1.0,0.0,0.0,0.0,2.0,1.0,-0.6053168614107955,0.0,-0.41047990050037486,0.0,12.0,-0.37231473037333673,-0.7299154792513295,-0.41023868412362213,1.0,-0.6732334631450037
-0.5171086152836034,2.0,3.0,-0.5761001782858319,0.0,2.0,0.0,0.0,2.0,4.0,-0.9773575907729357,1.0,-0.6060868128668887,0.0,65.0,-0.1238829703221895,-0.6542442272050466,-0.6360361071362305,3.0,-0.5232015210363431
-0.46540767061764243,2.0,1.0,-0.13520769692792012,3.0,0.0,0.0,0.0,1.0,1.0,-0.8904828433232044,0.0,-0.2566532144730316,1.0,67.0,-0.9408766892275545,-0.42456590935893085,-0.4437360780877291,0.0,-1.2250902702683102
-0.29059255616862545,3.0,1.0,-0.6950263604218911,0.0,0.0,0.0,0.0,1.0,4.0,-0.940625637461359,0.0,0.5767505535520007,0.0,13.0,-1.2903789252153854,-0.4528644991716423,-0.6143945160841946,3.0,-1.241100990675514
-0.5115322368397845,4.0,0.0,0.10457156507487089,1.0,0.0,0.0,0.0,1.0,2.0,-1.180240980703153,2.0,0.35402333056986984,0.0,43.0,0.9081274276407482,-0.8666611085353493,-0.8030327235393179,3.0,-0.5203759435172699
-1.3159521793396736,3.0,2.0,0.4843488941793045,3.0,0.0,0.0,0.0,0.0,2.0,-0.3559631645556826,0.0,0.37469925813877064,0.0,15.0,-1.8651466328751012,-0.21228198970324283,-0.07790615426780688,1.0,-1.5593086431898047
0.46951129043978623,5.0,1.0,-0.2143459093851761,3.0,2.0,0.0,0.0,1.0,3.0,-0.6701195352492197,0.0,1.3475140325945147,0.0,58.0,-0.3787533261787128,-0.42447574054505577,-0.8917957552674224,3.0,-0.8442278533635064
-1.4925861289139106,2.0,6.0,-0.10466001498799626,3.0,0.0,0.0,0.0,1.0,5.0,-0.7915712282789047,1.0,-0.8055454313224576,0.0,35.0,-0.7430901832685223,-0.46614996687449123,-0.1059033222809979,2.0,-0.9731420441912423
-0.6406275359034257,4.0,2.0,-0.535432396085412,3.0,2.0,0.0,0.0,1.0,5.0,-1.3228598664427067,0.0,-0.149960642170459,0.0,27.0,-1.736293971630487,-0.8380465105216433,-0.937853325545848,3.0,-1.6312796565253276
-0.28833360177186285,3.0,3.0,0.1163100614442144,0.0,3.0,0.0,0.0,1.0,5.0,-0.6783300299849903,0.0,0.5753075709445983,0.0,16.0,-0.16508154913043047,-1.011275986297878,-0.6682798343830059,3.0,-0.5248090480303995
-0.7506908718570339,3.0,0.0,-0.44025899218281844,3.0,0.0,0.0,0.0,0.0,1.0,-1.1020726363755586,0.0,-0.8068433739719482,0.0,36.0,-1.2044097791420845,-1.0252322302396137,-0.4363055112341334,2.0,-1.1965522248791733
-1.390678578190369,3.0,1.0,-0.20326165067330715,0.0,2.0,0.0,0.0,2.0,5.0,-1.4150418769921038,1.0,-1.4867815351839828,0.0,64.0,0.3270363446789002,-0.946794294502346,-0.2526622169610375,1.0,-0.14262264899510205
-0.4871356110863559,4.0,2.0,0.16113317981746786,1.0,1.0,0.0,0.0,0.0,1.0,-0.3171956245777027,0.0,0.7881126528651484,0.0,61.0,-1.0573993169211833,-0.025441205194104574,-0.5475608358775987,2.0,-1.2825512031241326
-0.788371344562928,3.0,4.0,-0.14214627045479658,0.0,2.0,0.0,0.0,1.0,5.0,-0.6184202782822843,0.0,-0.18175765474572042,0.0,38.0,-0.7480394960626563,-0.43596722986226455,-0.1636847648197056,3.0,-0.960448373303702
-0.45932763819845857,4.0,1.0,-0.25116255862699693,1.0,2.0,0.0,0.0,0.0,5.0,-1.362601974477204,0.0,-0.9680034748738591,1.0,43.0,-0.22966046264916948,-1.2046262524695122,-0.8428895664753503,1.0,-0.6240243500576556
-1.1492200324783286,3.0,3.0,0.059785300362546666,3.0,2.0,0.0,0.0,0.0,5.0,-0.8391968691313869,0.0,0.3560631745866261,1.0,35.0,-1.3471493472917644,-0.6633309851146607,-0.8810648839347355,0.0,-1.1567699830142386
0.3946667453112629,3.0,6.0,-0.5681079723846727,2.0,2.0,0.0,0.0,1.0,5.0,-0.7163222289720774,0.0,0.48852817568335416,0.0,61.0,-1.3404713811102325,-0.4143498322052828,-0.4566923345831421,0.0,-1.06783603361188
-0.8420454869674243,3.0,6.0,-0.15915219806920278,2.0,0.0,0.0,0.0,0.0,5.0,-0.40696048489849956,0.0,0.09187444922159153,0.0,43.0,-0.79746623982486,-0.10485711758191553,-0.32454492380714034,0.0,-1.0340005366092697
-0.48108298824340523,2.0,4.0,-0.31229856174182785,2.0,2.0,0.0,0.0,1.0,1.0,-0.9437242701832116,0.0,-0.23526508647172575,0.0,16.0,-1.5525959083982253,-0.2162210270867847,-0.2232682134486737,2.0,-1.7117961809557385
-0.5645536220768838,4.0,1.0,-0.054634928208278206,3.0,0.0,0.0,0.0,2.0,2.0,-0.6347287080101316,0.0,-0.1662672561386705,0.0,54.0,-0.5031380121722627,-1.331737443854346,-0.7332047603751781,3.0,-0.4723987526746234
0.7169487410718688,5.0,1.0,-0.08766228945595722,2.0,2.0,0.0,0.0,0.0,1.0,-0.3881621692061292,0.0,-0.05839232795484479,0.0,39.0,-1.1161392434034958,-0.6191220817216108,-0.014113499704452595,0.0,-0.8825354340282217
-1.1558539206986596,4.0,1.0,-0.11918758337849536,3.0,0.0,0.0,0.0,0.0,4.0,-0.763758105349823,0.0,0.700927279299891,0.0,27.0,-1.5755442392352401,0.14855328278773533,-0.43376106925723334,0.0,-1.8145228834226657
-0.2102608405203269,3.0,0.0,-0.22334137607083485,0.0,0.0,0.0,0.0,0.0,1.0,-0.45183211801297896,0.0,0.8865200835092467,0.0,12.0,-1.596643404697013,-0.17659384941451334,-0.7540628799826083,0.0,-1.8379470573835728
-1.0119835965324728,3.0,0.0,-0.35383362009247077,0.0,2.0,0.0,0.0,0.0,1.0,-1.0311700327055722,1.0,0.23405323984641602,0.0,43.0,-0.7075514483686276,-0.7851588429259982,-1.1247737790448462,0.0,-0.33452864905702645
-0.6125846870722679,3.0,1.0,-0.05487382460637462,1.0,2.0,0.0,0.0,0.0,1.0,-0.7148798802205317,1.0,0.5275380480258174,0.0,54.0,0.698836839017209,-0.24788784448008216,-0.6197986633605141,2.0,-0.9106997718558948
-1.497497201880227,2.0,6.0,-0.5977098998405965,0.0,2.0,0.0,0.0,1.0,4.0,-1.3948125067800035,0.0,-0.5174957088679571,0.0,20.0,-1.500904481314369,-0.8318843174450198,-0.6682484121380345,0.0,-1.6458319543445175
-0.08994736742590412,3.0,3.0,-0.4161442726759839,1.0,0.0,0.0,0.0,2.0,1.0,-0.681370226135786,0.0,-0.16881771957739572,0.0,32.0,-1.1942864434373175,0.11898995328960299,-0.19490252540414782,1.0,-1.3637003980606233
0.3641583933283784,2.0,2.0,0.5544624858014824,3.0,2.0,1.0,0.0,1.0,1.0,-0.8976917767516697,1.0,0.6909679212929958,0.0,39.0,-0.15670096753308504,-1.311821933352351,-1.1641939829975507,2.0,0.33994165589609104
0.19035208949271992,3.0,0.0,0.050950480567547474,1.0,0.0,0.0,0.0,1.0,3.0,-0.7028449110577302,0.0,0.6030837319214956,0.0,67.0,-1.0470524518236581,-0.44878871597739856,-0.7896288575148502,3.0,-1.4606870011276634
-0.4990916069067102,2.0,1.0,-0.14895839049528137,0.0,1.0,0.0,0.0,1.0,1.0,-0.6340829245512872,0.0,0.6818710189098454,0.0,44.0,-1.1841533855317077,-0.14325688312587279,-0.6452454684928437,1.0,-1.189508016378763
-1.255770110815239,3.0,1.0,-0.17879334078978998,2.0,1.0,0.0,0.0,0.0,5.0,-1.1143696417620392,1.0,0.9077884297854653,0.0,40.0,-1.4717552889748828,-0.10486078002098898,-0.9211388621102524,2.0,-1.7916582304109512
-1.0326048131687646,3.0,4.0,0.10639876807665347,3.0,1.0,0.0,0.0,0.0,3.0,-1.117414933890199,0.0,-0.23936336687420534,0.0,61.0,-0.9674160619191998,-1.451967007219844,-0.7158583407004842,0.0,-1.18642021416571
-0.7718749276278136,3.0,3.0,-0.17140149023065637,2.0,2.0,1.0,0.0,0.0,2.0,-0.886196702512577,0.0,-0.3800183853101024,0.0,50.0,-0.4067513648334993,-0.6009397234527876,-0.5497244131436617,1.0,-1.0223019086183445
0.13608054658800445,4.0,4.0,-0.43654149557276306,1.0,2.0,0.0,0.0,0.0,5.0,-0.8151431909543443,0.0,0.1952412801119525,0.0,10.0,-1.220152313583034,-0.7109094110518512,-0.9324928329851463,0.0,-0.8432890935980376
-0.32104782295367207,2.0,0.0,-0.17680115637875715,2.0,0.0,0.0,0.0,1.0,5.0,-0.865191567956916,1.0,0.3900596646091219,0.0,43.0,-0.12563068790984006,-0.941228356310993,-0.8206556455295194,1.0,-0.8927964115929365
-1.7170606733237372,3.0,6.0,-0.5623651175075165,3.0,2.0,0.0,0.0,0.0,1.0,-1.2086739177318422,0.0,-0.12905443485124934,0.0,28.0,-0.4111255841606987,-0.7515925327805466,-0.410642898830753,1.0,-1.3067033976595144
0.49111327452615583,2.0,0.0,0.009197491547947065,3.0,4.0,0.0,0.0,1.0,1.0,-0.5408435159050851,0.0,1.3490001858759237,1.0,13.0,-1.0895013821097042,-0.01272415367852519,-0.3029908948949507,3.0,-1.269803971925377
-1.7427348147144295,6.0,6.0,-0.05110649731620788,1.0,1.0,0.0,0.0,0.0,2.0,-0.9713750160012425,0.0,-0.5976241712271508,0.0,51.0,0.36681194394847283,-0.49843330206403674,-0.050985988049748895,3.0,-0.3556212700582787
-1.0047942121071827,3.0,0.0,-0.37039231447859217,3.0,2.0,0.0,0.0,1.0,2.0,-0.9360631687198722,1.0,-0.8449571673524312,0.0,59.0,-0.20388093395380177,-1.0155470859120308,-0.49567936118617084,3.0,-0.6843999573561708
-0.4700574229991246,2.0,5.0,0.12575311138345277,1.0,2.0,0.0,0.0,0.0,5.0,-0.5708136566250741,0.0,0.9109480484742614,1.0,35.0,0.6183916505815165,-0.9603985735306025,-0.9280359726053463,0.0,-0.5551229111162741
-0.7725322890085999,3.0,4.0,0.11956629301711738,2.0,0.0,0.0,0.0,1.0,1.0,-0.9237920967197544,0.0,-0.12181443597611767,0.0,59.0,0.3517834636949904,-1.3155385800972286,-0.8025734307166268,0.0,-0.23598155600424453
-0.6540230065575527,3.0,1.0,-0.6091149013656043,0.0,0.0,0.0,0.0,2.0,5.0,-0.8007228240774447,0.0,0.09437421404717228,0.0,37.0,-0.9755482056940151,-0.5714209371243426,-0.5410187422016474,2.0,-0.9802152525282167
-0.7880517139338379,3.0,6.0,-0.39401474665272346,1.0,0.0,0.0,0.0,1.0,2.0,-0.9959693354026727,0.0,0.11939873487435843,0.0,33.0,-1.651885156082362,0.15367704071609295,-0.3619379769239225,0.0,-1.927030920138382
-1.0230662018161736,2.0,4.0,-0.3268562481409871,1.0,2.0,0.0,0.0,0.0,2.0,-0.9861417292121701,1.0,-0.6753070189220589,1.0,15.0,-0.07314149359366962,-1.0864580854923682,-0.28669407907986433,0.0,-0.985132331580737
-0.9082611335577344,4.0,0.0,0.2380170871356694,2.0,1.0,0.0,0.0,2.0,2.0,0.008465107844541048,0.0,1.2341227245818502,0.0,22.0,-0.6617927347854325,-0.21821709385529062,-0.10260175929733424,1.0,-0.8183226508137009
-1.0265766505031069,4.0,3.0,-0.05309645119707504,1.0,2.0,0.0,0.0,0.0,4.0,-1.1366607749578672,0.0,0.34400262978570323,0.0,27.0,-2.339891127367468,-0.48245752007279114,-0.7475497022086109,0.0,-1.891411624843992
-0.6413194323541269,4.0,5.0,-0.06510348636223476,1.0,0.0,0.0,0.0,2.0,2.0,-0.8373263885784261,1.0,0.6784203458717379,0.0,29.0,-0.06882675359577771,-0.858128813630572,-1.1923422399162076,1.0,-0.5399003614760637
0.7240469502835968,4.0,2.0,0.10120666723775301,0.0,2.0,0.0,0.0,0.0,5.0,-0.04066041974942699,0.0,1.4005867048498397,0.0,12.0,-0.11778626235862413,-0.415995598400639,-0.2799579099314471,3.0,-0.7804254485096312
-1.1297307274455577,4.0,6.0,0.21614767589588335,0.0,0.0,0.0,0.0,2.0,2.0,-0.8665155541511488,0.0,0.20797129169670736,0.0,66.0,-0.18392011999380062,-0.8455467038190829,-0.6941887024005959,0.0,-0.6094778617859489
0.18445886225151406,2.0,0.0,-0.3476952301445743,0.0,0.0,0.0,0.0,0.0,5.0,-0.8002895300826397,0.0,0.5632528239087591,0.0,45.0,-0.3955676474692104,-0.6304355070113843,-0.8121441745831042,2.0,-0.4595510925856057
0.172746630015244,2.0,4.0,-0.44577017281428116,2.0,0.0,0.0,0.0,1.0,1.0,-0.8862335849818871,0.0,-0.3345085439420506,0.0,54.0,-0.9625135854070348,-0.9795254707533773,-0.6189390684094993,0.0,-0.7161974248892897
-0.361556326801338,2.0,6.0,-0.02318688790870932,1.0,0.0,0.0,0.0,1.0,2.0,-0.8714257060040601,0.0,-0.6137922414790481,1.0,27.0,-0.5532699429416674,-0.9609942296611133,-0.7195051550017054,0.0,-0.6608712493918529
-1.023697241359334,3.0,6.0,0.2712168023588662,2.0,2.0,0.0,0.0,0.0,4.0,-0.5735486797123099,0.0,0.09571933426729606,1.0,49.0,-1.6999883084738696,-0.7711924454531593,-0.8282268444824616,3.0,-1.367267975548974
-1.1708705737789677,4.0,3.0,-0.16480680565202394,0.0,2.0,0.0,0.0,1.0,5.0,-1.151302641770075,0.0,-0.12833407779311645,0.0,55.0,-0.1690335709862067,-0.4391827105430638,-0.47268811258471033,3.0,-0.535610428542576
-0.40677310187755333,5.0,4.0,0.06698897345524428,2.0,0.0,0.0,0.0,2.0,5.0,-1.1021096065460867,2.0,0.22550614286495507,0.0,16.0,-0.3453459150907381,-0.9450569801945857,-0.9467357073023313,3.0,-0.8814830934530189
-1.0466352699536894,3.0,0.0,-0.1360110182640677,1.0,0.0,0.0,0.0,0.0,5.0,-0.8017195662601417,0.0,-0.08195043941700889,0.0,54.0,-0.8214932108751567,-0.8323418398245732,-0.31113763426756796,2.0,-0.6665413401582809
-1.212110445709457,6.0,1.0,-0.5409941132715915,1.0,2.0,0.0,1.0,1.0,4.0,-1.0262648948333473,0.0,-0.49571136064424653,0.0,15.0,-0.05706938974111888,-0.8978911202436517,-0.5365319601456059,0.0,-0.5871547006245479
-1.2849593455220452,4.0,6.0,-0.07379799120301572,2.0,0.0,0.0,0.0,0.0,5.0,-1.1223936475240284,2.0,-0.2307085644387473,0.0,58.0,-0.7086780395735887,-1.2630341695440714,-0.6646310791615903,2.0,-0.956414344557924
