date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.5515977920372932,2.0,4.0,-0.7616146779902245,1.0,0.0,0.0,0.0,0.0,1.0,-0.8575909198605697,1.0,-0.9296175034170906,0.0,25.0,0.28186564701086436,-0.8087209782525889,-1.1089001388929405,2.0,-0.3352011022748292
-0.36394665578330715,3.0,4.0,-0.5411275577417077,3.0,0.0,0.0,0.0,1.0,5.0,-0.6275038225015555,0.0,-0.7223521675138582,0.0,49.0,0.5867926821613617,-0.760493982403453,-0.37387583579155526,2.0,-0.028876119523439978
-0.6927663540711781,5.0,0.0,-0.05641647092112162,0.0,1.0,0.0,0.0,2.0,2.0,0.02387826830567595,2.0,-1.244570320137084,0.0,5.0,0.18635164770749765,-1.1191021121757325,-0.8454694694101842,0.0,0.12479178225707828
-0.9256123552883067,5.0,6.0,-1.1572595108364703,2.0,0.0,1.0,0.0,2.0,2.0,-0.45974997948283236,0.0,-1.5201497608203152,0.0,51.0,0.9580676754609982,-0.3768570451870296,-0.929566526428629,1.0,-0.17423629102974802
-0.5737833444873033,2.0,4.0,-0.704129649561789,0.0,0.0,0.0,0.0,0.0,2.0,-0.6928703218811859,0.0,-0.8557613647318001,0.0,29.0,0.973063670809859,-0.7260800994386883,-0.11124070857622242,3.0,-0.1612456702207923
-0.5950756727831573,3.0,1.0,-0.9748572417524952,2.0,0.0,0.0,0.0,0.0,1.0,-0.49416041994933835,0.0,-0.6592385757715074,0.0,37.0,-0.08255633747009049,-0.43847468902865155,-0.9380643665193368,2.0,-0.30126378464292125
-0.3922346578944997,3.0,3.0,-0.6513013974666155,1.0,0.0,0.0,0.0,1.0,1.0,-0.39784906056262925,0.0,-1.224893770064994,0.0,61.0,0.634856543651932,-0.8342119980597565,-0.11536899982568638,0.0,-0.12799962935869436
-0.7755850777428858,5.0,3.0,-0.3387342325950174,1.0,2.0,0.0,0.0,4.0,2.0,-0.3354733028485056,2.0,-1.4605950634179508,0.0,15.0,0.4056903153060958,-0.5931564767926928,-0.400619841775131,0.0,-0.36871849343583235
0.0627492749082697,4.0,2.0,0.18563804461802952,2.0,1.0,0.0,0.0,1.0,2.0,0.24113661227516217,0.0,-0.8344205394534825,0.0,56.0,-0.5274588821638317,-0.3770722134992443,-0.903963774778927,2.0,0.3652421204399302
-1.0971092004966467,3.0,2.0,0.021078742204335657,2.0,1.0,0.0,0.0,1.0,1.0,-0.6232651031110343,2.0,-0.48718009954082997,0.0,31.0,0.21511477487333086,-0.4812397347159551,-0.7083394255821382,2.0,-0.15820034328798854
-0.449345448612001,5.0,2.0,-0.18696320516038495,0.0,2.0,0.0,0.0,0.0,1.0,-0.3681502415330982,0.0,-1.1385534285458656,0.0,56.0,0.3952400863646394,-0.0057292781807636636,-0.23556113322052388,1.0,-0.11769597111788878
-0.5924764151872896,3.0,2.0,-0.8416549079114621,3.0,0.0,0.0,0.0,0.0,1.0,-0.2564855353753016,0.0,-0.1956572876906664,0.0,6.0,1.1193133828259627,0.08115214976598051,-0.24836229505677332,0.0,-0.48816245465186925
-0.6925775795453821,3.0,6.0,-0.19981242184710749,0.0,1.0,0.0,0.0,1.0,2.0,0.08354856090591617,0.0,-0.43036148378830985,0.0,31.0,0.21375769956393445,-0.521178264563259,-0.6063508727462606,1.0,0.14993602511643217
-0.5052640962046632,4.0,1.0,-0.47523748038984714,0.0,0.0,0.0,0.0,1.0,5.0,-0.038031421903801085,1.0,-0.9432472324172562,0.0,4.0,0.4566281770410286,-0.9206970461330019,-0.5294310440963736,2.0,-0.01510079332805895
-0.5318011595241031,4.0,3.0,-0.4920026869951657,0.0,0.0,0.0,0.0,0.0,2.0,-0.41638049189730864,0.0,-1.4845020592311682,0.0,35.0,0.5480027801840084,-0.7953102908915225,-0.6736540169953287,0.0,0.06078283511960508
-0.9065622062651734,3.0,6.0,-0.6231289350007307,0.0,0.0,0.0,0.0,0.0,1.0,-0.21615971273592932,0.0,-1.8162912192707694,0.0,25.0,0.5518199322084116,-0.5269207658083629,-0.2683660293808928,2.0,-0.26661322848141056
-0.09050335424496972,3.0,6.0,-1.2521125599004583,0.0,0.0,0.0,0.0,1.0,5.0,-0.4824802914055127,1.0,-1.2643965206903558,0.0,57.0,0.775201046804257,-0.024602506495879445,0.26225102050297694,2.0,-0.7633298736556666
-0.8906676207532657,3.0,2.0,-1.066226562844546,0.0,0.0,0.0,0.0,2.0,2.0,-0.052985273205928426,0.0,-1.5004306299838344,0.0,35.0,0.045297120372657255,-0.9311220823235571,-0.9980435449990012,2.0,-0.3539697746007029
-0.7937190276297852,6.0,4.0,-0.33898099606208393,2.0,0.0,0.0,0.0,0.0,2.0,-0.24838023462759046,2.0,-1.2730238392474602,0.0,25.0,0.1554763980561216,-0.6699170383760993,-0.46868992893951555,2.0,-0.16591106214150403
-0.5829838547325349,3.0,1.0,-0.5934188450009978,0.0,0.0,0.0,0.0,1.0,1.0,-0.7862416079160035,0.0,-1.6255008075134747,1.0,49.0,-0.11613187515108438,-1.0724557869698996,-1.002066636911904,1.0,-0.43354251255147475
-0.7192534326483945,3.0,0.0,-0.6763189871015416,2.0,0.0,0.0,0.0,0.0,1.0,-0.4159442670913275,0.0,-0.8447009851698137,0.0,37.0,0.9427793119806224,-0.19837546089310307,0.07791630274414137,2.0,-0.1928910052050972
-0.49780039235395246,4.0,4.0,-0.07183657839170271,3.0,0.0,0.0,0.0,1.0,1.0,-0.2621695969784035,2.0,-1.3104671808427197,0.0,25.0,0.8548621825152657,-0.5055576555493748,-0.33382503871523406,0.0,0.05882607762928346
-0.2116850498393539,2.0,6.0,-1.3788996275142047,0.0,2.0,0.0,0.0,0.0,1.0,-1.4042599289171458,0.0,-1.4842267786331704,0.0,40.0,-0.015176034495763185,-0.7900715899566261,-0.5691653641498018,2.0,-0.4041635030268031
-0.8722141592077642,3.0,1.0,-1.1324492868976352,0.0,0.0,0.0,0.0,2.0,5.0,-1.1411454504155276,2.0,-1.9915493247956515,0.0,5.0,0.4023579108344794,-1.1575099210575794,-0.7051824953426615,0.0,-0.2854733126143143
-1.0888240344595586,4.0,6.0,-0.5856454023164944,0.0,0.0,0.0,0.0,0.0,1.0,-1.1004970465977006,2.0,-0.7663857382538649,0.0,22.0,-0.12325745427431435,-0.7366401450607433,-1.123850892750954,1.0,-0.4749552135165414
-0.959953506897509,2.0,3.0,-1.345489982389086,3.0,0.0,0.0,0.0,1.0,1.0,-0.639888695691382,0.0,-1.4086906655928215,1.0,25.0,0.4339848200753559,-0.5889088667220437,-0.06419398883307793,0.0,-0.6952663399348264
-0.2890274378196413,3.0,6.0,-0.692588549243063,0.0,0.0,0.0,0.0,2.0,5.0,-0.05669509461548684,0.0,-1.2560257924998466,0.0,52.0,0.8140676285823014,-1.0458015151181868,0.06745313108457968,0.0,-0.04584018721514237
-1.1812516471587184,2.0,4.0,-1.1016559377341606,1.0,0.0,0.0,0.0,0.0,2.0,-0.6418355538713892,2.0,-0.8117738307638178,0.0,16.0,0.9351390723105363,-0.5901105675834345,-0.23031827423140305,0.0,-0.40094706967970145
-0.41562767101320525,3.0,6.0,-1.3291472008105572,2.0,0.0,0.0,0.0,0.0,1.0,-0.35259090533641074,0.0,-0.49546040738785724,0.0,38.0,0.31009533674991147,-0.29863701141867116,-0.37046329876106254,0.0,-0.8175009010203496
-0.45934527308756246,3.0,4.0,-1.2859776784951897,2.0,2.0,0.0,0.0,0.0,2.0,-1.2713807872063405,0.0,-1.2256172381081871,0.0,35.0,0.7017765226108104,-0.519724947508689,-0.3765685004531527,1.0,-0.6456023767514274
-0.9570500955446243,4.0,3.0,-0.1323861265942193,2.0,0.0,0.0,0.0,1.0,4.0,-0.3765017303770722,1.0,-1.1575816724622539,0.0,65.0,0.24336731824466848,-0.5440019696416679,-0.8687869228614447,0.0,-0.06545092355690348
0.11268904201799973,3.0,4.0,-0.6859746867375982,1.0,0.0,0.0,0.0,2.0,2.0,0.036817299479175586,0.0,-0.5042872697980162,0.0,65.0,0.7142319003280048,-0.17798392148566325,-0.04925539808762536,1.0,-0.173418476143643
-1.4082298433607867,3.0,4.0,-1.1312007430158686,3.0,0.0,0.0,0.0,0.0,1.0,-1.0753683143820056,2.0,-1.3179729005022458,0.0,51.0,0.9146462069629546,-0.7979660045690069,-0.3500475717004314,0.0,-0.7519061390157429
-0.27509042311341236,3.0,1.0,-0.7292787818588986,1.0,0.0,0.0,0.0,0.0,3.0,-0.7437407362904326,0.0,-0.47143344406408383,0.0,15.0,0.4127505764548328,-0.5518067011137706,-0.6573394564630064,0.0,-0.39553180203017463
-1.0510956071349857,4.0,6.0,-1.0947870277016918,3.0,2.0,0.0,0.0,0.0,1.0,-0.847167847268685,0.0,-1.8658713027656273,0.0,25.0,0.30954927800317056,-0.7907736855685134,-0.26091473223353784,0.0,-0.6064583775954172
-0.5810360455309407,2.0,4.0,-0.7203110316408209,1.0,2.0,0.0,0.0,1.0,1.0,-0.9524949801929541,1.0,-0.599864161238636,0.0,55.0,0.07568600316766377,-0.9855697648358657,-0.950617433222197,0.0,-0.3554223472591665
-0.4056231426319262,2.0,4.0,-0.368388138474017,0.0,0.0,0.0,0.0,1.0,2.0,-0.27290836662390505,2.0,-1.672357992589508,1.0,61.0,0.1804040929438615,-0.6192662655448395,-0.40838161411248214,0.0,-0.08758977945669416
-1.2071584779837667,3.0,3.0,-0.7181610750627884,0.0,0.0,0.0,0.0,2.0,1.0,-1.0451130432386644,0.0,-1.5265333248182156,0.0,6.0,0.7806392297002087,-1.3881622687242887,-0.11640712769465104,0.0,-0.10455720302464112
-0.8546225743257158,4.0,0.0,0.1166495412711923,1.0,0.0,0.0,0.0,0.0,2.0,-0.5651887096845678,2.0,-0.8152895838154398,0.0,35.0,0.8033224205720759,-0.32317841014618715,0.005319173918149664,0.0,0.06337949712971962
-0.17767923723134746,4.0,1.0,-0.9698802179012245,1.0,2.0,0.0,0.0,0.0,1.0,-0.6224794363175709,0.0,-1.0507195391325435,0.0,57.0,1.1180119710482366,-0.34115556821137605,-0.42151875060202565,1.0,-0.26313950586611207
-1.1145800510132473,3.0,2.0,0.007056028475998132,2.0,0.0,0.0,1.0,1.0,2.0,0.1921183675851425,2.0,-0.714602201377833,0.0,35.0,0.6183453333914952,-0.3617818862435116,-0.23729680860693386,1.0,0.5872533110822349
-1.2274394939552784,3.0,1.0,-0.8648571938181092,0.0,0.0,0.0,0.0,2.0,1.0,-0.2593107532292103,0.0,-0.9429228497840312,0.0,48.0,0.336352993370272,-0.9376122610902702,-0.8648538975774263,0.0,-0.03865136179469309
-0.45554959647040627,3.0,6.0,-0.20744531626982138,0.0,0.0,0.0,0.0,0.0,1.0,-0.3666591174212637,0.0,-1.4777534978119304,0.0,38.0,0.7990129664984691,-0.8245121423954785,-0.28378352631014103,1.0,0.19750034322415205
-1.9071441530065298,2.0,1.0,-1.8232645974805244,0.0,0.0,0.0,0.0,0.0,1.0,-1.5890574965502127,1.0,-1.3220592283701669,0.0,25.0,1.1815863491785223,-0.9975328272881895,-1.075216988330046,0.0,-0.39333332882482164
-0.8551297722856646,2.0,3.0,-1.2023993918052611,0.0,0.0,0.0,0.0,0.0,1.0,-1.2126252181132333,1.0,-1.0352115031213802,1.0,61.0,0.11116352359576046,-0.7385214185923201,-0.14854271771100802,1.0,-0.6089015790945298
-0.8108189563301221,2.0,0.0,-0.9731222176194244,2.0,2.0,0.0,0.0,0.0,2.0,-0.44698545653236094,0.0,-1.9831562751815046,1.0,61.0,0.34901109312656553,-0.22042697360397426,-0.18229023399432834,2.0,-0.32407199291890315
-1.1046893030380707,4.0,1.0,-0.8389230800142228,0.0,0.0,0.0,0.0,0.0,1.0,-1.0084993135151894,2.0,-1.6875350263244528,0.0,49.0,0.5728287746579707,-1.146376370433646,-0.40469687787176983,0.0,-0.453943754060977
-0.6893261547697855,4.0,6.0,-1.2171362345650993,0.0,0.0,0.0,0.0,0.0,1.0,-0.7204857492086855,0.0,-1.4299855217844102,0.0,30.0,1.3975176268638834,-0.32316834736960004,0.3172956050657743,1.0,0.037496466855928265
-0.20871506060750758,4.0,4.0,-0.33758364341802016,3.0,0.0,0.0,0.0,1.0,2.0,-0.4247067700415197,2.0,-0.9053096954885008,0.0,37.0,0.42790302298159805,-0.14378133190889963,0.2109020515617943,3.0,-0.3589939532772441
-0.5645012473788252,3.0,1.0,-0.9111875840164921,3.0,0.0,0.0,0.0,1.0,1.0,-0.45157493163578616,2.0,-0.9114610969931776,0.0,63.0,0.511118897106105,-0.28572727242772383,-0.13170354417219898,0.0,-0.5938338694913168
0.2154064779114514,3.0,0.0,-1.35493384002276,0.0,2.0,0.0,0.0,1.0,5.0,-0.6042096426919712,0.0,-1.4590343918218402,0.0,25.0,0.13928654199674972,-0.5881492365749572,-0.46786594923898783,2.0,-0.716262223443027
-1.259706636908698,3.0,6.0,-0.6952987417631928,1.0,0.0,0.0,0.0,1.0,1.0,-0.4210798538200608,0.0,-0.8952564389993867,0.0,10.0,0.6062531591614022,-0.20771274818897606,0.44390678074048584,0.0,-0.5055952100757157
-0.034113597441988525,4.0,0.0,-0.6927889086520519,0.0,0.0,0.0,0.0,1.0,1.0,-0.7522431623732861,0.0,-1.1945847628457276,0.0,49.0,0.4011961994996479,-0.26061180473941276,-0.35359699223670477,3.0,-0.052971517450711686
-0.39114994630497935,2.0,1.0,-1.4768430246242423,0.0,2.0,0.0,0.0,1.0,5.0,-1.1178098423894367,0.0,-1.8415846160994982,0.0,61.0,0.4076949556341036,-0.7546210173313995,-1.0926455776163586,2.0,-0.4298306515057088
-1.0419157777419508,4.0,6.0,-0.548647546286884,1.0,0.0,0.0,0.0,2.0,1.0,-0.9777284608490273,2.0,-0.7012821764750015,0.0,31.0,-0.08419146111363332,-0.7336478205692829,-1.242865872131319,0.0,-0.35725919270325257
-0.5294439846429899,3.0,2.0,-0.36307773997415044,2.0,0.0,0.0,0.0,1.0,5.0,-0.5079738065611947,0.0,-1.338290961675691,0.0,49.0,-0.34656567235136626,-0.7957126822211001,-0.5182043370451759,1.0,-0.35845996073467945
-1.3464998265693326,3.0,0.0,-0.40435124560003083,0.0,1.0,0.0,0.0,1.0,1.0,-0.08013747573918135,1.0,-1.0370350623654243,0.0,30.0,0.6404155512648294,-0.7727046649908076,-0.36126764634706565,1.0,0.07981174895367288
-0.5582243381222257,3.0,1.0,-0.8382734518765302,0.0,0.0,0.0,0.0,0.0,2.0,-0.45250006847911745,0.0,-0.8418439540185015,0.0,49.0,0.532229812313595,-0.1505515150900814,-0.20175417040395915,0.0,-0.36560672409478917
-0.8768517854495611,4.0,1.0,-0.8513219973585654,3.0,0.0,0.0,0.0,2.0,1.0,-0.7263827270991048,1.0,-1.154192908876211,0.0,61.0,0.7295046884998869,0.24498958835670262,0.3598375918606848,2.0,-0.24620575388576216
-1.1277376721848833,3.0,4.0,-1.3735646346583883,0.0,0.0,0.0,0.0,2.0,2.0,-0.8707791623549668,2.0,-0.8362065467565991,0.0,37.0,0.5347397047296493,-0.19839547513253625,-0.7416998341497966,0.0,-0.3978049178648158
-0.9928039685759182,5.0,4.0,-0.0316182579663434,0.0,0.0,0.0,0.0,0.0,1.0,-0.037680506445258916,0.0,-0.9341518020258563,0.0,43.0,0.8831430561010216,-0.44053302412494066,-0.8344099741054868,1.0,0.25287284793284615
-1.6556212757838626,2.0,1.0,-1.9705717745677636,0.0,1.0,0.0,0.0,0.0,1.0,-0.9392006792907633,0.0,-0.9687268381813346,0.0,61.0,1.104021958207794,-0.5123793208193866,-0.7782040884660644,1.0,-0.591297884975856
-0.49862456763832197,4.0,1.0,-0.7905462357628263,0.0,0.0,0.0,0.0,0.0,5.0,-0.9064493050734923,1.0,-0.8891721855293723,0.0,25.0,0.008998018300399271,-0.555645704464095,-0.8497811344241023,1.0,-0.627128721592532
-0.48488659390883937,2.0,0.0,-1.3074941285843102,2.0,1.0,0.0,0.0,1.0,1.0,-0.7747844222135105,1.0,-1.4610517415334556,0.0,52.0,-0.07167471252393785,-0.38956085357877424,-1.18814403800668,1.0,-0.35283584083757874
-0.8206116017022479,4.0,4.0,-0.3127728399762194,2.0,0.0,0.0,0.0,0.0,2.0,-0.461192272291442,1.0,-0.7858211890062791,0.0,61.0,1.2316200980186862,-0.3666995597143775,-0.16849724622333553,3.0,0.1889733305259538
-0.816786709054799,3.0,4.0,-0.5948159300618677,1.0,0.0,0.0,0.0,1.0,1.0,-0.6854005694843588,0.0,-1.1178438999142046,0.0,29.0,0.8434821741105952,-0.1943368241403807,-0.37845939069807033,3.0,-0.19197339048728618
-0.26188157518164185,3.0,1.0,-1.4340361126055965,0.0,0.0,0.0,0.0,0.0,1.0,-0.6794850813951583,1.0,-0.8191810670539876,0.0,51.0,0.5777021237772645,-0.36889852437436416,-0.12091914006688793,0.0,-0.740441572723952
-0.7233903836439363,2.0,6.0,-0.7292709320009235,0.0,0.0,0.0,0.0,1.0,2.0,-0.5124068688330128,0.0,-1.0189613163370845,1.0,61.0,0.7931058593942618,-0.3861146557420425,-0.13002462855893795,3.0,-0.28433131839078984
-1.2303953710901117,3.0,3.0,-1.2205860197393175,0.0,2.0,0.0,0.0,0.0,1.0,-0.6053351404007831,0.0,-1.3378071141487404,0.0,25.0,0.5544492315146233,-0.6598702702450309,-0.620299728748048,1.0,-0.24207929282527763
-0.47980635802096105,2.0,1.0,-0.2846176164659513,1.0,2.0,0.0,2.0,1.0,1.0,-0.5298477224300157,2.0,-1.9593323944825154,0.0,37.0,0.6859816246916084,-1.0123281211465702,-0.4960506548953253,0.0,0.09645851067559585
-0.8260643646848451,2.0,4.0,-1.2013156608128317,1.0,0.0,0.0,0.0,1.0,1.0,-1.2361155280920224,0.0,-1.6055785087682264,0.0,31.0,0.9161342479509502,-0.9171773562319399,-0.7403416605190024,0.0,-0.21789397549767583
-0.9763359692851712,3.0,6.0,-1.653592261302809,3.0,0.0,0.0,0.0,0.0,1.0,-1.528073670993425,0.0,-1.3005344274736028,1.0,37.0,0.9399840117673742,-0.21128673172227624,-0.5311032225395952,2.0,-0.7417035837610555
-1.4656761319181209,2.0,6.0,-1.4599911957176428,0.0,0.0,0.0,0.0,0.0,1.0,-0.8261309657197938,1.0,-0.9903717234632269,1.0,1.0,0.9479803359003002,-0.8052922025338615,-0.48941941768023345,0.0,-0.4350467121835634
-0.38156217555085,3.0,3.0,-0.04627955052101963,2.0,1.0,0.0,0.0,0.0,1.0,0.23681312775906915,2.0,-0.3134371621953374,0.0,43.0,1.2395356616759554,-0.3272088377594148,0.008530372721781726,3.0,0.23931110661463276
-0.9936966436019838,4.0,0.0,-0.5983152516808248,3.0,0.0,0.0,0.0,2.0,1.0,-0.6478759404440664,2.0,-0.5167786284071264,0.0,61.0,0.397919921637849,-0.24844729698309723,-0.13976420289279973,3.0,-0.6350143701974365
-0.804747341205403,4.0,6.0,-1.028421927664677,3.0,0.0,0.0,0.0,1.0,1.0,-0.7936027432173781,0.0,-0.8689427034871852,0.0,52.0,0.49919808052953996,-0.738969992121689,-0.29232070695278944,2.0,-0.47798890282938733
-1.5309397642157587,2.0,4.0,-1.6398434718444264,0.0,2.0,0.0,0.0,0.0,1.0,-1.0037976777289443,1.0,-2.4602327727197832,0.0,16.0,0.49357846305032427,-1.1034964377905478,-1.0748744141483788,2.0,-0.672116851452534
-1.2310652465039775,4.0,2.0,0.09590984972972975,0.0,0.0,0.0,0.0,1.0,2.0,-0.0525266179469728,0.0,-1.1097520898593112,0.0,57.0,0.6385505480435993,-0.7755745493747026,-0.2211440643782065,3.0,0.5956838353038029
-1.3180065862793557,2.0,4.0,-2.2006924985861387,3.0,0.0,0.0,0.0,1.0,1.0,-0.7231557633358686,0.0,-1.3589939169776204,0.0,13.0,1.3595613990320534,-0.4844974187427815,-0.9590599981655406,2.0,-0.8687997740661108
-0.5781567974404944,2.0,5.0,-0.5745599489349662,2.0,2.0,0.0,0.0,1.0,2.0,-0.48869446034878855,0.0,-1.0138333126201688,0.0,15.0,-0.42466413705688055,-0.56239134484148,-1.2164146028504348,0.0,0.06945309684496154
-1.0095198782736692,3.0,6.0,-1.2391687527265647,0.0,0.0,0.0,0.0,0.0,1.0,-1.214335124028138,1.0,-1.1732161659235745,0.0,37.0,0.7978669277049164,-1.067497578949001,-0.7812940875901374,0.0,-0.44494235449657904
-0.7080138757701601,3.0,3.0,-0.489412802973925,0.0,0.0,0.0,0.0,0.0,1.0,-0.5903740526692162,2.0,-1.3696992629410822,0.0,61.0,0.26912991827444277,-0.8281847350000353,-0.3533276139555463,0.0,-0.3475494227477593
-0.6457880468974618,2.0,0.0,-1.130074669369703,0.0,0.0,0.0,3.0,1.0,1.0,-0.7653803331080629,0.0,-1.5207780358432583,0.0,41.0,1.2358171130178277,-1.469429497433248,0.07379249377621092,0.0,-0.1010096430643944
-0.6734461882353925,2.0,1.0,-0.9206595097629042,0.0,2.0,0.0,0.0,0.0,1.0,-0.539879874742691,2.0,-1.6732700722736984,0.0,25.0,0.920418539890055,-1.0474010248487378,-0.40817339003353653,0.0,-0.253850049645288
-0.8942969480230919,3.0,6.0,-0.721941063342661,0.0,0.0,0.0,0.0,0.0,1.0,-1.3399624826921266,0.0,-1.0619184010858151,0.0,6.0,0.8745611721820888,-0.7951203165484995,-0.7383623160728308,0.0,-0.3455476044295093
-0.5795941758887657,4.0,1.0,-0.6615671807022333,1.0,0.0,0.0,0.0,1.0,1.0,-0.4383707352652494,2.0,-0.6728501303866199,0.0,25.0,0.3426350039295485,-0.592810296806018,-0.1203230746102174,2.0,-0.4893159277432521
-0.03909312214740367,4.0,6.0,-0.05059694463431407,2.0,0.0,0.0,0.0,2.0,2.0,-0.0712243427128816,1.0,-0.4838150447221685,0.0,61.0,0.21240058080326016,-0.004241448835192299,-0.06546772228141723,2.0,0.22694380680652929
-1.1179291121036947,3.0,0.0,0.2560475845258409,0.0,0.0,0.0,0.0,1.0,1.0,-0.27619131411108266,2.0,-1.2389161906300885,0.0,61.0,0.7141071314847216,-0.790304265382628,-0.24632416419477168,0.0,0.38173194015175105
-1.303199978894878,5.0,6.0,-0.4700011156589765,0.0,2.0,0.0,0.0,0.0,2.0,-0.6182979802217929,2.0,-2.068541065933107,0.0,5.0,0.5410770672557667,-1.132545481462157,-0.5185490262024758,0.0,-0.0702960756471189
-0.3588962862936751,3.0,1.0,-1.4530423214416488,1.0,0.0,0.0,0.0,0.0,1.0,-1.3040098473521027,1.0,-0.9178690951219565,0.0,25.0,-0.12036038944073213,-0.38097225024332315,-0.22261411454512384,0.0,-0.9355999600056398
-0.739533578435916,3.0,6.0,0.4190940342321603,3.0,0.0,0.0,0.0,0.0,3.0,0.5875974641073917,0.0,-0.7110440133129516,0.0,61.0,1.0110759401723086,-0.19032349537253634,0.6205530790722749,1.0,0.8951764819029101
-0.6452262621249167,5.0,6.0,0.27402690311591493,2.0,0.0,0.0,0.0,1.0,2.0,0.17138644874706946,0.0,-0.5485594423169494,0.0,61.0,0.5858092573764563,0.202520698088545,0.20430586965951275,3.0,-0.08586341517055468
-1.51430606535323,2.0,1.0,-0.2665481305070993,2.0,0.0,0.0,0.0,0.0,2.0,-0.5780058618838241,0.0,-0.5281020556902738,0.0,61.0,0.8704235704455683,-0.7878135425522217,-0.3801331416389791,3.0,-0.10978791969328495
-1.2849716702495846,4.0,6.0,-1.1397365306023628,0.0,2.0,0.0,0.0,2.0,1.0,-0.4421636609387414,0.0,-1.374369274332358,1.0,5.0,1.0186560449431028,-0.9682511812061781,-0.01357271999759277,0.0,-0.3384583068394079
-0.8391528074356159,4.0,4.0,-0.15083280940425164,0.0,0.0,0.0,0.0,0.0,1.0,-0.856809813350028,2.0,-2.1307086462898104,0.0,6.0,0.7644387248682153,-1.1315392502118047,-0.636949048395318,0.0,0.1383428670974901
-0.37367512404595293,2.0,3.0,-1.3975506722718667,3.0,0.0,0.0,0.0,0.0,1.0,-1.3163106306732295,2.0,-1.4026373726110322,0.0,0.0,1.4859901115823655,-1.2702272753874948,-0.12397052036877423,2.0,-0.22127248880501563
-0.48139512832308873,5.0,2.0,-0.6616138742822181,0.0,0.0,0.0,0.0,0.0,1.0,-0.40092416514753243,2.0,-1.2076193018651238,0.0,25.0,0.4872945411818894,-0.14050331101895974,-0.6191784791482786,2.0,0.09802104027466249
-0.6336400783095337,4.0,1.0,-0.6675588736318975,2.0,2.0,0.0,0.0,2.0,1.0,-0.8342186250586332,2.0,-1.1901648421877413,0.0,6.0,0.783577988345095,-0.8043822706758494,-0.815993288836555,1.0,-0.18701866049232357
-0.5232714504360718,3.0,2.0,-0.6210757815900522,1.0,0.0,0.0,0.0,0.0,1.0,-0.4741085718366534,2.0,-1.0239905021675035,0.0,25.0,0.32131352865945906,-0.3650191628222017,-0.1257702590141484,0.0,-0.46987142101570556
-1.1969007951655088,4.0,1.0,-0.8285614255699579,1.0,1.0,0.0,0.0,1.0,1.0,-0.588930679183235,2.0,-1.07482372825675,0.0,48.0,0.1043055392899459,-0.2447869426623341,-0.11674848061786568,2.0,-0.7351217590095661
-0.6576049578292475,4.0,6.0,0.40659993973041714,3.0,3.0,0.0,0.0,0.0,1.0,-0.3196683141519623,2.0,-1.1534888950003706,1.0,35.0,0.5534885141765954,-1.0856239563587722,-0.789238363538009,0.0,0.5310283584910361
-0.22493913733600232,3.0,6.0,-1.0430487209061048,3.0,0.0,0.0,0.0,0.0,2.0,-0.30718335337854297,2.0,-1.6081960916861597,0.0,61.0,1.4508598996819106,-0.8638586717957737,0.6391686563836182,3.0,-0.1326340047152499
-0.5237435999455881,2.0,6.0,-0.9153577137461139,0.0,0.0,0.0,0.0,1.0,1.0,-0.6300152120462309,0.0,-1.0616729924180013,0.0,25.0,1.0032908124572222,-0.5955611696981591,-0.7610579052608825,2.0,-0.26753695028740776
-0.8967373613932558,4.0,3.0,-0.2650427658170241,0.0,0.0,0.0,0.0,1.0,2.0,-0.36797244646930016,2.0,-1.445906448888247,0.0,35.0,0.6101106713372974,-0.626960849032532,-0.28832372596764827,0.0,-0.04097395464962286
-0.17106705240944825,2.0,3.0,-0.800221396838515,0.0,2.0,0.0,0.0,1.0,1.0,-0.567613081133679,1.0,-1.7248154244399638,0.0,6.0,0.3384232843280899,-1.1972092834644819,-0.7141119058979023,0.0,-0.6065918967947447
-0.8155244028419198,3.0,6.0,-0.27325207250173694,3.0,0.0,0.0,0.0,0.0,1.0,-0.3262379326275356,0.0,-0.163581187928239,0.0,29.0,0.6625522151547267,-0.1462345673206649,0.7857586852571762,1.0,0.09289629244231162
