date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.33317555298420054,2.0,0.0,-0.2517668061538388,2.0,1.0,0.0,0.0,0.0,1.0,-0.37738520690443306,0.0,0.763915323375446,0.0,11.0,0.5495401710602519,0.2947368197281739,-0.46541402376293767,0.0,0.061873810890305456
-0.7162287360370488,3.0,0.0,-0.23149895563042716,2.0,0.0,0.0,0.0,0.0,1.0,-0.38664920134241637,2.0,0.22511484153125058,0.0,10.0,0.9368991431472051,-0.14187231582611992,0.26687755149268855,2.0,0.1896979278981404
-0.7145533801401218,4.0,4.0,-0.030743165524410768,2.0,1.0,0.0,0.0,1.0,1.0,-0.24359510593341266,2.0,0.10555911185614422,0.0,37.0,0.862136153340501,-0.1078429921776077,-0.4872757525922159,1.0,-0.5029144564683857
0.18804932091649604,3.0,2.0,-0.10451693798785205,1.0,1.0,0.0,0.0,0.0,1.0,-0.28515392978985343,0.0,0.2455887055711296,1.0,55.0,0.23907559269641265,0.5614929723549974,-0.26005494352217196,1.0,-0.5874148834801627
-1.861100988408507,4.0,1.0,-0.6933831782862506,0.0,1.0,0.0,1.0,0.0,1.0,-0.6636295808466998,0.0,0.6252357396574081,0.0,3.0,0.8194190581869915,-0.37228987426496984,-1.0752897344324532,0.0,-0.2503580354329029
-1.2106475159927423,3.0,0.0,-0.24356013873628424,1.0,0.0,0.0,0.0,0.0,2.0,-0.503662207336749,0.0,0.7687131127711526,0.0,0.0,0.928143673675998,-0.1169046521354288,-0.5136908453325721,1.0,-0.22144454811409525
-0.6691525923011099,4.0,6.0,-0.07548171957898363,3.0,0.0,0.0,0.0,0.0,2.0,-0.10326311067672748,0.0,-0.40809152992682424,0.0,0.0,0.6371873402895579,1.1275154076922367,0.4980618506896307,3.0,0.2444879403916851
-0.8176520967742157,2.0,6.0,-0.16317393610721057,2.0,0.0,0.0,0.0,0.0,2.0,-0.5743346598584621,1.0,0.609481676049401,0.0,29.0,0.8192433879577137,0.6341714464035525,-0.21717664008587984,0.0,-0.1689167706819318
-0.924660297658062,3.0,5.0,0.22128742932501763,0.0,3.0,0.0,0.0,0.0,3.0,-0.09311138194600013,2.0,0.3736703039512324,0.0,52.0,1.5000429338434704,-0.14609281236112087,-0.4970360287796858,1.0,0.11355054385077647
-1.3138571437625086,3.0,0.0,0.35640988011062547,0.0,0.0,0.0,0.0,1.0,2.0,-0.032591703076614006,2.0,-0.32732809553766207,0.0,24.0,0.4923945235343329,-0.27075367558279656,0.021019062075778853,2.0,0.2791160719244144
-0.9261825161979259,4.0,2.0,0.08113736554779696,3.0,0.0,0.0,0.0,1.0,1.0,-0.29442371371974463,2.0,-0.12023272838312501,0.0,17.0,0.4995236239053133,1.0159810890243186,0.536456271578321,3.0,0.45917989848048135
-0.8905985482779307,3.0,2.0,0.47693931733089684,2.0,1.0,0.0,0.0,1.0,2.0,0.4577002904334394,2.0,0.41065375289501554,0.0,3.0,0.8551671560129201,-0.24934440911170364,0.19783357984596187,1.0,0.36024642289265746
-0.4739956566726674,2.0,7.0,0.464624344353621,2.0,1.0,0.0,0.0,0.0,2.0,0.4001137305853371,0.0,1.062554801319525,0.0,53.0,1.0091646775366805,1.2925890885659632,0.335175482552778,1.0,-0.099289745158336
-1.3377474448050772,2.0,4.0,-0.2004957271862986,2.0,1.0,0.0,0.0,0.0,2.0,-0.8387719722397932,2.0,0.05747879805424348,0.0,30.0,0.912011759008142,-0.02836737668749806,-0.377212192748388,1.0,0.2211028190954375
-0.6192243970751629,3.0,0.0,-0.013045371796942581,3.0,1.0,0.0,0.0,0.0,1.0,-0.2532720900380677,1.0,-0.16184599228121713,0.0,13.0,0.9666438675492457,-0.8327972883889099,-0.18329769764694936,0.0,0.3457569677975612
-0.9036750423655245,4.0,0.0,-0.01290362389613467,2.0,1.0,0.0,0.0,0.0,1.0,0.47715907929603446,0.0,0.8483253468047377,0.0,5.0,1.2212138680873492,-0.937184541427306,-1.125280183660373,3.0,0.06361741760682328
-0.5133151579608832,3.0,2.0,0.011215876897519003,0.0,3.0,0.0,0.0,1.0,1.0,-0.21993647268843763,1.0,0.16269840398974617,0.0,16.0,0.819630694380337,-1.086217373836592,-0.6940211128291552,1.0,0.15984907346936023
-0.8803835592220232,4.0,7.0,0.3390688010042383,0.0,0.0,0.0,0.0,2.0,1.0,0.01914246356758867,2.0,-0.7692146415569415,0.0,10.0,1.0138704698836798,-1.3439042406247448,-0.6604975273636514,3.0,0.19298341268559283
-0.1741240942874806,3.0,0.0,0.4814121259211063,2.0,1.0,0.0,0.0,0.0,2.0,-0.09030918686943526,2.0,0.5991265232736571,0.0,27.0,0.844307779329618,-0.027750401217363066,-0.2139743654840184,0.0,-0.13509047167032612
-0.014192863777982293,4.0,4.0,0.21673553230587775,0.0,0.0,0.0,0.0,0.0,2.0,0.009322822968522092,2.0,0.19270120442717079,0.0,29.0,1.0689265545206676,-0.1229979772874341,-0.47028597425493024,2.0,0.1357225688394597
-1.0807369508634241,4.0,4.0,0.2390304397148475,1.0,1.0,0.0,0.0,1.0,2.0,-0.494164631165469,2.0,-0.2651270897472148,1.0,10.0,1.2686633368772844,0.05313470898625883,0.25482436438501943,0.0,0.2246028435631696
-1.009309717512075,3.0,0.0,-0.43769705899489053,0.0,0.0,0.0,0.0,0.0,1.0,-0.35353107556325497,2.0,0.10677290989621822,0.0,10.0,0.5820382262341834,-0.9223283449236365,-0.6000363257164851,0.0,-0.46133934432224527
-0.7161573575361159,4.0,6.0,0.49886733041043096,0.0,0.0,0.0,0.0,1.0,1.0,0.12685864823921447,0.0,0.0643703748272528,0.0,35.0,0.6899854326583795,-0.08666141401492064,-0.27679594566919374,0.0,-0.04148344208178377
-1.031378266990642,5.0,2.0,-0.7627314288775316,0.0,1.0,0.0,0.0,0.0,2.0,-0.17138803121256035,0.0,0.2605040156287389,0.0,5.0,0.9384460329214428,-0.15507479410173397,-0.7008495546257553,1.0,-0.4129055322283438
-1.019801407956312,3.0,0.0,0.14596204595964068,2.0,1.0,0.0,0.0,0.0,3.0,0.12922784030600656,0.0,0.3650070235173686,0.0,3.0,0.8547021053578461,-0.21385483868119268,-0.26524792094322036,1.0,0.557222396835289
-0.38315634198473447,4.0,6.0,-0.17992242351317952,2.0,0.0,0.0,0.0,1.0,1.0,-0.1805885693299832,1.0,-0.3546101374071573,0.0,6.0,0.7076844101728275,0.1403296370050371,-0.2156913103351834,2.0,-0.1979973065451665
-0.9668711048900502,2.0,6.0,-0.1802714361523141,2.0,1.0,0.0,0.0,0.0,2.0,-0.6013117424091058,1.0,0.6288549066202348,0.0,37.0,0.6917132640735049,-0.3703966682922193,-0.6121556342156883,1.0,-0.5257436069719839
-0.594000072730591,4.0,12.0,0.48783534484660945,1.0,1.0,0.0,0.0,1.0,2.0,0.5413916182807041,0.0,0.6752957153996664,0.0,5.0,1.181078040595498,-0.442851453661732,-0.5724869671612779,0.0,0.0350304284967138
-0.9916712848034229,2.0,5.0,0.024729991937158607,0.0,1.0,0.0,0.0,1.0,1.0,-0.4603724981572321,1.0,0.19917989518265597,0.0,29.0,0.9116337837770894,0.4001400833952626,0.036041017327362534,1.0,-0.2964548859294592
-0.8533326337271426,2.0,6.0,-0.07949440195321275,1.0,1.0,0.0,0.0,0.0,2.0,0.08145621748133379,1.0,0.993939660880331,0.0,4.0,0.6513624475112667,-0.38002148212802644,-0.5315904763157135,0.0,-0.16684958693696209
-0.13618437242948006,3.0,2.0,0.7141473440174932,2.0,1.0,1.0,0.0,0.0,2.0,0.26613597243431547,2.0,0.6926006195469372,0.0,4.0,0.7802969621112631,-0.45366969060678364,-0.36403750523357803,0.0,0.10056360906624645
-0.7048497641675444,3.0,5.0,0.22727006424835722,0.0,0.0,0.0,0.0,0.0,2.0,-0.28859163455742165,0.0,-0.21921231642199998,0.0,17.0,0.5766883874393905,0.7599357216236231,0.5052682435633724,3.0,-0.479388867231813
-1.895308454091364,4.0,4.0,0.755245785657176,3.0,0.0,0.0,0.0,0.0,3.0,-0.008858758282695861,2.0,-0.342500593301037,0.0,27.0,1.1728864341473109,0.2550948389690298,0.6715625938145613,3.0,0.8133117530039397
0.05418616980454899,3.0,2.0,0.35909705655032015,2.0,1.0,0.0,0.0,1.0,2.0,-0.0666172425487066,0.0,0.728708838698473,0.0,4.0,0.4558114261982761,0.3642221402571004,0.12602473524321767,1.0,-0.06557596333735324
-1.0329884624811208,3.0,0.0,-0.06548062216953737,0.0,1.0,0.0,0.0,1.0,2.0,-0.2580931335910834,0.0,-0.22772832248670072,0.0,0.0,0.955788127410079,-0.013349400169703556,-0.05284791892331836,0.0,-0.17868961090000046
-0.7427229579974296,4.0,0.0,0.4902172201008511,0.0,1.0,0.0,0.0,1.0,1.0,-0.02909407460234477,2.0,-0.37222650779056954,0.0,10.0,0.6900722654899836,-0.29173644008997857,-0.2655947210416113,2.0,0.19212257778938513
-0.28560142860064325,3.0,4.0,-0.048625209291179694,2.0,1.0,0.0,0.0,1.0,1.0,-0.366096747842721,0.0,-0.6560146900893845,0.0,49.0,0.5680432857772175,0.12665986856949066,-0.3298631022015985,1.0,-0.2516070370439146
-0.39446571239306744,5.0,4.0,0.019605142377503514,1.0,1.0,0.0,0.0,1.0,1.0,-0.14426631482442281,0.0,-0.8002459485078041,0.0,16.0,0.6811712500113497,-0.2622548985923256,-0.3064332476245544,0.0,0.2899838787682916
-0.2779756575605177,4.0,4.0,0.19452947010727684,1.0,0.0,0.0,0.0,0.0,2.0,-0.17812108582638053,0.0,0.13687112352509742,0.0,30.0,0.6465182593133797,1.0387010545127224,0.5173943676495157,3.0,0.13826297200690985
-0.643705720835275,3.0,4.0,0.05418939401909252,0.0,0.0,0.0,0.0,0.0,1.0,0.19524358436433242,0.0,-0.6858958626756649,0.0,10.0,0.8318235641871465,-0.2886921949066521,-0.23056313823109773,0.0,-0.27315382595922494
-1.2819113483484854,3.0,2.0,-0.36867134334283896,0.0,1.0,0.0,0.0,1.0,3.0,-0.40790205781601574,0.0,0.7906847348015754,0.0,3.0,0.9108248451222981,-0.17039695306831731,-0.7518368791642718,0.0,-0.05914572227702387
-0.6654321045757866,4.0,4.0,0.4438268586439754,3.0,1.0,0.0,0.0,0.0,1.0,0.24751246882366854,0.0,0.29680705471698626,0.0,10.0,1.4092655857863416,-0.1761944249464717,0.34470342496520057,3.0,0.19465504137311976
-0.783475967660171,3.0,0.0,-0.05500680320676611,0.0,0.0,0.0,0.0,0.0,2.0,-0.19550096334559397,2.0,0.06518064013769628,0.0,29.0,1.2094346977786774,-0.532377029799512,0.06117962680014365,1.0,0.015985020577610767
-0.40030702239551724,3.0,4.0,-0.36994075924449693,0.0,0.0,0.0,0.0,0.0,1.0,-0.9871607495879997,2.0,0.14563002822842624,0.0,8.0,0.6594026514503987,0.4328929842265512,-0.12650625286548017,2.0,-0.5301918535091543
-0.7400801632978209,4.0,0.0,0.30809691505745085,1.0,0.0,0.0,0.0,0.0,2.0,0.1726711483859232,2.0,-0.21509027640013711,0.0,29.0,0.977659402834037,-0.04403252154298719,-0.11382010530092468,0.0,0.16566518155537488
-0.25861395435919476,4.0,6.0,0.5956174012957429,0.0,0.0,0.0,0.0,0.0,2.0,0.2838228854138127,2.0,-0.7592549876179482,0.0,1.0,0.23782565060563995,0.021237982515197398,0.43746625036726483,3.0,-0.1075951850781465
-0.5071095498468462,2.0,7.0,-0.0874044939753166,1.0,3.0,0.0,1.0,1.0,1.0,-0.296828697779963,2.0,-0.11771146024763812,0.0,31.0,0.9777668912625275,-0.8600078493765448,-0.2884639478017405,1.0,-0.27906202584709594
-1.1763528440517073,3.0,2.0,0.4288687063531168,2.0,0.0,0.0,0.0,1.0,3.0,0.1575305789493201,1.0,-0.18154570117617164,0.0,30.0,1.4928924988610681,-0.6665638915364327,-0.12888821544374973,2.0,0.5487408403091342
-0.6055038933865987,3.0,0.0,-0.2672745990958494,0.0,0.0,0.0,0.0,2.0,2.0,-0.3487615205115915,2.0,-0.39215486519910076,0.0,16.0,0.5452850372185807,0.14504825522819806,-0.3587748871641823,2.0,-0.3629326627558527
-1.3920997131625843,3.0,1.0,-0.6214623235843123,2.0,0.0,0.0,0.0,0.0,1.0,-0.42532460536231664,0.0,-0.15187440277925954,0.0,16.0,1.598630892454766,-0.42187469314461484,-0.7746738769896371,0.0,-0.5947823486903855
-0.20481611527658378,3.0,2.0,0.11026556091000818,1.0,0.0,0.0,0.0,0.0,2.0,0.9386625014424146,0.0,1.5490377976471004,0.0,4.0,1.1942404023879756,0.7757429487673438,0.08398893695276798,2.0,0.07000809813578619
-1.0147655104156728,3.0,1.0,-0.36325496591135265,1.0,0.0,0.0,0.0,0.0,1.0,-0.4630232072147372,1.0,-0.9060844185467717,1.0,6.0,1.6840655863329563,-0.8159747801338826,-0.4098036437254154,0.0,-0.026083398251234374
-0.8485994121620934,3.0,9.0,0.08012018263709555,0.0,1.0,0.0,0.0,1.0,2.0,0.28207876098549645,2.0,-0.6736791862800223,0.0,16.0,0.7203850239742565,-0.6375357508984177,-0.4055293872354948,0.0,0.10399544299026664
-0.602619133100138,4.0,2.0,-0.02081446091164392,1.0,0.0,0.0,0.0,0.0,1.0,-0.0878265776461614,2.0,-0.48982900192299683,0.0,29.0,0.695449854998723,0.16809507462694773,-0.12129574954217635,2.0,-0.04897125469904526
-1.7288126615355974,3.0,2.0,-0.23022768092535903,1.0,3.0,0.0,0.0,0.0,1.0,0.13224966849780684,0.0,0.5681481657400879,0.0,3.0,1.233579572054162,-0.48838222169615764,-0.8619545654924066,0.0,0.09872842465457383
-1.089033147902071,3.0,0.0,0.26823732840373415,0.0,1.0,0.0,1.0,1.0,2.0,-0.25577758435988035,0.0,0.5049126270129063,0.0,3.0,0.7974932763950882,-0.4657758846420955,-0.25814778772735764,1.0,0.3279472323973342
-0.5998337313362481,3.0,0.0,0.29842028971506607,0.0,1.0,0.0,0.0,0.0,2.0,-0.6415552461207242,1.0,0.5597454459300509,0.0,17.0,0.572128671870943,-0.05715095293541614,-0.3345678487905269,0.0,-0.010384047664230511
-0.5402358492799312,3.0,4.0,-0.028692503380607803,2.0,0.0,0.0,0.0,1.0,2.0,-0.6764197095559297,1.0,0.2675078879408802,0.0,31.0,0.42089303369783293,-0.1445608753863416,-0.2520816932429264,1.0,-0.27122263894541165
-0.40300247349482754,3.0,0.0,-0.3485677006383586,1.0,1.0,0.0,0.0,0.0,1.0,0.019422995448106623,0.0,1.0897016537147508,0.0,39.0,0.8587667303467248,-0.49347832045325096,-0.6070783413394599,1.0,-0.6642462265617097
0.24383057219483734,3.0,0.0,-0.009398536422351271,2.0,0.0,0.0,0.0,0.0,1.0,-0.10801578750961902,1.0,-0.08448659378451812,0.0,38.0,0.650774008997637,0.752087658481655,0.23210777029668825,1.0,-0.16581575769726192
0.31112702040564444,3.0,2.0,0.8323308100960046,2.0,1.0,0.0,0.0,3.0,2.0,0.2129080608427832,1.0,0.4438453803388505,0.0,15.0,0.47659257323676485,0.3744865153120528,0.19103946545001382,2.0,0.02079450412731293
-1.2863095639999234,3.0,3.0,0.3847810529667867,2.0,0.0,0.0,0.0,1.0,2.0,0.2621717296490522,2.0,0.04578197169695552,0.0,30.0,1.1316677999052476,-0.18510098510169012,0.01158676213800569,1.0,0.07519539420288734
-0.3474376816609562,4.0,6.0,0.033053933142953046,3.0,1.0,0.0,0.0,0.0,2.0,-0.35212238208840185,1.0,0.18781187789620607,0.0,10.0,0.8164199800558106,0.022506151357646265,0.003947059160255659,0.0,-0.09749142497156056
-1.0057539669773312,3.0,1.0,-0.4719248396583825,0.0,1.0,0.0,0.0,0.0,1.0,-0.9308760163508234,2.0,-0.41390271400753365,0.0,66.0,0.24781100685605814,-0.13580391530525104,-0.8217989717744957,0.0,-0.2946492834264119
-0.9469068489103212,2.0,1.0,0.053260592616907465,2.0,0.0,0.0,0.0,1.0,1.0,-0.5506495149056522,1.0,-0.07465552568694668,0.0,1.0,0.8675883150825543,0.08779446578061163,-0.6617564800708028,2.0,-0.21314942583647223
0.02001937768226697,3.0,0.0,0.15469281317957384,2.0,1.0,0.0,0.0,0.0,2.0,-0.05832624794313476,0.0,0.9101261652718642,0.0,3.0,0.7287227891220087,0.09530595367973932,-0.668606067531022,0.0,-0.3194026558227935
-0.6221201440020389,4.0,2.0,0.7818016808429366,3.0,1.0,0.0,0.0,1.0,2.0,0.517557718361594,2.0,0.29631245916699733,0.0,30.0,0.675519815742597,0.6324846097535215,0.6737062434021841,1.0,0.38207427872428246
-0.8808297800147642,4.0,2.0,0.01685840406374292,1.0,1.0,0.0,0.0,0.0,2.0,-0.39626117457377014,2.0,0.41994765529949796,0.0,16.0,0.9624750494515313,-0.399100231335872,-0.4743761084201792,0.0,-0.39580436776583217
0.15851645942343892,3.0,4.0,-0.0398211776429129,1.0,0.0,0.0,0.0,0.0,1.0,-0.5584591346676203,1.0,-0.2858579608334965,0.0,38.0,0.5407344612905389,0.44505048647513,0.00953753895420241,2.0,-0.23602513292920047
-0.34555864211181075,4.0,5.0,0.13544819666817082,0.0,1.0,0.0,1.0,0.0,1.0,-0.11869449448213547,0.0,0.6329534248972574,0.0,4.0,1.2065449508126462,-0.255243102705389,-0.3977842114669934,2.0,-0.1869647511959261
-0.7160025962744347,3.0,6.0,-0.33995391837191963,3.0,0.0,0.0,0.0,1.0,1.0,-0.5512637924340719,2.0,-0.15495778312230724,0.0,27.0,0.8509642386653389,-0.25835591857004225,-0.5922656956928595,1.0,-0.6793114069763928
-1.2720345959494122,2.0,2.0,-0.018480539904012362,1.0,0.0,0.0,0.0,2.0,1.0,-0.4432812294189928,1.0,-0.15636571219528322,0.0,29.0,0.7167613313145673,-0.07565591846030494,-0.5255776404972388,0.0,-0.17985963177508846
-0.9542261523518483,3.0,10.0,0.5694384544272144,0.0,1.0,0.0,0.0,0.0,2.0,0.4304968494519071,0.0,0.5241274727840857,0.0,3.0,1.1193421596056499,-0.4864085896933649,-0.6463503054402188,0.0,0.6706071531516323
-1.0534951909035777,3.0,0.0,0.01936551694051454,2.0,0.0,0.0,0.0,1.0,2.0,-0.19261995169051394,1.0,-0.4039706702699972,0.0,13.0,1.0240091827883702,0.043833111601887645,-0.4837896696518148,0.0,0.14389842680815948
-0.5070246189360175,2.0,1.0,-0.02576611648432566,2.0,0.0,0.0,0.0,0.0,1.0,-0.29421042012851684,2.0,-0.9994182440222567,0.0,29.0,1.249074040776488,0.10099270398286142,0.08703050275117588,2.0,-0.3439599161811862
-0.7318985412390848,3.0,6.0,-0.016724817581828033,1.0,0.0,0.0,0.0,0.0,1.0,-0.578099312837923,2.0,-0.5672728573349352,0.0,29.0,0.7465666247950855,0.02287724050092707,-0.2793977320150915,2.0,-0.26935671580488224
-0.8928155798353149,4.0,2.0,-0.37414554119518056,0.0,0.0,0.0,0.0,0.0,3.0,-0.5756135461289615,1.0,0.8146404203996613,0.0,29.0,0.6204995029900704,0.6812872211859504,-0.3037814998102478,0.0,-0.2662792835912874
-0.9126633917127619,3.0,0.0,0.21863301569169272,3.0,1.0,0.0,0.0,0.0,2.0,0.7321356641815943,2.0,0.35376908170276633,0.0,16.0,0.9458621114066733,-0.8540353190960904,-0.1993030038860743,0.0,0.12774366116378275
-0.9358665783106432,4.0,6.0,0.005450116779197517,0.0,3.0,0.0,0.0,0.0,1.0,-0.4108097010086279,1.0,0.4871019506868965,0.0,0.0,0.840049388993148,0.24820247537576487,-0.49102631330996943,3.0,-0.18079869327660741
0.7265486545773419,3.0,5.0,0.27841998685850705,2.0,1.0,0.0,0.0,0.0,1.0,0.24273824814197487,0.0,-0.026313531147944796,0.0,29.0,0.5599570944726844,0.22540470006203275,-0.017537157805436562,2.0,-0.7468071192863579
-0.584692654977188,3.0,0.0,-0.05911089372144378,0.0,0.0,0.0,0.0,0.0,1.0,-0.1842794739041341,0.0,0.3151640513223344,0.0,52.0,0.7732735191349907,0.3201431993589156,0.15397683172059093,3.0,-0.019107171388361086
-0.9784756795451485,2.0,5.0,-0.4660544392916023,0.0,1.0,0.0,0.0,0.0,1.0,-0.4251940638714896,0.0,-0.05773263261227449,0.0,49.0,1.3543725966545284,-0.5727856235624174,-0.717469871242847,0.0,-0.39676344137166353
-0.03129197242893926,4.0,0.0,-0.026309434812539084,1.0,0.0,0.0,0.0,0.0,1.0,-0.19643944693074203,2.0,0.403275392694291,0.0,6.0,1.052878524206056,-0.71439440426558,-0.5754780689711778,2.0,-0.29211410913692537
-1.0655789931200799,2.0,0.0,-0.055830456558117,0.0,0.0,0.0,0.0,0.0,1.0,-0.18324122154377503,1.0,0.1658912988123408,0.0,25.0,0.7488748400129243,-0.21761225505342807,-0.5276933272169316,0.0,0.07912550947633314
-0.6992199988496761,3.0,5.0,-0.1964016914393817,0.0,0.0,0.0,0.0,1.0,2.0,-0.3335060547634178,0.0,0.3714123633160823,0.0,8.0,0.5718012793111699,0.6785869985378412,0.14238962731723714,2.0,-0.12104505963049775
-1.2356114424598572,4.0,2.0,0.4218687118751589,3.0,1.0,0.0,0.0,0.0,2.0,0.5025039140783694,2.0,-0.4102465536740165,0.0,18.0,1.0344219315822205,0.3789045376240001,0.6152539060050621,3.0,0.4836930051461135
-1.0213309410147358,3.0,2.0,-0.19464010768554602,2.0,1.0,0.0,0.0,0.0,1.0,0.10530765420546047,0.0,0.41546867894222234,0.0,16.0,1.9716151257716763,-0.7297651800223127,-0.36438804738138475,0.0,-0.30458604808240647
0.08277706797295256,3.0,0.0,0.10143309985045736,1.0,1.0,0.0,1.0,0.0,2.0,0.19539436588685377,0.0,-0.05407340361945974,0.0,1.0,0.7820259584023974,-0.15701487161883682,-0.026549902929726588,1.0,-0.18069674988358397
-1.186588472973787,4.0,2.0,0.5454137669505862,1.0,0.0,0.0,0.0,1.0,3.0,0.4145655080561632,2.0,-0.08119174672605983,0.0,16.0,1.0769059460022539,-0.8117393446026477,0.13694734872750455,0.0,0.3238756075023609
-0.5406044365929772,3.0,3.0,-0.3215946807006465,0.0,1.0,0.0,0.0,0.0,1.0,-0.06418167015789608,0.0,0.7386847892616965,0.0,10.0,0.6428692457824974,0.24265395025388353,-0.6905944541214429,1.0,-0.5997260256219682
-1.9132277289603863,4.0,2.0,0.05378854464693164,0.0,1.0,0.0,0.0,0.0,2.0,0.39110540839204117,0.0,1.0235101704334355,0.0,5.0,1.9584878327270896,-0.38871483938616636,-0.5674990635927813,0.0,-0.12069473161244651
-0.2031779240536303,4.0,4.0,0.1643060577013301,0.0,1.0,0.0,0.0,0.0,2.0,0.016431644843946408,2.0,-0.009204260686853323,0.0,49.0,0.6770652351512663,-1.0184010329897242,-0.609342634736155,0.0,-0.28739583501232985
-1.0221840753239289,3.0,0.0,-0.35726962314959754,2.0,0.0,0.0,0.0,0.0,2.0,-0.3217169011143583,0.0,0.5483519606781883,0.0,10.0,0.8724919063048845,-0.2942036128504853,0.04473021807664253,0.0,-0.5230542640322505
0.01171012296606222,3.0,2.0,-0.12687130200547334,2.0,1.0,0.0,0.0,0.0,1.0,-0.1895697166419707,0.0,0.5335742794895382,0.0,29.0,0.41784043841908025,0.2634319086034068,-0.13274663367334466,2.0,-0.3292898365400343
-0.03951528644426815,4.0,2.0,0.26569782363856287,0.0,1.0,0.0,0.0,0.0,2.0,0.35973383232987394,0.0,1.2400176416112592,0.0,12.0,1.8431988335451712,1.1851359024005126,-0.27363454883598526,3.0,-0.08035390362848027
-1.162964520656423,3.0,0.0,-0.053213558137909275,0.0,1.0,0.0,0.0,1.0,1.0,-0.23851571123364554,2.0,0.023969005954944222,0.0,29.0,0.8557172425981907,-0.2577378823391744,-0.322212468703712,0.0,-0.16990361756939193
-0.439074924816084,4.0,0.0,0.693780653825112,2.0,0.0,0.0,0.0,0.0,2.0,0.28193498320941546,1.0,0.0873208613010179,0.0,2.0,0.5454457350000987,0.2970422479163739,0.3079200012605156,3.0,-0.057877423027573385
-1.1862226826679971,2.0,1.0,0.2507741386643727,3.0,1.0,0.0,0.0,0.0,1.0,-0.6397386694233456,1.0,0.09529615070853226,0.0,30.0,1.5495303326859382,0.33623466302116556,0.07607364939742652,0.0,0.03859199540007845
-1.5346023145954122,4.0,4.0,0.4852932055060132,0.0,1.0,0.0,0.0,0.0,1.0,0.1268471143577924,0.0,-0.8804761680432497,0.0,10.0,1.4399399887764344,-0.3822231219879499,0.04783110835081372,3.0,0.3635972379929535
-0.17186407824658273,3.0,7.0,0.2532853344009519,1.0,1.0,0.0,0.0,0.0,1.0,-0.045176229492420464,0.0,0.2983210998242336,0.0,1.0,0.7244583817392509,-0.14062681333303323,-0.22967824971741474,0.0,-0.15142792128608767
-0.4613474493549577,3.0,2.0,0.31427414897774986,1.0,0.0,0.0,0.0,2.0,1.0,-0.3294786274453599,2.0,-0.8940964657335658,1.0,5.0,1.0700384858736238,-0.6002692008363142,0.05839734591427846,3.0,0.5941238296101526
-0.9625003484333992,3.0,1.0,-0.005500301734095103,1.0,0.0,0.0,0.0,1.0,1.0,-0.5266033292957706,2.0,-0.26922490776157126,0.0,10.0,0.8887615516536125,-0.2494138319159961,0.09121583607953314,0.0,-0.32029804561317887
-0.3605005977639968,4.0,6.0,0.5149791458584628,2.0,1.0,0.0,2.0,1.0,3.0,0.15578169870741534,0.0,-0.2493567353156907,0.0,2.0,0.1644010194751117,0.5504187665625756,-0.04795764560524407,2.0,0.3618143412154299
-1.4825878019695606,4.0,2.0,0.2136332044377463,0.0,1.0,0.0,0.0,1.0,2.0,0.26288600502764403,0.0,0.20009223922117697,0.0,0.0,1.2781114777714047,0.26957888673741004,0.081761174661455,0.0,0.213254577148294
-0.9565168196286891,2.0,0.0,0.1429134778348022,0.0,0.0,0.0,0.0,0.0,2.0,-0.017920762545954604,1.0,-0.31567862532586927,0.0,16.0,0.8506470329417799,-0.42867144753021247,-0.27638349711188903,0.0,0.15035883062414146
