date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.5520836441004916,4.0,1.0,0.2699886940500137,3.0,0.0,0.0,0.0,0.0,3.0,-0.29385107818827577,2.0,-0.09468867605237856,0.0,55.0,0.9109496192727384,0.6583848756898532,-0.5704223315485573,0.0,-0.2573988869766345
-1.4153449014043626,5.0,1.0,0.15790125366354274,3.0,0.0,0.0,0.0,0.0,3.0,-0.6681289197012698,2.0,-1.6339933871568317,0.0,24.0,1.1239250394487383,-0.6486445867563857,0.10634714011270047,2.0,0.13200672871168678
-0.4408935494800519,3.0,5.0,0.215673163825063,1.0,0.0,0.0,0.0,0.0,1.0,-0.5363355767226797,1.0,-0.2526249277182009,0.0,35.0,-0.5437682175768888,-0.30012609612447005,-0.17881914102938343,0.0,-0.8044981510168695
-0.5345378028195624,3.0,4.0,-0.0503463270070532,0.0,0.0,0.0,0.0,1.0,5.0,-0.7677173852401811,2.0,-1.062977328596744,1.0,49.0,-0.22725281203001343,-0.04775484486408093,-0.07583710005824798,1.0,-0.6592275736361113
-0.5517544041984237,3.0,2.0,0.5054953788660668,0.0,1.0,0.0,0.0,0.0,2.0,0.04343057854997173,2.0,0.09930622040801303,1.0,55.0,-0.649950613447465,0.34813220852730536,-0.716384156658738,3.0,-0.5988652942484572
-1.0785865786451785,4.0,0.0,0.37005952725790303,0.0,0.0,0.0,0.0,0.0,2.0,-0.676146580144869,1.0,-1.1232556360927777,0.0,22.0,0.24798194502714005,-0.8392399600333533,-0.459251571899168,0.0,-0.02184483175554483
-1.7124121021959335,2.0,0.0,0.4276754083296921,0.0,0.0,0.0,0.0,1.0,1.0,-0.522329668751522,2.0,-1.3072067397309648,0.0,14.0,0.3234176250704764,-1.01333696451315,-0.8608558598046143,2.0,0.39555567399244745
-0.5396017257844814,3.0,4.0,0.4782870226098118,3.0,0.0,0.0,0.0,1.0,2.0,-0.645065014443114,1.0,-1.140190941489967,0.0,35.0,0.34602618997464774,-0.10482512693971051,-0.17180705419250736,0.0,-0.059526825083941026
-1.1777976823172303,3.0,6.0,0.09032823058898247,0.0,0.0,0.0,0.0,1.0,1.0,-0.7126750613483355,2.0,-0.6017106570032704,0.0,8.0,0.363755832945628,-0.13746973850851343,-0.3247719627712578,1.0,-0.570771256018239
-1.0259502200712114,3.0,6.0,0.33643850579489265,3.0,1.0,0.0,0.0,0.0,2.0,-0.22683247621116728,0.0,-0.3699841190501865,0.0,35.0,0.3649954503928913,0.3873966777186015,-0.32986890701850236,0.0,-0.9437610670723826
-1.6407684651760688,3.0,2.0,0.012355079432935484,2.0,1.0,0.0,0.0,0.0,1.0,-0.4376474560799854,0.0,-0.3881440941663501,0.0,5.0,0.6765218506680383,-0.16083094352795563,-1.2126828602541226,0.0,-0.2400677360995277
-1.461474904237174,4.0,7.0,0.6998362129585127,0.0,1.0,0.0,0.0,0.0,1.0,-0.33211174687879436,2.0,-0.10220861538711058,0.0,30.0,0.34084748660351605,0.4978707190876394,-0.4415174426675943,1.0,-0.24136474278821235
-1.3686350245057404,3.0,4.0,0.5458317939650789,0.0,1.0,1.0,0.0,1.0,2.0,-0.5394604239060763,0.0,-0.7927958799976096,1.0,45.0,-0.6437544267868514,-0.8749163767334254,-1.021191175288127,2.0,0.19363599884417432
-1.1218215412635197,4.0,4.0,0.42535068349841487,1.0,0.0,0.0,0.0,0.0,2.0,-0.6420893360620517,2.0,-0.4729940326958851,0.0,35.0,0.2465744532157635,0.042590259708842906,0.5741829995724105,3.0,-0.43092035677801965
-1.4897114508736105,4.0,0.0,0.5591868485401702,0.0,1.0,0.0,0.0,0.0,3.0,-0.12548074428324935,2.0,-0.6161895461180878,0.0,15.0,-0.32426090495704696,-0.7336014963846071,-0.7346857443913575,0.0,0.2075894477332787
-1.9094119957189295,4.0,4.0,0.31355230220930086,0.0,2.0,0.0,0.0,0.0,2.0,-0.7632474713592308,0.0,-1.1945264280763177,0.0,8.0,-0.10801423374706086,-0.9275231479824863,-0.6620638681384922,0.0,0.4256438391835191
-1.1119915582661342,2.0,4.0,-0.12360538663929725,3.0,0.0,0.0,0.0,0.0,1.0,-1.2612966744635405,2.0,-1.293292652654794,0.0,56.0,-0.46129121657470745,-0.7315355057047642,0.0683118229002594,0.0,-0.805621539900247
-1.2112445242919696,4.0,7.0,0.4605661260882914,0.0,1.0,0.0,0.0,1.0,1.0,-0.21521809364432007,2.0,-0.36774847225500995,0.0,37.0,0.8497444993118424,-0.25114240821483574,-0.43103288946252627,0.0,-0.02242080652500819
-1.087601193814978,4.0,4.0,0.4576311967254872,1.0,0.0,0.0,0.0,1.0,2.0,-0.7527862885669832,0.0,-0.630525476240879,0.0,28.0,0.18665141376240169,0.19522505405376162,-0.2641574294507789,0.0,-1.1430385283547633
-1.519867702567051,5.0,7.0,0.6234442384589105,3.0,2.0,0.0,0.0,0.0,2.0,0.07887484688469255,0.0,-0.3145255330807823,0.0,35.0,0.18923199052105577,-0.26067037244265523,-0.4238919726146465,0.0,0.13430807291349198
-0.9162366692220737,3.0,2.0,0.45686473700659813,0.0,0.0,0.0,0.0,1.0,3.0,-0.13313470173700917,2.0,0.014493822953114785,0.0,35.0,1.2879945610828756,1.1054867711087175,0.5115976764092472,2.0,-0.23590785740635542
-1.1972623451000026,3.0,1.0,-0.29471522945021195,1.0,2.0,0.0,0.0,0.0,5.0,-0.6010305507092332,0.0,-0.792366834511189,0.0,8.0,0.8113326967294723,-0.5957592902613248,-0.585456169709884,0.0,-0.42930772078323326
-1.1095818451701551,3.0,3.0,-0.09105245227861047,0.0,0.0,0.0,0.0,0.0,1.0,-0.9631281397468148,0.0,-0.8953563279776597,0.0,1.0,0.27689290684253215,-0.5435749572348132,-0.21078334434713444,2.0,-0.8743406110234333
-1.3424437479940161,3.0,6.0,-0.0572059408304527,0.0,0.0,0.0,0.0,0.0,2.0,-0.7783184183183891,0.0,-0.9740852058724961,0.0,66.0,-0.3233267682463382,-0.5907107859906182,-1.1437770101978273,1.0,-0.28312031148159283
-1.2223532063507914,3.0,4.0,0.01656129749336134,3.0,0.0,0.0,0.0,1.0,1.0,-0.5837788635580612,0.0,-0.46168003054364504,0.0,35.0,0.09920787688164288,-0.17162634010067776,-0.6994782365925698,1.0,-0.6980185664539817
-1.5275720871450347,5.0,7.0,0.4122304472362124,3.0,1.0,0.0,0.0,1.0,2.0,-0.2583952202489481,2.0,-0.9624726013302192,0.0,14.0,0.15177944544223082,-0.8922569754047818,-0.7539996921200871,3.0,0.4665992335006608
-1.6915562847394279,2.0,3.0,-0.24295774163356104,0.0,2.0,0.0,0.0,0.0,1.0,-1.1266560892061608,2.0,-1.366124841320932,0.0,15.0,0.8323875922887459,-0.8074909320513147,-0.38700440910212897,0.0,-0.64267636104936
-1.160890438536431,2.0,6.0,-0.20586888685863522,0.0,1.0,0.0,0.0,1.0,1.0,-1.253992479389344,2.0,-1.1426728952899359,0.0,1.0,0.45784289582164733,-0.5946277072332138,-0.7821530724414723,0.0,-0.7820529951331288
-0.2110067413910246,2.0,4.0,0.34979536707342795,1.0,0.0,0.0,0.0,2.0,1.0,-0.4744130289883388,1.0,-0.9863736572179055,0.0,31.0,-0.4618050517419651,-0.6059681456706233,-0.5118715499426418,1.0,-0.42275966624532185
-0.9100203601893786,3.0,4.0,-0.07315405822362703,3.0,0.0,0.0,0.0,0.0,1.0,-0.8256587139218668,2.0,-0.5549173842119366,0.0,45.0,0.4413550997036816,-0.1973383804860448,0.005436923875393799,0.0,-0.7187291543229101
-1.4176633559806773,2.0,4.0,0.0948586068392795,2.0,0.0,0.0,0.0,1.0,2.0,-0.5474354701695897,0.0,-0.4117094877347958,0.0,56.0,-0.1917198162241924,-0.06664286446333023,-1.1378768137506272,2.0,-0.8688191276537967
-1.1158625233862804,2.0,0.0,0.44856908131484785,0.0,0.0,0.0,0.0,0.0,2.0,-0.3138559458945468,2.0,-0.7509700499474644,0.0,59.0,0.5331039634320995,-0.6021115740158288,-0.38271074326681553,2.0,-0.09690862529458198
-0.20321498523461484,2.0,2.0,0.0026342360309097035,1.0,0.0,0.0,0.0,0.0,1.0,-0.8683756949887549,0.0,-0.8381953935721883,0.0,57.0,-0.2247545100372713,0.22403193534966606,-0.3660647381217075,2.0,-1.0992694230364681
-1.090453809902604,3.0,4.0,0.13292228003557396,0.0,0.0,0.0,0.0,1.0,2.0,-0.6750809507237039,0.0,-1.2724749234082238,0.0,25.0,0.5762323484272077,-0.5601741758402551,-0.11762387719801767,3.0,-0.41209748184407613
-2.0201004162594387,5.0,6.0,-0.2550953860547383,0.0,0.0,0.0,0.0,0.0,1.0,-0.8903052046863179,1.0,-1.054732442450362,0.0,6.0,0.22749881153730944,-1.128994749610979,-1.376364967496583,0.0,-0.47116624316255495
-0.22822720695509097,3.0,5.0,0.5169903292188713,3.0,0.0,0.0,0.0,0.0,3.0,-0.32984527833672045,0.0,-0.30184460728187207,0.0,18.0,-0.06318475464377554,1.2367873865542398,0.8281996827301441,3.0,-1.0256481556683152
-1.653903488666794,4.0,4.0,-0.06998487827771724,0.0,0.0,0.0,0.0,0.0,1.0,-0.8675481768927756,0.0,-0.8437328417244924,0.0,38.0,0.5391043024746904,-0.7133697231185004,-1.2050788767107619,0.0,-0.6984950902829326
-0.46630341245938034,2.0,4.0,0.136051846961763,0.0,0.0,0.0,0.0,0.0,1.0,-0.7150925235550786,0.0,-1.201171248432991,0.0,37.0,-0.050347764600239056,-0.5440546480086259,-0.3739015965788676,3.0,-0.5754311582371967
-0.9108821885941836,2.0,4.0,-0.0920025260134582,3.0,0.0,0.0,0.0,0.0,2.0,-0.7626261466093583,1.0,-0.015536134739829732,0.0,28.0,-0.642881346865338,-0.11440324827192187,-0.8674613416237774,0.0,-1.284230304828935
-0.9672285851619414,3.0,2.0,0.675705624711012,1.0,0.0,0.0,0.0,2.0,3.0,-0.5161069943164409,0.0,-0.9183066833421307,0.0,43.0,0.474341848260228,-0.3142709464696071,-0.3464675723288442,1.0,-0.1449891144616503
-1.0558674914879405,4.0,1.0,-0.2328644011880646,0.0,2.0,0.0,0.0,0.0,1.0,-0.7690726627643206,2.0,-1.0393496083092884,0.0,56.0,-0.2068015376358479,-0.7533362183118757,-0.8876839529336241,1.0,-0.8085704476102084
-1.4776786502270798,3.0,4.0,-0.055361446196741715,0.0,2.0,0.0,0.0,1.0,2.0,-0.9450524358473804,2.0,-0.8609461458983572,0.0,61.0,0.3693349602599328,-0.46091463984883957,-0.5834572860638891,1.0,-0.6577236223409875
-1.1579734849139502,3.0,4.0,0.8413414680701946,3.0,0.0,0.0,0.0,0.0,2.0,-0.21693531072492728,2.0,-0.14926925883585124,0.0,35.0,0.42624067562509393,-0.1206618595260182,-0.0827697166563817,0.0,0.019763164270183653
-1.666817093432518,3.0,0.0,0.4001011808112131,3.0,0.0,0.0,0.0,0.0,1.0,-0.3972102379595787,0.0,0.185030081307424,0.0,63.0,-0.23462689305415468,0.476716343275955,-1.1852830989493608,0.0,-0.6776291933397476
-0.2517856464232114,3.0,6.0,0.4540534336033682,0.0,0.0,0.0,0.0,1.0,1.0,-0.22520077330021204,2.0,-0.6956812406580479,0.0,25.0,0.21815744985108193,0.07092177180311074,-0.27604795635929713,0.0,-0.6442115093761382
-0.9926867374781364,2.0,1.0,0.5129373483008055,2.0,0.0,0.0,0.0,0.0,1.0,-0.5418889821769576,2.0,-1.6360948492473493,0.0,59.0,0.5166718592899682,-0.8198975990087575,-0.6557583362635364,3.0,-0.02280142422992501
-0.38945414791067495,2.0,4.0,0.40362696171936624,3.0,1.0,0.0,0.0,0.0,1.0,-0.36616281656684635,1.0,-0.5789077823763848,0.0,49.0,0.2993449808813796,-0.3192517087035841,-0.6354570962229164,0.0,-0.3256629852677916
-0.6338529476719905,3.0,6.0,0.017389293586582436,3.0,0.0,0.0,0.0,1.0,1.0,-0.8510346237585993,2.0,-0.6575793136052948,0.0,37.0,0.20048254175055502,-0.4828854099310338,-0.42497505894489407,0.0,-0.538249792683816
-0.507536276443708,3.0,4.0,0.11234661086590265,1.0,0.0,0.0,0.0,0.0,1.0,-0.6575543379484969,2.0,-1.6330876636130693,0.0,24.0,0.39594013511860865,-0.9442882220393707,-0.036325909957244794,0.0,-0.24310455154650465
-1.0396823317808488,3.0,1.0,-0.25343445136376597,3.0,0.0,0.0,0.0,1.0,1.0,-0.8249780216710705,0.0,-0.616180296697386,1.0,56.0,0.7126024138674625,0.05806972032403082,-0.4703132680954253,0.0,-0.8298071137817004
-1.382743427743665,4.0,6.0,0.3670874945196923,0.0,2.0,0.0,0.0,0.0,1.0,-0.49576505707884505,0.0,-0.3628565733958904,0.0,35.0,0.28633872155374285,-0.003682743198916656,-0.7723442183408064,1.0,-0.3480187051956916
-2.480231977014007,3.0,6.0,1.0481386199035296,3.0,1.0,0.0,0.0,1.0,2.0,-0.14911562735209255,2.0,-0.6459308319557898,1.0,44.0,0.4977379667529872,-0.24910982901492904,-0.04902213970232146,0.0,0.4446196796882349
-0.8204881237700261,3.0,6.0,0.39094090571387013,2.0,2.0,0.0,0.0,1.0,2.0,-0.8140248324226401,0.0,-1.2204205021351717,0.0,1.0,-0.03903058679531511,-0.5319231495478327,-0.5294415255805432,0.0,-0.281254959834498
-0.3205224884810657,3.0,3.0,0.02574300664195306,0.0,0.0,0.0,0.0,1.0,1.0,-0.45884164675266237,2.0,-0.7527363828620911,1.0,17.0,-0.043905068735044156,0.4158156874036693,-0.245830705511868,2.0,-0.5457145884687051
-0.7382273812380052,6.0,3.0,0.17546774913625096,3.0,0.0,0.0,0.0,1.0,1.0,-0.5678465272497274,2.0,-1.2695747226667815,0.0,35.0,0.46563340340284,-0.9374173906773137,-0.15998703183144644,1.0,0.09729818226625134
-1.3222165786790365,2.0,3.0,0.27633086715700167,1.0,0.0,0.0,0.0,0.0,1.0,-0.42053163233379687,1.0,-0.1915301144170658,0.0,15.0,0.3934118658294453,-0.09350292282961928,-0.5927507482189587,0.0,-0.5926550664403458
-1.1787430465709527,4.0,5.0,0.4475265996368979,0.0,0.0,0.0,0.0,1.0,1.0,-0.16951907835692587,0.0,-0.8654385167910791,0.0,14.0,-0.16200869859194408,-1.0033918917434617,-0.8821284301029434,0.0,-0.14633748751989867
-0.547871146420324,2.0,3.0,0.4553402290862844,3.0,0.0,0.0,0.0,1.0,2.0,-0.3071931956037648,2.0,-0.043332740484683635,0.0,44.0,-0.4836257238601297,0.19935653022234873,-0.1637294585158698,1.0,-0.9212530050612883
-0.715640464179025,3.0,1.0,-0.094302655662376,1.0,0.0,0.0,2.0,1.0,1.0,-0.6299277105160159,1.0,-0.2879174254471492,0.0,52.0,0.19161845721442483,-0.25554307039401425,-0.44944728564275604,2.0,-0.8519989512801271
-1.121350794478407,3.0,6.0,0.9811308096339434,2.0,0.0,0.0,0.0,1.0,1.0,-0.05265539621519699,0.0,-0.4700499018941304,0.0,31.0,-0.5273146470646025,0.030400151546571524,-0.4468706830189269,1.0,-0.15945229889838197
-1.1171696629238244,4.0,6.0,0.41316368874988063,1.0,0.0,0.0,0.0,1.0,2.0,-0.2371139174116898,0.0,-0.9625675122310029,0.0,5.0,0.46674222513906866,-0.7056307814413271,-0.47681369893836045,0.0,0.1244231117292552
-0.6868945058999798,2.0,1.0,-0.20350407554795302,0.0,0.0,0.0,0.0,1.0,2.0,-0.7439217934103931,1.0,-1.0226792063923065,0.0,66.0,0.13929822196096844,0.0655012955831373,-0.3149354292231083,1.0,-0.8178435674999298
-0.24146735378206952,3.0,1.0,0.4678626371866711,0.0,0.0,0.0,0.0,2.0,2.0,-0.507198239167369,0.0,-0.7347523918088172,1.0,56.0,0.17993596068088596,0.10720294291647663,0.20420327988483278,3.0,-0.5146380858692203
-1.174352546342718,3.0,7.0,0.3871755439955608,0.0,0.0,0.0,0.0,1.0,1.0,-0.5311231066546029,2.0,-0.9743050141998258,0.0,16.0,0.7339656375291618,0.06959593809875078,-0.10445439307654718,2.0,-0.09134019829250667
-1.637420485682014,4.0,5.0,0.7795725313378508,3.0,1.0,0.0,0.0,1.0,2.0,-0.6303224431833033,2.0,-0.8373121948740003,0.0,25.0,0.3111401754596548,0.4077624354175444,0.35268883377136023,0.0,-0.4443864446564051
-2.1918661289320287,2.0,1.0,-0.13951649986353004,1.0,1.0,0.0,0.0,1.0,2.0,-0.5074118025245463,0.0,-0.7785828625598191,0.0,6.0,0.5112784087946051,-0.900139238533907,-1.336042218851949,1.0,-0.18829036845455355
-1.2114744443073304,2.0,6.0,0.2747491560618849,1.0,1.0,0.0,0.0,1.0,1.0,-0.4132475966148192,2.0,-0.4339848626140211,0.0,25.0,0.48903023220067765,-0.7107786071431927,-0.9666196868817808,0.0,-0.25224089100440905
-0.2173380478641204,4.0,4.0,0.2001597238545574,2.0,0.0,0.0,0.0,1.0,1.0,-0.5909383011202163,2.0,-1.0777510590928725,0.0,44.0,-0.7745404402407903,-0.5563518735057023,-0.5098579626826827,2.0,-0.5465877059980776
-1.8869858494311464,2.0,1.0,-0.3539420764999616,0.0,0.0,0.0,0.0,0.0,1.0,-0.9203525462604272,1.0,-1.0950271745423097,0.0,5.0,1.0914041241591097,-1.052344216386603,-0.8523276312360397,0.0,-0.5635880402543442
-0.725820565021453,3.0,5.0,0.5260494556213401,3.0,1.0,0.0,0.0,0.0,2.0,-0.4354933055833306,0.0,-0.1183645499769731,1.0,56.0,-0.6139863463031315,0.3939994835613258,-0.7687689289729863,2.0,-1.0611529897557999
-1.9031436948712759,2.0,0.0,0.34826049574504453,0.0,1.0,0.0,1.0,0.0,5.0,-0.7308932205763333,2.0,-2.1262117512138468,0.0,5.0,-0.022492201862684073,-1.4650991729731846,-2.059260297171938,0.0,0.8563687612486182
-0.5967161995583089,4.0,4.0,-0.04645058098232363,3.0,0.0,0.0,0.0,0.0,2.0,-0.44646824102111504,2.0,-0.17791917679515654,0.0,25.0,0.24719451294593084,0.4760099953860916,-0.36760383557145226,0.0,-0.6004319039908481
-1.3113181797935574,4.0,4.0,-0.35252406067020714,0.0,0.0,0.0,0.0,0.0,1.0,-1.1902387086850998,2.0,-1.0522695594408142,0.0,6.0,0.41484964926897727,-0.7978131332959987,-0.8448567360854222,2.0,-0.9368394196784585
-1.2952053140746476,4.0,0.0,-0.00012742462614077216,0.0,0.0,1.0,0.0,0.0,1.0,-0.4924713026060009,2.0,-0.22828184778424745,0.0,5.0,0.709396715420127,-0.2914282983053324,-0.8498327832951956,1.0,-0.44305996376793355
-0.8223974190586867,3.0,6.0,0.32738226540773874,0.0,0.0,0.0,0.0,3.0,1.0,-0.43510566228532255,2.0,-0.7228839388268752,0.0,37.0,0.014950658172258359,-0.1632224027830618,-0.18559528467148406,0.0,-0.691556487734664
-1.2414031356432436,3.0,6.0,0.4311750083915827,0.0,0.0,0.0,0.0,0.0,2.0,-0.35392708674484974,2.0,-0.29957260988458273,0.0,35.0,0.6192686276346651,0.4332485217665108,-0.09521074670788854,3.0,-0.6242191477881869
-2.0037527986846366,3.0,1.0,-0.4649325070663164,3.0,0.0,0.0,0.0,0.0,2.0,-0.6944234110882704,0.0,0.4561593715153717,0.0,5.0,0.8858301139719367,0.20967821395421474,-1.2396566074189028,2.0,-0.7882328417227892
-1.3011173004748164,3.0,6.0,0.5653266403551436,0.0,1.0,0.0,0.0,0.0,1.0,-0.4605577392893428,2.0,-0.1414825037517494,0.0,25.0,1.2812133752956292,0.1810732805444137,-0.545891266656737,0.0,-0.42071426907196063
-1.0227635944603346,4.0,3.0,0.7552925191161759,2.0,0.0,0.0,0.0,1.0,2.0,-0.11623680417428395,0.0,-0.5254990743520929,0.0,35.0,-0.034669072666109635,-0.04019479110251328,-0.3803520546693999,3.0,-0.2528485357991339
-2.0072528601134527,3.0,6.0,0.48411889342056724,0.0,2.0,0.0,0.0,1.0,1.0,-0.029654292583879027,0.0,-0.6008046046883796,0.0,24.0,0.9378033191238739,-0.32305168138138485,-0.47437585696889456,0.0,0.48054860593031723
-0.9080027501627267,2.0,0.0,0.3526622916155286,3.0,2.0,0.0,0.0,0.0,5.0,-0.44932087921674024,0.0,-1.164491053564644,0.0,24.0,0.18762463407146013,-0.6314580266570173,-0.48446897286495755,1.0,-0.13164411545181848
-1.2782846019481673,3.0,3.0,-0.011680343608692002,0.0,2.0,0.0,0.0,1.0,1.0,-0.7931319722066646,2.0,-1.2711924562980543,0.0,22.0,-0.754318350116967,-0.9865211209330448,-1.2148646138021648,1.0,-0.10619259749558693
-1.3245930352303854,4.0,4.0,0.8119045390239226,0.0,0.0,0.0,0.0,1.0,1.0,-0.3992522884903258,2.0,-0.665848807085058,0.0,45.0,-0.21086090413648254,-0.16492769829343268,-0.3189561108467148,3.0,-0.04657506316620035
-1.5239470943400728,2.0,6.0,-0.16392723740071083,0.0,0.0,0.0,0.0,1.0,2.0,-0.7207488902009432,0.0,-1.2833542927851214,0.0,6.0,1.0170642562984689,-0.552793301598539,-0.30778808995074236,2.0,-0.5464467402433494
-1.543524980588559,3.0,0.0,0.7180401458465931,1.0,1.0,0.0,0.0,0.0,3.0,-0.07703006825578523,2.0,-0.9179428457450798,0.0,8.0,-0.1771989586853332,-1.0871566938775186,-0.8336082903043696,1.0,0.7252962725894987
-0.0739752827811522,3.0,6.0,0.17772341171129366,3.0,0.0,0.0,0.0,0.0,1.0,-0.4618735318087761,1.0,-0.27583349691766085,0.0,57.0,-0.30389671350146774,0.478286440738217,-0.09733024318031645,2.0,-0.8469380169801326
-0.5807758477974353,3.0,3.0,-0.458395294002479,2.0,0.0,1.0,0.0,1.0,1.0,-1.040140864391817,0.0,-0.8503390017582304,0.0,49.0,0.5765821999903146,0.04926096323180759,-0.19390456724186614,0.0,-0.8965060977837465
-1.173900442426689,4.0,4.0,0.4116131388016498,0.0,0.0,0.0,0.0,0.0,1.0,-0.3434052629287498,1.0,-0.399090815343206,0.0,28.0,0.8404558282771916,0.013905073936368278,-0.04221404579509158,2.0,-0.4594024947498362
-1.7515090790405434,4.0,1.0,0.22381767122982618,1.0,0.0,0.0,0.0,0.0,1.0,-0.802278058499921,1.0,-0.5955984067444172,0.0,8.0,0.7280070812733717,0.08729138396932185,-0.7412063850051471,3.0,-0.5035525515789004
-1.519505079694229,3.0,4.0,0.15319899828967032,0.0,0.0,0.0,0.0,0.0,2.0,-0.7847636782109249,0.0,-1.157539365426251,0.0,15.0,0.2860746209665319,-1.1374973702122153,-0.781383835491633,0.0,-0.22984258274125796
-0.9719731892904456,3.0,0.0,1.0685986913695606,3.0,0.0,0.0,0.0,1.0,1.0,0.19023163947869406,0.0,-0.159927430563941,0.0,25.0,-0.1488288815226068,0.29196540582747416,-0.13727190159778999,2.0,-0.221298587743212
-0.9943013122416722,3.0,6.0,0.13144160183031356,0.0,0.0,0.0,0.0,1.0,1.0,-0.7496973890091561,0.0,-0.5186085320075404,1.0,52.0,-0.2515589810760439,-0.06718352235788055,-0.024816723319529638,3.0,-0.9762758912335782
-2.2443807875328274,4.0,0.0,0.7643318944178071,2.0,1.0,0.0,0.0,0.0,2.0,-0.04211627410426874,2.0,-0.5272737799774216,0.0,45.0,0.04056906595564064,-0.6011196555060621,-0.7364322173867719,1.0,0.48223363527081897
-0.995350195744066,4.0,4.0,-0.1789337761761437,0.0,0.0,0.0,0.0,1.0,2.0,-0.7644217148078969,1.0,-0.530962565382215,0.0,8.0,-0.21215778808814992,-0.11008318052308202,-0.5521750209576318,3.0,-0.9906315619287743
-0.5323398069022822,3.0,1.0,0.7577134503484415,3.0,0.0,0.0,0.0,0.0,1.0,-0.24805507452691755,1.0,-0.22907454720083442,0.0,55.0,-0.3681705122543891,0.4113998124628302,-0.5471214302227428,3.0,-0.25915087341102344
-0.6345269806736402,4.0,0.0,-0.01976326266564686,0.0,0.0,0.0,0.0,0.0,1.0,-0.3658145924798471,0.0,-0.388512041641001,1.0,41.0,-0.1498333689518799,-0.47945461025178315,-0.8914588856950337,3.0,-0.4068124186765657
-0.5679878502343555,3.0,2.0,0.9206750519001485,3.0,1.0,0.0,0.0,0.0,1.0,0.47138826288161906,0.0,0.0022025561384200754,1.0,35.0,-0.279031334692889,0.6767406637945887,0.04117650041193856,2.0,-0.2869996888906991
-1.1532271928847495,3.0,0.0,0.5102040493180887,2.0,0.0,1.0,1.0,0.0,1.0,-0.4925827688339352,2.0,-1.2818933659009586,0.0,6.0,0.6883766373985749,-0.8120095505097846,-0.1659884735045181,3.0,0.09360007022896624
-1.7869057087058473,2.0,2.0,0.9702128466958985,2.0,0.0,0.0,0.0,2.0,2.0,-0.3869725325584356,2.0,-0.6334387525932772,1.0,59.0,0.3508266719516303,0.13036605938553034,0.24362799272991684,3.0,-0.10592521797942527
-1.7213577401120914,3.0,4.0,0.37173296627048513,0.0,0.0,0.0,0.0,0.0,2.0,-0.7455957207926474,2.0,-1.2947896838655055,0.0,59.0,-0.02971485458809972,-0.9625723041950592,-0.8434952604381345,3.0,0.13507673982891988
-1.4466577737650523,3.0,6.0,0.12044824142431251,0.0,0.0,0.0,0.0,0.0,2.0,-0.554667883251216,1.0,-0.5531566921714633,0.0,43.0,0.8319782847122157,-0.17714310561854157,-0.29978983957540095,0.0,-0.4777460315106459
-0.32455178773079685,3.0,5.0,0.029400417373934465,3.0,1.0,0.0,0.0,0.0,2.0,-0.4874321876791722,0.0,-0.8049531023274008,0.0,24.0,0.004626866756159927,0.5657709820837639,0.6388486682270162,2.0,-0.9005957965563625
-1.1087880381329345,3.0,1.0,-0.29890466153930817,3.0,0.0,0.0,0.0,1.0,1.0,-0.7777074422648175,2.0,-0.6508896200548316,0.0,40.0,-0.15104873484583664,-0.45247725813460027,-0.9338018424299442,2.0,-1.032836436941477
-0.6408828207296231,4.0,1.0,0.504618362518784,0.0,0.0,0.0,0.0,0.0,2.0,-0.3544669387372039,2.0,-0.7702862845254537,0.0,37.0,0.22867923327343198,0.11609200428502107,0.21298841618768855,3.0,-0.6994638901646594
-1.0593793384341355,4.0,0.0,0.03095458339936273,0.0,0.0,0.0,0.0,1.0,1.0,-0.5992199648560518,2.0,-1.109249916824217,0.0,15.0,0.3279401591133818,-0.7093923719434542,-0.7977230758909968,2.0,-0.31129319351475093
