date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.3295817510852685,3.0,0.0,0.91337088748181,3.0,0.0,0.0,0.0,1.0,2.0,0.17970097682460492,2.0,-0.699739446438419,1.0,29.0,-0.36011754527822987,0.7259442099267746,0.3106339079316412,3.0,0.6178565004072409
-0.10269029178802405,4.0,7.0,0.8565435402134521,0.0,0.0,0.0,0.0,0.0,2.0,0.42467109990442997,0.0,-0.0695413547933463,0.0,22.0,0.32856425467740774,0.6385528297192096,0.5364917980753965,2.0,0.9562030482048778
0.19550980942868265,3.0,7.0,1.2865867347544702,2.0,0.0,0.0,0.0,1.0,0.0,0.8408935945589777,0.0,0.057429480742432704,0.0,63.0,0.15092141206042478,-0.07226050922142799,1.00417576139381,1.0,0.8945809577054398
-1.5653680869511495,4.0,10.0,1.9036090604925802,3.0,0.0,0.0,0.0,1.0,1.0,1.558876390960459,2.0,-0.22895053606762178,0.0,16.0,-0.12474012601973743,1.1244678921818732,0.9878820848384056,3.0,1.0313132639930636
0.036992053220896076,4.0,6.0,0.9116888232383132,2.0,0.0,0.0,0.0,1.0,2.0,1.1536739940247067,1.0,-0.10558627080831645,0.0,28.0,1.0303239673755449,-0.15662737235945032,0.29415431745931786,2.0,0.950467349045017
-0.9204267682954896,4.0,2.0,1.90076561518001,3.0,1.0,0.0,0.0,0.0,2.0,1.2421111664985955,2.0,-0.08213631477682151,0.0,27.0,-0.20321098509888105,1.6175311308657165,1.4083892516422059,3.0,1.1794070258391864
-0.4300533824538422,4.0,10.0,1.7637771065765857,3.0,1.0,0.0,0.0,0.0,0.0,1.4559835637791196,0.0,0.21551401402620168,0.0,43.0,0.8714639051045177,0.4829450728443526,0.5712686795488875,2.0,1.3110820533674952
0.6759430787825097,4.0,2.0,0.18850448351542498,2.0,3.0,0.0,0.0,0.0,1.0,0.1961153554933737,0.0,-0.4508613666746507,0.0,22.0,-0.2616836445552526,0.6573638690245405,0.0028050524567123283,2.0,0.6699392772238348
-0.6357049988487972,3.0,2.0,2.056086039015126,0.0,1.0,0.0,0.0,0.0,0.0,1.6096169734302652,0.0,0.11737005244907342,0.0,18.0,-0.5487976085483649,1.0503729024886144,1.9423730958584102,2.0,1.2432908254382895
0.11792205654830923,3.0,7.0,0.4150765740970449,2.0,3.0,0.0,0.0,1.0,3.0,0.6436696871012776,2.0,0.10729085091087306,0.0,18.0,0.6270882981379978,0.26593210794065836,0.3651637235820243,3.0,0.5513774953583834
-0.46212762820049336,3.0,9.0,1.3493586545461256,1.0,0.0,0.0,0.0,0.0,1.0,0.9635912229596868,0.0,0.318806449117852,0.0,18.0,-0.9800768639975809,1.4750044446205681,0.9298576105837639,3.0,1.2861295142309745
0.09104912305780156,4.0,7.0,0.8973590590676321,3.0,1.0,0.0,0.0,0.0,3.0,1.2938297294837218,0.0,0.13113904775035817,0.0,18.0,0.4679061126428714,0.609541629446671,0.20275010931621043,3.0,1.0513780305141163
-0.7258921176951787,4.0,0.0,0.23581883246344504,1.0,0.0,0.0,0.0,1.0,2.0,0.3908981165097556,0.0,-0.25498462634467156,0.0,30.0,0.10641125145369039,0.8197467851667927,-0.20660179607317258,1.0,0.29421221941118825
-0.5868020141117752,3.0,9.0,1.3273803920049385,2.0,0.0,0.0,0.0,0.0,1.0,0.8266418898780767,0.0,0.08289467263901609,1.0,35.0,-0.1943965702717382,1.5063959731770638,0.4299397305939306,3.0,1.1860736205157298
0.4141755955626615,3.0,2.0,1.4326885708007095,3.0,1.0,0.0,2.0,2.0,0.0,0.8201266598687087,0.0,-0.057625013454447295,0.0,10.0,-0.6200361717700386,1.1992404748314576,0.9392458329915785,1.0,1.0716638686247428
0.8498117130817211,4.0,6.0,-0.2546078346577584,3.0,0.0,0.0,0.0,0.0,1.0,-0.18432532194521034,0.0,-0.025077587069891046,0.0,25.0,-0.6436594681312424,0.9702022214750019,0.0709590617084797,3.0,-0.028935609196667447
0.15026828114488108,3.0,7.0,1.530014923844364,2.0,1.0,0.0,0.0,0.0,3.0,1.7260763936124377,2.0,0.10223798875528879,0.0,48.0,0.6773380195726997,0.6378084543313757,0.6524181459261433,2.0,1.9546958085914192
-1.434091704907078,4.0,9.0,2.7237427419790774,3.0,1.0,0.0,0.0,1.0,2.0,1.6649643474683566,0.0,0.031209836529664053,1.0,39.0,-0.38477493738664925,2.0218953717948,2.2317293153530517,1.0,1.5489116271267744
0.20517272127432556,3.0,5.0,0.8008332562872659,3.0,1.0,0.0,0.0,0.0,3.0,0.9191141414188766,0.0,-0.1682834679119719,0.0,55.0,0.28724208061471934,0.6151882752079265,0.2347732045959483,2.0,0.963901870363
0.06281242034397852,4.0,2.0,1.3356964484114278,3.0,1.0,0.0,0.0,0.0,3.0,1.0557655687986163,0.0,0.040317854145798554,0.0,29.0,0.18353091306564145,1.0466787189482678,0.8691076736134422,2.0,1.3888689752777021
-0.6445748552340127,3.0,2.0,2.157221397046879,3.0,0.0,0.0,0.0,0.0,1.0,1.0735181402752632,2.0,-0.7374027826332177,0.0,64.0,-0.07398741881344437,0.9414662695486923,1.7852127467637617,3.0,1.454275128064084
-0.3494818192041951,4.0,7.0,1.4835271129713294,3.0,1.0,0.0,0.0,0.0,0.0,1.7058493199717708,0.0,0.8986505610772333,0.0,18.0,1.4817498569517222,1.8870179823262152,0.6713757329061898,1.0,1.5067296294373218
-0.15523786927006183,5.0,7.0,1.1301463140940977,3.0,0.0,0.0,0.0,1.0,3.0,0.759388636041493,2.0,0.32288237605507875,0.0,21.0,-0.10125063743453314,1.251878139491614,0.5439560028220909,3.0,0.7619352117453908
-0.2924766681774285,4.0,7.0,0.5323824339919225,2.0,1.0,0.0,0.0,1.0,1.0,0.425981857176468,0.0,-0.8229054451657496,0.0,29.0,1.0389931693656036,-0.7268744695155159,0.4372098719996357,1.0,0.5590216689061875
-0.1962245301379345,3.0,4.0,1.2694705445548409,3.0,0.0,0.0,0.0,2.0,2.0,0.8684051315531747,2.0,0.11681659585159473,0.0,16.0,0.22491251017459024,1.1285737219693543,0.7252396832437674,3.0,1.2622937275930788
-0.45024368101680706,4.0,2.0,0.9798036245214187,1.0,3.0,0.0,0.0,0.0,2.0,0.8952734270306102,2.0,0.37194281282248426,0.0,25.0,0.29801844521019155,0.7473751837951258,0.28953190204051876,1.0,0.7615555266477031
-0.1263989043685365,4.0,2.0,0.29378307339303766,2.0,0.0,0.0,0.0,0.0,3.0,0.5178936383752941,2.0,-0.0544070167546756,0.0,12.0,0.47436699876018834,0.4344552232504888,-0.0756513497769568,3.0,0.39922782419869274
-0.5527819740879966,3.0,5.0,1.2500536072098396,0.0,1.0,0.0,0.0,0.0,3.0,1.0366590104720794,0.0,-0.7332115914914783,0.0,28.0,0.946729205972997,0.29078165250846205,0.28385021052539694,3.0,1.1941936403391764
-0.272005410654211,3.0,5.0,0.528564607436919,2.0,1.0,0.0,0.0,0.0,1.0,0.8566222270955696,0.0,0.25596977487149064,0.0,65.0,-0.22782513018196723,1.2302350755227838,-0.058549189465900334,0.0,0.8089845946457118
-0.3468017831667408,4.0,6.0,0.8616901318662674,3.0,0.0,0.0,0.0,1.0,1.0,0.4999080728885376,2.0,-0.7685963665478285,0.0,27.0,-0.13756946768941175,0.6430756825815901,0.04495564769992971,1.0,0.8250181613051467
-0.3808057705681885,3.0,7.0,0.8469244463003722,3.0,1.0,0.0,0.0,0.0,3.0,0.9729912423476097,0.0,0.5942298727379646,0.0,18.0,0.720453821175947,0.441730969557484,0.22640505101239075,2.0,0.6269646528553895
-0.7804921127073393,3.0,7.0,2.2036475126442894,2.0,0.0,0.0,0.0,1.0,0.0,1.6429707708781434,0.0,0.663643002737265,0.0,52.0,0.007796622547569743,1.48790569467592,1.5711552128157968,2.0,1.3899392448751255
-0.2867438043970971,4.0,10.0,1.3557532033945239,3.0,1.0,0.0,0.0,0.0,2.0,1.2401068428519886,0.0,0.4503482844621776,0.0,33.0,-1.1825626646897012,1.9956353531729165,1.274554726602886,1.0,1.3068239381884312
-0.07932094868966207,4.0,5.0,0.8913677181701609,2.0,0.0,0.0,0.0,0.0,1.0,0.8769906076354459,0.0,0.7396667446834733,0.0,60.0,-0.6038589191262387,1.3225398438541476,0.3400733757058744,1.0,0.7685690672587153
0.46577629363431994,4.0,7.0,0.9395542402114244,2.0,0.0,0.0,0.0,0.0,1.0,0.7788660701137142,0.0,1.042896013615634,0.0,39.0,-0.6766736675811823,1.1875473327555943,0.8701028841445534,3.0,0.9090439731380965
-0.22598231517846207,3.0,2.0,0.8388278976323347,1.0,1.0,0.0,0.0,1.0,2.0,0.509815689822297,2.0,0.11946539922753358,0.0,43.0,-0.6788997524846432,1.200378012389769,0.5310426344525898,3.0,0.7727888016743569
-0.16365027868426657,4.0,6.0,0.2698261241243547,3.0,0.0,0.0,0.0,1.0,3.0,0.10564879326592153,0.0,-0.3375963486014647,0.0,53.0,-0.44586621792583947,1.0145998690376556,-0.10712334627359515,3.0,0.1101455703367299
0.5656283985409335,4.0,2.0,1.3635820924697826,1.0,1.0,0.0,0.0,0.0,0.0,1.266254735123468,0.0,0.0900354290652016,0.0,27.0,0.2935608236968203,0.1483757765686177,0.9095249879944424,3.0,1.3200462569255358
-0.38202751345578867,3.0,5.0,2.0412935810543513,0.0,1.0,0.0,0.0,0.0,3.0,1.8498352383477137,2.0,0.768844795957107,1.0,33.0,0.39537706927486366,1.3637637780888827,1.468692544663818,3.0,2.0725256782533075
-0.4511833041154019,3.0,2.0,1.4097686633514175,2.0,0.0,0.0,2.0,0.0,2.0,0.9716123828431141,2.0,0.2944542535163925,0.0,15.0,0.04555474631166313,0.9930014749111946,0.608940366263511,1.0,0.931837769447611
-0.574346609052947,4.0,9.0,1.674518032712212,1.0,0.0,0.0,0.0,1.0,2.0,1.2320143521101554,2.0,0.3641761727596014,0.0,56.0,-0.6170156923345437,1.7403015943031643,0.8544292079395306,1.0,1.4629977666282739
-1.4850574224184068,4.0,11.0,1.7596333571520588,2.0,0.0,0.0,0.0,0.0,3.0,1.5334977133902807,0.0,0.4964446343505009,0.0,59.0,-0.08142536535286642,1.6833329335422993,0.3170411136188891,2.0,1.2398319681459606
0.04670588542932941,4.0,5.0,0.5976044854069124,0.0,0.0,0.0,0.0,0.0,1.0,0.5726469892429643,2.0,-0.014760878061123056,0.0,12.0,0.06168524609120685,0.6526543855795085,0.32720032192384185,1.0,0.6391785136847479
-0.3934124843897997,3.0,7.0,1.7864502363027641,1.0,1.0,0.0,0.0,0.0,0.0,1.3642513492267896,0.0,0.5276827946609318,0.0,28.0,0.4071245922803542,1.8844138027745292,1.1652587938538135,2.0,1.937664446443406
-0.7435759124970533,4.0,7.0,1.0061524082602484,3.0,0.0,0.0,2.0,1.0,1.0,0.8858614007691641,0.0,0.6059158693794348,0.0,30.0,-0.8525114519428876,1.5052976266491096,0.5202439112591851,2.0,0.7154919783000399
0.33930767026664654,3.0,10.0,0.9388796857096414,0.0,0.0,0.0,0.0,1.0,0.0,0.8441960444795726,0.0,0.07959967489694734,0.0,21.0,0.42719728845325555,0.3807312150306809,0.5145365118621247,1.0,1.178489168574178
-0.9737364237246496,4.0,11.0,2.1725009676617466,3.0,1.0,0.0,0.0,1.0,2.0,1.481024763736599,2.0,0.29167027810028157,0.0,47.0,-0.3360792557852038,2.0886263962470277,1.4139950421193672,1.0,1.9105699037660195
-0.9871875651753448,3.0,5.0,2.1039200723154634,1.0,0.0,0.0,0.0,1.0,3.0,1.5573154439844887,0.0,0.31128442319929844,0.0,12.0,-0.8247021973970741,1.8422248472098899,1.5934365510350712,3.0,1.6136937888277263
-0.048652918652803176,4.0,4.0,1.4319672891996256,3.0,0.0,0.0,0.0,0.0,3.0,1.3928674303390627,0.0,-0.6887340994856972,0.0,18.0,1.2019480338069422,-0.013928227235486923,1.2719931540517622,1.0,1.7391008112341406
-0.6047805951126968,6.0,10.0,1.3273155363347653,3.0,1.0,0.0,0.0,1.0,3.0,1.473755170894646,2.0,-0.15315532516601876,0.0,29.0,0.6480841348140252,0.17668166932109386,0.5833812499224004,1.0,1.2743835942395327
-0.793293611862929,4.0,5.0,2.0740877147615273,0.0,0.0,0.0,0.0,0.0,2.0,1.367986900444969,2.0,-0.09354782228725751,0.0,53.0,-0.5244109547993882,1.6567246876277648,0.8581127932883543,1.0,1.831182924343919
-0.9455939372761645,4.0,2.0,1.8777119032695768,1.0,0.0,0.0,0.0,0.0,2.0,1.2769876939133133,0.0,0.07174354936564958,0.0,27.0,-0.088653141221714,0.9971659990856685,1.1504782598734224,1.0,1.1493037891373676
0.26393241158640685,4.0,2.0,1.132552270243622,3.0,1.0,0.0,0.0,0.0,3.0,0.9463812825409936,0.0,0.3887687588609038,0.0,33.0,0.35917767704713516,0.09660050226830225,0.8396046151514224,2.0,0.6560034468069638
-0.31500079733642156,4.0,9.0,0.6217292836838297,3.0,0.0,0.0,0.0,1.0,2.0,0.8664293693156653,0.0,-0.18146944609358645,0.0,21.0,0.44844501333060627,0.6748078561027014,0.2479136223876598,2.0,0.7901154665167293
-0.4772032743563438,3.0,7.0,1.50777499224459,3.0,1.0,0.0,0.0,1.0,0.0,0.6659544629974904,0.0,0.23794880197369095,0.0,33.0,0.06546858812944131,0.6981526436913468,1.106242665947215,2.0,0.8436058337694492
-0.49117684767590486,4.0,12.0,1.325133658583844,2.0,0.0,0.0,0.0,1.0,2.0,0.8207724782891752,2.0,-0.8494017936819718,0.0,52.0,0.6067842021323969,0.048882722555171336,0.7669820132300679,1.0,1.147554113007133
0.03554946082018842,4.0,6.0,1.3063135350080664,3.0,1.0,0.0,2.0,0.0,3.0,0.8187358999049126,0.0,0.2265443531134058,0.0,33.0,-0.3158659460021271,0.6499989996241237,0.8895496186833894,1.0,1.0473643688950107
-1.246049717432922,4.0,7.0,2.0587562906208796,2.0,0.0,0.0,0.0,0.0,2.0,1.4463559138851085,2.0,0.4366110716153387,0.0,17.0,0.6507207186249991,1.9829874206825342,1.222182638722807,1.0,1.595723158394255
-0.15545456577261446,4.0,2.0,1.3935264528301543,3.0,0.0,0.0,0.0,1.0,2.0,0.5689088516107229,2.0,0.008302294806239396,0.0,18.0,-0.6625210974784319,0.9854818423985385,0.6702006728206565,3.0,0.5774069594445976
0.3946503922754657,4.0,2.0,1.093087720895782,2.0,1.0,0.0,0.0,1.0,3.0,0.9194609101511849,0.0,0.23328191857393688,0.0,33.0,-0.47082691429296586,0.8201099496893465,0.7729521932974753,3.0,1.0832920448396428
-0.6587209664158313,3.0,2.0,2.1822964054948355,3.0,0.0,0.0,0.0,0.0,3.0,1.6810961355267038,0.0,-0.4945714321493978,0.0,30.0,0.6951923259626847,0.5285926523120299,1.696139271301679,3.0,1.7756610359163096
-1.402922822141948,3.0,2.0,2.8209976403661035,3.0,1.0,0.0,0.0,0.0,3.0,2.236228980152322,2.0,0.03974594641277346,1.0,27.0,0.13987378922351063,1.4524735436509402,2.0033473520054295,1.0,1.8879891102266928
-0.5474932324625242,3.0,4.0,1.6290157857360101,0.0,1.0,0.0,0.0,0.0,2.0,0.8052792236654265,0.0,-0.553507065355776,0.0,26.0,0.2244418187361058,0.14164907794539625,1.0235301198517432,2.0,0.8483432203987679
0.47545842796778665,4.0,6.0,1.2210408968060595,2.0,1.0,0.0,0.0,0.0,1.0,0.6653384277299474,0.0,0.5900209911906896,0.0,17.0,-0.4230655804809486,0.9695465382768712,0.8871553817456695,3.0,0.7886937064730457
-0.6214936502873727,4.0,7.0,1.481349807233347,3.0,1.0,0.0,0.0,0.0,0.0,1.2673310456956735,0.0,0.5013296982141565,0.0,29.0,0.22651940959610106,0.9938677604169326,0.8033250505040067,1.0,1.2729974895896592
-0.12231801027750926,4.0,5.0,1.310254860582894,3.0,1.0,1.0,0.0,1.0,3.0,0.9009147795996096,0.0,0.2814444044729437,0.0,21.0,0.7198341055259485,0.6216918475133877,0.6529123759659166,3.0,0.8269017677892159
0.8895944234536217,3.0,2.0,0.5689144813903229,0.0,0.0,0.0,0.0,1.0,3.0,0.7759974672192835,0.0,0.3365094588518407,1.0,53.0,-0.044239654745184744,0.7924909722732012,0.6861725451762195,1.0,0.8472992966295745
-0.431128689766514,4.0,6.0,1.2983291684842158,2.0,0.0,0.0,0.0,1.0,2.0,1.0430101019586446,2.0,-0.39039767414036386,0.0,30.0,-1.251516293729629,1.734151956982445,0.6640336410358404,1.0,1.5330011563877894
1.0031142437890468,4.0,2.0,0.8260777587306648,0.0,0.0,0.0,0.0,1.0,2.0,1.0098107965692606,2.0,0.6249070390986582,0.0,38.0,0.09049359410050417,0.4611658252654257,0.8570175153530988,3.0,1.0594512824080498
-0.3237822389195144,3.0,2.0,1.6564528314662925,2.0,0.0,0.0,0.0,0.0,0.0,1.1551943545352914,1.0,0.6059501507227223,0.0,53.0,-0.25463904108530905,1.0151365429254902,1.1420740533922789,2.0,1.1615040951299982
-0.4403142322001876,5.0,6.0,1.6302647218875388,3.0,0.0,0.0,0.0,1.0,1.0,0.8334415522678496,2.0,-0.07966594557991466,1.0,55.0,0.08840518035060252,0.6338426399841814,0.8193783991417859,1.0,1.0929014589532295
-1.573680911674714,4.0,7.0,2.3289867394024064,2.0,1.0,0.0,0.0,0.0,2.0,1.5948612292270314,0.0,0.7804598677903493,0.0,4.0,0.02484414731153141,2.200106282841585,1.73718477004596,2.0,1.3586082162740227
-1.0703839381639182,4.0,9.0,1.3605434906032303,3.0,1.0,0.0,0.0,0.0,2.0,1.1493618785558086,0.0,0.4065383067322617,0.0,59.0,-0.04853485424101198,1.2622638872725962,0.7193043420754354,1.0,0.8491384675434779
-0.983201907651132,4.0,7.0,1.2721633727396995,2.0,0.0,0.0,0.0,0.0,1.0,1.0717666501207888,2.0,0.1777861203279167,0.0,35.0,0.07254179923001815,1.2775609711531486,0.3319644895875154,3.0,0.7843135069547016
0.09921528599422616,3.0,4.0,0.6138704250462121,1.0,3.0,0.0,0.0,0.0,2.0,0.37923599196871877,2.0,0.3568935102462618,0.0,68.0,0.1840373073453138,0.616956433381128,0.31075300554784,2.0,0.7783848126833818
-0.1724749840295982,4.0,10.0,1.3906603134335205,1.0,1.0,0.0,0.0,0.0,2.0,0.9408733735271584,0.0,0.3313095577119368,0.0,29.0,-1.0342736795166418,1.8298909501746559,1.0136089658822056,2.0,1.279113461295019
-0.08646081110881482,4.0,7.0,0.8017499049011619,1.0,0.0,0.0,0.0,1.0,1.0,0.3509271849453292,0.0,-0.6567889477038393,0.0,17.0,-0.22565986101490387,0.5366908820140338,0.42669112119185826,3.0,0.5767964433493568
-1.124002394995142,4.0,5.0,2.6052978142984906,3.0,1.0,0.0,0.0,0.0,6.0,1.5848538407489865,2.0,-0.28473324127546146,0.0,56.0,-0.7583804749797929,1.206992233710062,2.20446708043786,3.0,1.6759655528061543
-0.6667025679573356,4.0,6.0,1.5168012692681763,3.0,1.0,0.0,2.0,0.0,3.0,1.2253361224753783,0.0,0.05774228274734189,0.0,39.0,-0.22810056130005513,0.7686797989630341,1.208673690393641,1.0,1.2083673379838697
0.3579336880032504,3.0,6.0,0.8245496562490529,3.0,0.0,0.0,0.0,1.0,3.0,0.5415033943416593,0.0,-0.24195027204103092,0.0,16.0,-0.22591869439999857,0.7076786960029942,0.31663177185505986,3.0,0.6407227220590503
-0.7634529259342743,3.0,2.0,2.407927698462066,1.0,0.0,0.0,0.0,0.0,3.0,1.9401287846680455,0.0,0.20540272968522574,0.0,53.0,1.2533188643930995,0.9286812893756478,0.8884560080481754,3.0,1.7326143010384152
-1.5643038016732878,4.0,5.0,2.7699163456494875,3.0,0.0,0.0,0.0,0.0,3.0,2.06798760157288,0.0,-0.2450126692263509,0.0,0.0,0.4034887415977402,1.4950443287059245,1.8194428436502132,2.0,1.6656335855559665
-0.2938549313591351,2.0,6.0,0.45696921577198557,3.0,0.0,0.0,0.0,1.0,1.0,0.15140417992233263,1.0,0.24671031086273143,0.0,23.0,-0.7701367911069378,1.2329929066338408,0.35898494443328016,1.0,0.35896128214149886
-0.15189890749577137,3.0,7.0,-0.14387933168495481,3.0,0.0,0.0,0.0,0.0,1.0,-0.17608002134822953,2.0,-0.33054543924768065,0.0,10.0,-0.16822072225264417,0.2004957016943097,-0.31777348314982706,1.0,-0.32580211817105387
-0.46083770917680866,3.0,7.0,1.4645027329496731,0.0,1.0,0.0,0.0,1.0,3.0,1.0612885438450645,0.0,0.41317625420631254,0.0,21.0,-0.2079474991654069,1.158400399945947,1.060824698948055,1.0,1.0214575785435456
0.20821132434548478,4.0,6.0,0.6101129051854901,3.0,1.0,0.0,0.0,1.0,3.0,0.039439648562077184,2.0,-0.8067769423738843,1.0,43.0,0.2897105422913199,0.014101325130359277,0.5950278683353037,3.0,0.5500633223811673
0.31328467975593194,4.0,7.0,0.6039223104464425,2.0,3.0,0.0,0.0,0.0,2.0,0.5570370251467448,0.0,0.26630352581687655,0.0,23.0,-0.6294713250532705,0.9851920765139146,0.24536306984565326,1.0,0.6705217825908252
0.012760323784999208,3.0,2.0,1.264772590838801,3.0,1.0,0.0,0.0,1.0,1.0,0.875436988029655,0.0,0.1396266318873019,0.0,38.0,0.11779499262475406,0.6531230712226452,0.834259892001157,3.0,1.125192290186285
-0.7249847484471137,3.0,4.0,1.8301237714559448,0.0,1.0,0.0,0.0,1.0,2.0,1.5304920779457694,0.0,0.21972124586542952,0.0,35.0,0.5633185173403326,0.9378507792082212,0.8781196910756661,1.0,1.4300876474590707
-1.4975359497833263,4.0,2.0,0.9248482846275591,0.0,0.0,0.0,0.0,0.0,2.0,0.88700473545136,0.0,0.6216664948698681,0.0,24.0,-0.468960351950121,1.719898958541293,-0.10383787938412811,1.0,1.1013693079538953
-0.31312754654333813,4.0,2.0,0.8868723061473502,1.0,1.0,0.0,0.0,1.0,3.0,0.6442542374197402,0.0,0.21616599559460456,0.0,26.0,0.2081905276541881,0.5261106447530366,0.24885319460105687,2.0,0.7490915735124745
0.3514868507566354,4.0,7.0,1.2939599412330394,0.0,1.0,0.0,0.0,1.0,0.0,0.6729743778762938,2.0,-0.1282112910098123,0.0,24.0,-0.034563868259741004,0.14453216917617256,1.176023563793126,1.0,0.9028038564495282
0.2231817670121633,4.0,10.0,1.219677507859997,3.0,1.0,0.0,0.0,0.0,3.0,0.7680516232937276,0.0,-0.2247901573746903,0.0,18.0,0.41547165764800703,0.36684023748141414,0.7845653923253486,1.0,1.114220388987858
0.227287565015602,3.0,7.0,0.2500436676806418,3.0,2.0,0.0,0.0,1.0,2.0,0.465607550207233,0.0,-0.3853308927217524,0.0,38.0,0.14792907252527823,0.8263374540174299,0.18871701882999492,3.0,0.4235028471183934
-0.42156886967873425,3.0,0.0,1.4345271551757157,3.0,0.0,0.0,0.0,0.0,3.0,1.3240313335745324,2.0,0.7493263427016832,0.0,29.0,-1.0686872424812721,1.3512876280285535,1.632991110218624,2.0,1.0184604304322198
-0.23174833725500743,4.0,5.0,0.6944004157467081,1.0,0.0,0.0,0.0,1.0,3.0,0.6348949713771449,0.0,0.5529175814045666,0.0,38.0,0.06706020839856147,0.8619489625119403,0.19776847967572106,2.0,0.7702524136542729
0.12526720729695262,3.0,6.0,1.1391105790437306,1.0,0.0,0.0,2.0,1.0,1.0,0.29125675173148874,2.0,-0.8061101258839833,0.0,26.0,-0.6106905067795294,1.0040140570945668,1.0430859567763218,3.0,0.6146543161431351
0.517956935937119,4.0,6.0,-0.16428896469226306,1.0,0.0,0.0,0.0,1.0,1.0,0.263782718934452,2.0,-0.5023602537006494,0.0,63.0,-0.05150321516042573,0.30853801660817526,-0.13615593427443698,1.0,0.3598488840301816
0.3989090048633808,3.0,14.0,1.45055156332062,1.0,1.0,0.0,0.0,0.0,3.0,0.7456997027653314,2.0,0.6280303493803813,0.0,56.0,0.10638380260729777,0.8220344190102963,1.2102093853599993,2.0,0.9012769832679342
-0.05474290990995531,4.0,9.0,1.3934408079385827,3.0,1.0,0.0,0.0,0.0,6.0,0.8784781935631847,2.0,0.4387162087703109,0.0,35.0,-0.892494941653447,1.529627231247503,1.3227179674516993,2.0,1.0558380748106984
-0.1892178619513621,4.0,7.0,0.9616191079040679,3.0,0.0,0.0,0.0,0.0,3.0,0.7394813975988959,0.0,0.3962104457167452,0.0,24.0,-0.21055823418045452,1.0843315610620234,0.23762409760801304,2.0,0.6815185052076069
-0.34572479880447116,3.0,7.0,1.067508604680651,3.0,0.0,0.0,0.0,1.0,3.0,0.5807501256701246,0.0,-0.5638271451773111,1.0,18.0,0.3815651232473323,0.2909677282267981,0.40722635443880884,1.0,0.9472974681481259
-0.23252463324918174,3.0,7.0,1.0233396001855029,3.0,0.0,0.0,0.0,1.0,2.0,1.0083964377074661,1.0,-0.2982624751765308,0.0,43.0,0.030019456660117225,0.34407827604882757,0.5955926494722129,1.0,0.9531719972794995
0.028234017385063093,4.0,2.0,1.749498045439952,3.0,1.0,0.0,2.0,0.0,0.0,1.5680057285222002,0.0,0.5277174466269883,0.0,52.0,-0.3756807087576142,1.6740270596745424,1.3287925460461123,1.0,1.4861597408828449
0.3979996939617028,4.0,6.0,0.3262185471278221,2.0,0.0,0.0,0.0,1.0,1.0,-0.06954502905505804,2.0,-0.6347234766008457,0.0,56.0,-0.7928409361628016,0.893530548346068,0.39150441587926244,2.0,0.07255264182639254
-0.6190788856016529,4.0,7.0,1.502243766524097,0.0,1.0,0.0,0.0,0.0,1.0,1.3935892545833768,2.0,0.5699728819175383,0.0,24.0,-0.31278248645639584,0.9224902054464119,1.1194880413999684,1.0,1.5547844579045902
-0.05158394226162951,3.0,2.0,1.0987699404396838,0.0,0.0,0.0,0.0,0.0,3.0,0.6877265716956205,2.0,-0.24121443741282406,0.0,28.0,-0.8510679850499029,1.6644671643944704,1.0347234473238895,3.0,1.1384555674884491
