date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.6007433347040195,4.0,5.0,0.4369588224230079,3.0,0.0,0.0,0.0,1.0,1.0,0.07189604230858782,2.0,-1.1157107061484541,0.0,31.0,1.8071238389975197,0.7795914889070354,0.021136186124177888,2.0,1.4392417730608273
-0.383603993281184,4.0,0.0,-0.13449406019831048,3.0,0.0,0.0,2.0,0.0,2.0,-0.5080832594931869,0.0,0.9309919676578552,0.0,65.0,-0.3335681458528279,0.8086204199856663,-1.100135890954628,1.0,-0.07097781800559883
-0.4945676387691145,2.0,6.0,-0.5880646010379311,3.0,0.0,0.0,0.0,2.0,2.0,-0.9578280934981294,1.0,-0.7504495074892842,0.0,65.0,0.19983736826899032,0.7455440574006071,-1.295516013849792,3.0,0.9420930619884915
-1.3832333613651708,5.0,4.0,-0.9735797377833346,3.0,0.0,0.0,0.0,2.0,3.0,0.9918359455870677,0.0,-1.3148303628129214,0.0,44.0,1.388155805176457,1.949745609192832,-1.4630829670131211,0.0,1.580906633811538
-1.5141557887312267,4.0,10.0,-0.6145680851975946,3.0,0.0,0.0,0.0,2.0,2.0,0.359270288584277,1.0,-1.8315570253919307,0.0,34.0,2.1981061165894884,1.2173489922288343,-0.9978262490941662,3.0,1.980508807879431
-0.20855591686425928,4.0,2.0,-0.19446605413963194,1.0,0.0,0.0,0.0,0.0,1.0,-0.1725690805753666,0.0,0.14379691433566918,0.0,23.0,-0.6267456617039528,1.509599496775727,0.11999378444677336,2.0,0.3403160245082444
-1.040029497221972,4.0,6.0,-0.5733091407762847,1.0,1.0,0.0,0.0,1.0,0.0,1.1896971063594952,0.0,-1.202578273746694,0.0,15.0,2.5839876421691677,0.9869721069726498,-1.1145559110095677,3.0,1.3379671427130027
-1.1797040792915303,2.0,2.0,-2.09782812995004,0.0,1.0,0.0,0.0,0.0,1.0,-0.12823132873895454,0.0,1.1910889260143764,0.0,64.0,-1.0486270765625032,1.9565930858475318,-1.8103441038476007,2.0,0.04458708713048702
-0.4129573407923045,4.0,7.0,-0.4788313152288257,1.0,1.0,0.0,0.0,1.0,1.0,1.1588006659589385,0.0,-1.5929129274881666,0.0,43.0,1.8996935409857059,1.5169240756544597,-0.29871053923277546,3.0,2.0870501510445836
-1.913313516011578,4.0,7.0,-2.2233868234349,1.0,1.0,0.0,2.0,0.0,2.0,1.0034934423665767,0.0,-0.4212944136173602,0.0,68.0,1.100559458813862,1.8714327212848036,-2.004824048878016,3.0,2.305134974728541
-0.9953175602184982,4.0,11.0,-0.1331900269698133,3.0,1.0,0.0,2.0,0.0,1.0,0.20910573627017887,0.0,-0.8025220083736895,0.0,62.0,0.9939677838050276,1.2070710895876255,-1.0361016357430906,1.0,1.1580117269115198
0.2918978110234404,3.0,7.0,0.960083242733376,3.0,0.0,0.0,0.0,0.0,1.0,-0.38284949982154515,0.0,-0.42718525358180487,0.0,18.0,0.3361183336287421,0.5582820960036585,-0.7611910949056414,1.0,1.129224323423789
-0.7403559934500981,2.0,14.0,-0.10084356395000967,2.0,0.0,0.0,0.0,1.0,3.0,2.0302369425504434,0.0,-0.10990734399122551,0.0,21.0,1.921290683467557,2.274159248268152,0.11639191579569215,0.0,2.0958500477123683
-1.5094003293981626,3.0,10.0,-0.7638594751797698,2.0,0.0,0.0,2.0,1.0,5.0,-0.14517920455336608,0.0,-1.3048632606721842,0.0,60.0,-2.292790675939112,2.337776628439697,-1.388371062894241,3.0,2.6344454168082203
-0.3555038280484992,3.0,10.0,-0.7163417944494997,0.0,0.0,0.0,0.0,0.0,2.0,-0.5101920361113527,2.0,0.05169837944055908,0.0,30.0,0.8524736388549509,0.6104167843534639,-1.0114199786922065,3.0,0.28075556414551583
-0.8700538933612735,3.0,2.0,-1.391139735815368,0.0,1.0,0.0,0.0,0.0,1.0,2.070864870278132,0.0,-1.1712303257055576,0.0,37.0,2.0725750758032495,2.0879866849541617,-0.17585650310763815,1.0,1.6269471404522042
-0.22946549193165905,4.0,5.0,0.5846448349314483,0.0,1.0,0.0,0.0,0.0,3.0,0.3378853314696316,1.0,-0.1730473631720005,0.0,39.0,-0.2989142709602018,1.816326158130674,0.9008978589214841,1.0,0.594346792402737
-0.931189740813182,4.0,7.0,-0.6595228463808368,1.0,0.0,0.0,2.0,0.0,1.0,0.8850481566444809,0.0,0.21402831375443593,0.0,28.0,-0.26882149786118703,2.148014689034083,-1.6457063044472942,0.0,1.6572495926395414
-0.019817386893026978,3.0,6.0,-0.23785197781506595,3.0,1.0,0.0,0.0,0.0,1.0,-0.3211117603491625,2.0,0.11351658130425502,0.0,40.0,0.13279639259472262,1.0073449522486344,-0.7694545817627518,2.0,0.08797942132288007
-1.2821986707927704,4.0,2.0,-0.33756574780372495,2.0,1.0,0.0,0.0,0.0,0.0,0.45393212190869253,0.0,-0.6749662620528062,0.0,65.0,0.7818536769476706,2.293137800113678,-1.2298240171464592,3.0,1.6444957647872478
-0.8351460487460507,5.0,6.0,1.399743918188048,2.0,1.0,0.0,0.0,1.0,3.0,0.989469109955956,2.0,-1.6101822616319708,0.0,29.0,2.3864923734740073,1.7008639010184758,2.1312823685376734,0.0,1.6472174001729263
-0.624715145263339,5.0,0.0,-1.0483593988771687,1.0,0.0,0.0,0.0,1.0,2.0,0.6568947854885722,1.0,0.31249264727132076,0.0,33.0,0.19878409927322602,0.9128748107356504,-1.258930595093054,1.0,1.9062165417248962
-1.4734667026099548,3.0,5.0,-1.2636800384482023,3.0,1.0,0.0,0.0,0.0,0.0,0.9910199467933097,0.0,-1.4915774792402925,0.0,30.0,2.505747415066982,1.6067238464219156,-0.06387484537966864,2.0,1.404638225460452
-0.6411889247473987,3.0,5.0,-0.3744318087670475,2.0,1.0,0.0,0.0,0.0,3.0,0.3811097008709338,2.0,-0.5964247643366009,0.0,18.0,1.3250585689240078,0.7600804165453502,-0.34613288083529825,1.0,0.6351538757617837
-1.1471051501444,3.0,2.0,-1.5346737003337287,3.0,1.0,0.0,1.0,1.0,2.0,-0.09552166904019536,2.0,-0.26352544621337914,1.0,37.0,-0.8252982392320943,0.8566447322911488,-2.363872653779204,2.0,2.569109328318364
-0.20308585023785383,4.0,4.0,0.5468867411736577,3.0,1.0,0.0,0.0,1.0,2.0,-0.7059955015055028,0.0,0.45537447669185865,0.0,42.0,-0.2836584548885351,0.2006190822965277,-0.1279391558394276,0.0,-0.37823637708522184
-0.3367160067330453,3.0,6.0,0.14614162290008698,3.0,1.0,0.0,0.0,0.0,1.0,-0.07264313270816747,0.0,-0.2354782632130862,0.0,23.0,0.24733619143985155,0.812800541240991,-0.7596646902949303,3.0,0.5969284841676854
-0.830589303094328,2.0,0.0,0.5695411684488185,1.0,0.0,0.0,0.0,1.0,2.0,-0.34234230983783676,1.0,-0.7571697730427049,0.0,50.0,-0.6822586602959362,1.5254958374001926,-2.0597718130937572,2.0,1.9599509313698835
-0.9698023159353047,5.0,5.0,-0.34914860695044825,3.0,0.0,0.0,0.0,1.0,1.0,-1.0036022563628737,1.0,-0.951126023341256,0.0,44.0,0.8864168469750741,0.5445799543912111,-1.883938885101595,1.0,1.5162627185560502
-0.4964850335625715,2.0,11.0,-1.6434172033518877,0.0,2.0,0.0,0.0,2.0,2.0,0.6200767173338304,1.0,0.32957338492110755,0.0,21.0,-2.16427393377323,2.561520363966269,-0.8702128931720636,3.0,1.3769784092639514
0.5244665550754333,3.0,7.0,-0.2992014102681054,2.0,1.0,0.0,0.0,0.0,1.0,0.3655275543833413,1.0,-0.207200818942865,0.0,49.0,-0.9124412117261719,0.9961755175506485,-0.946518168174594,0.0,1.4758948578561217
-1.0725996257127717,4.0,9.0,-1.910934985663158,1.0,1.0,0.0,0.0,2.0,2.0,0.8129380529565096,0.0,0.4966340168656887,0.0,18.0,-0.9201402056315802,1.599906278075949,-1.805848737924086,0.0,1.5909768902013246
-0.9246980305413355,4.0,0.0,0.006124534708503396,1.0,1.0,0.0,0.0,0.0,0.0,0.9470352270107106,0.0,0.12531547571371093,0.0,49.0,0.9486246586536048,2.225775768965864,0.3560073542490738,3.0,1.3957585462691764
-0.9186321176874063,5.0,6.0,-0.16917224739856812,0.0,2.0,1.0,2.0,2.0,1.0,-1.0186293506885495,2.0,-0.6611185434019042,0.0,34.0,-0.31041471407297905,-0.18933414016588856,-1.2411675023296969,3.0,1.7763691489323805
-0.5504514315192119,4.0,1.0,0.9160016045909825,0.0,0.0,0.0,0.0,0.0,1.0,-0.5345099388721933,2.0,-0.7519724019713027,0.0,16.0,1.690382906977288,-0.20903468396488867,0.5303101314632483,2.0,1.5041733832810131
-0.7815908374526919,2.0,4.0,0.025801750129460566,2.0,2.0,0.0,0.0,0.0,5.0,-0.7039475404888288,2.0,-0.24387075691397966,1.0,24.0,-0.5601807365574445,-0.09387672593173055,-0.9189276261334633,0.0,0.5189737921704797
-1.7358842266255545,5.0,4.0,0.02122528462618669,3.0,0.0,0.0,0.0,1.0,1.0,0.26142156086666946,0.0,-1.4516386966843782,0.0,31.0,2.405161069841802,-0.49156034812112803,-0.6109751766154873,2.0,1.5821290283875389
-0.5819197356654385,2.0,0.0,-0.26766840705976086,2.0,1.0,0.0,0.0,0.0,2.0,-0.5463089315928188,0.0,-0.17981745951761452,0.0,23.0,-0.9896695933643573,0.3795582444211157,-0.7779739588874903,3.0,0.1047494874258773
-0.7009102229808338,4.0,2.0,-0.5035688660476059,2.0,1.0,0.0,0.0,0.0,2.0,1.7488334361019662,2.0,-1.2519835904183945,1.0,38.0,2.1553312281668346,1.6830120184397825,0.7555391591169183,3.0,1.5022698175376683
-1.3261241683207443,3.0,4.0,-0.4842636744885543,2.0,3.0,0.0,0.0,2.0,1.0,0.5119292542020706,0.0,0.1528978921232357,0.0,31.0,2.134003825411083,0.98133685375363,-0.7109947160501013,2.0,0.9448681355838708
-0.4121504829395041,3.0,6.0,-0.2355026172988931,3.0,0.0,0.0,0.0,0.0,2.0,0.7564584971947541,0.0,-0.2636060485876835,0.0,21.0,0.7468531800951341,1.612969010877114,-0.7582413081385578,0.0,1.315772891673299
-0.5876329115374065,3.0,4.0,0.0587813458848071,3.0,1.0,0.0,0.0,0.0,2.0,0.8965469524779488,2.0,-0.7636057591277929,0.0,37.0,2.224380505424623,0.7526765771170947,-1.043728560487194,1.0,1.1657160515424467
-0.5926551615938386,3.0,10.0,0.168042397678823,2.0,0.0,0.0,0.0,1.0,3.0,-0.1089800008545022,1.0,0.02628807520105919,0.0,55.0,-0.9704715539284189,1.6061251590631285,-0.5278294399262243,1.0,0.9608165463402885
-0.7381438228454351,3.0,11.0,-0.9283912988872404,3.0,3.0,0.0,4.0,0.0,1.0,1.0309326903660798,0.0,0.8317501069266284,0.0,48.0,0.24068698587871068,1.871639136847786,-1.1019390365496702,2.0,1.7300557263786873
-0.6257753872469137,4.0,6.0,-1.9635226361661242,2.0,0.0,0.0,0.0,0.0,1.0,1.6295652423016698,2.0,0.6645031494469072,0.0,49.0,-1.873692927851682,1.7728685135454996,-1.1903499443242025,1.0,0.5067529963902642
-1.5385134875931,4.0,10.0,-1.291414641582734,0.0,1.0,0.0,0.0,0.0,3.0,1.7013598068787055,1.0,-1.5436635245404071,1.0,39.0,2.7988166822019407,2.4334605001693776,-0.14950391331566393,1.0,2.3094062893145755
-0.5691782089280932,3.0,6.0,-0.561649861905825,1.0,1.0,0.0,0.0,1.0,2.0,0.15950572445909472,2.0,0.8666627413198116,0.0,37.0,-0.5653926430551889,0.6955064747265232,-0.1925933530899875,0.0,0.6839887133270586
0.1339501258660231,3.0,2.0,-0.28528500565299353,2.0,0.0,0.0,0.0,1.0,2.0,0.46286730313741176,2.0,0.2150551630743687,1.0,12.0,-1.4576497167938571,2.1520059605869046,-0.8980976357742114,0.0,1.03653078568573
-0.5561654898496123,4.0,9.0,-0.7845917689762893,0.0,1.0,0.0,0.0,2.0,1.0,0.716566686721816,2.0,-1.1100243542527655,0.0,59.0,0.24330190311441033,1.7178545423952465,0.8627427152574915,3.0,1.6248954279155061
-1.785953556528754,4.0,4.0,-1.788019490949692,2.0,1.0,0.0,1.0,0.0,0.0,0.697025146641702,1.0,-0.3866459601073126,0.0,52.0,0.9621250123247516,2.087535381240671,-2.2379485521552627,3.0,2.002307566094317
-0.8927770470306575,3.0,1.0,-0.46781535864707097,0.0,2.0,0.0,0.0,0.0,3.0,0.6580140179359536,0.0,-1.6656926060998054,0.0,59.0,1.5762218507555812,2.086964788241587,0.11227104377752455,3.0,1.7465800932128142
-0.2956521213681954,3.0,2.0,0.37491083237331796,1.0,1.0,0.0,0.0,0.0,0.0,0.44202116954314713,0.0,-1.1568027355911283,0.0,47.0,1.2351379129473528,1.3161194536385448,0.16790074592202725,3.0,1.3639920437437314
-0.5967995976608017,4.0,7.0,-0.7133825666581534,2.0,1.0,0.0,0.0,0.0,1.0,0.7254207602764207,0.0,-0.44920768466865707,0.0,17.0,0.8221170470773689,0.6826542382298748,0.24892142405420709,2.0,0.5502872660900835
-1.4493355845741283,4.0,2.0,-1.6884984746920528,0.0,2.0,0.0,1.0,0.0,3.0,1.9898524488775333,0.0,0.4092392272855546,0.0,67.0,0.622668609965987,2.8461938427292908,-1.1515663378634935,2.0,1.4883261088673283
-2.011183377148568,2.0,6.0,-1.9554036091449851,2.0,0.0,0.0,0.0,2.0,0.0,-0.25122335535400375,0.0,-0.3130421241433403,0.0,56.0,0.8684784671473059,0.646133283940861,-1.410644019411455,2.0,0.5131293208039471
-0.6371235871571537,3.0,0.0,-1.108978991266634,3.0,1.0,0.0,0.0,0.0,0.0,0.7414970037951025,0.0,-0.1581173693497459,0.0,28.0,-0.7322247420345837,1.536359852760836,-1.0927348193134818,2.0,1.1424644219343056
-0.6451657758014285,3.0,7.0,-0.6371660490517566,1.0,1.0,0.0,0.0,2.0,1.0,0.6119839267118283,0.0,0.2919772652204043,0.0,43.0,1.413054908380737,1.337476680796032,-1.1829613705507591,1.0,-0.32859333487697656
-1.011734686106669,3.0,11.0,-0.03835166986525103,3.0,1.0,0.0,0.0,1.0,2.0,0.22340475014190808,0.0,-1.069297107262764,0.0,20.0,0.4257482742010901,1.1193968832573793,-1.550924238856245,3.0,1.3489394355420905
-0.6571967926837292,3.0,2.0,0.22844131456670935,1.0,1.0,0.0,0.0,1.0,2.0,0.42500392354619576,2.0,-0.15703703296153662,0.0,31.0,0.5598932377121701,0.4379945585666044,-0.0804606091041835,3.0,0.6241159402682412
-0.038864233547361404,4.0,3.0,-0.0892641707223279,2.0,0.0,0.0,0.0,0.0,2.0,-0.6581149049994468,1.0,-0.31299609696958053,0.0,37.0,0.015429994978981091,0.305627268403125,-0.8675193685127539,3.0,1.0324594561425189
-0.900394258120697,3.0,2.0,-0.04537025790443695,2.0,1.0,0.0,0.0,0.0,2.0,0.6585527087709215,2.0,-1.3864483136939325,0.0,64.0,2.312188668009964,1.7236700413758432,-0.8453023981718772,3.0,1.5314061360549
-0.26414197106675974,4.0,10.0,0.31396542151186213,3.0,0.0,0.0,2.0,0.0,3.0,0.3238177046284486,0.0,-0.8924142044035435,1.0,47.0,1.2657712629845135,0.6216133871297274,-0.3568862483127773,2.0,0.3792410523276437
-1.2980835227162428,4.0,7.0,-0.0943660431643672,2.0,0.0,0.0,0.0,0.0,0.0,0.8035394023696072,0.0,-0.8521881858971495,0.0,56.0,1.463212206601527,2.328901477477208,0.17513778950020617,1.0,1.3620036037511651
-0.46200346185691016,3.0,5.0,-0.0022328615243324135,0.0,2.0,0.0,0.0,0.0,2.0,-0.6927382448956821,0.0,0.8223568978727648,0.0,33.0,-0.46453960308994696,0.8189191251317117,-1.0730251090418341,2.0,0.7790824609858792
-0.2030074336038566,4.0,9.0,-1.1684125896714366,0.0,0.0,1.0,0.0,1.0,2.0,1.8405609790916224,0.0,0.14142239879772975,1.0,57.0,0.7895727629665698,1.7108709472713708,-0.568094105431072,3.0,1.0252562724824223
0.3339969864653458,4.0,4.0,-1.0417665748673797,2.0,1.0,0.0,0.0,0.0,2.0,-0.04494637631335373,0.0,-0.12336615769509715,0.0,29.0,-0.07915782267910897,2.0358245307801233,-0.06855650509521498,3.0,1.4340142461366108
-0.4327392921022472,4.0,2.0,0.10564367958996825,1.0,1.0,0.0,0.0,1.0,2.0,1.3746372495106987,0.0,0.027218268484269413,0.0,28.0,2.1022375448780473,1.9722699897273024,1.317633280654988,2.0,0.9685499563885243
-0.7442901987792847,4.0,0.0,-0.8287743161169198,1.0,1.0,0.0,0.0,2.0,0.0,-0.19366787887411305,0.0,-0.19186965614510113,0.0,33.0,-0.35929911067454967,0.02497825941118005,-0.3671673156352309,3.0,0.284576280802028
-0.8125097946377479,3.0,5.0,-0.6331275458319167,0.0,0.0,0.0,0.0,0.0,2.0,0.09382770913429975,2.0,-0.9249169464129013,0.0,51.0,-0.7880593833866834,1.47572976459598,-1.147396706552731,3.0,1.4127805567265699
-0.7527208022737147,2.0,6.0,-0.43813413967860915,0.0,0.0,1.0,0.0,0.0,1.0,0.2569210551010368,1.0,-1.1186751977462477,0.0,15.0,1.3818189472316715,-0.1474942806537395,-0.6439991697285297,2.0,1.084615775433138
-0.6522689164227208,4.0,0.0,-0.6659380091470865,0.0,0.0,0.0,0.0,0.0,2.0,0.2060927736424202,0.0,1.531524222481612,0.0,40.0,-1.0213029308895976,-0.3927512009412909,-2.2072934641883584,3.0,1.327171146342205
-1.0292850314608883,2.0,1.0,0.27452392397585856,1.0,1.0,0.0,0.0,0.0,2.0,0.7091685064233759,2.0,-0.45970554908318717,0.0,52.0,0.667492587414028,2.2016448181598327,0.17138495816867486,1.0,1.4990418120517772
-0.021229175312834376,4.0,2.0,-1.491784511888608,0.0,1.0,0.0,0.0,1.0,2.0,2.120822068228651,0.0,0.5871455737710531,0.0,44.0,-0.7264416271787583,1.762793643224875,0.5849142871659293,1.0,0.8062166881185358
-0.5475733552724215,4.0,4.0,-0.2091252855302378,0.0,3.0,0.0,0.0,1.0,0.0,1.5871376034692573,0.0,-0.39771567028101223,0.0,60.0,-0.3761920226372406,2.8288288961410863,1.5989741524385588,2.0,1.690382273342912
-0.36037903783131275,3.0,7.0,-1.0040919519366853,0.0,1.0,0.0,0.0,2.0,1.0,1.2753687816497614,0.0,-0.6969284538015922,0.0,39.0,1.6542425633617737,1.2225841081690274,-0.42203638291649404,2.0,1.7137031149817215
-0.8508921086813007,4.0,10.0,-0.5350285297219457,1.0,1.0,0.0,0.0,1.0,1.0,1.4545514570780889,0.0,0.24509024143865352,0.0,18.0,-0.2875717788549795,2.4919086451638393,0.5737693048152007,2.0,0.9796666949463002
1.9134598043925897,3.0,5.0,0.6243734202472129,2.0,0.0,1.0,0.0,0.0,1.0,-0.25012903248157187,0.0,2.1533025177073633,0.0,56.0,0.6911798525901118,-0.15485593240773599,-0.13984697192299184,0.0,1.134953415827291
0.4904403099706603,4.0,2.0,0.30687146342817423,2.0,1.0,0.0,0.0,0.0,2.0,-0.8459003335259037,0.0,0.1887637524031148,0.0,18.0,0.5910668220372541,-0.018251958228732018,0.8418426052659078,3.0,0.4649380877000162
-0.3108909026409029,2.0,4.0,-0.07656486640387039,2.0,0.0,0.0,0.0,1.0,2.0,-0.8564179377437795,0.0,-0.024371987185184033,0.0,23.0,-0.7294755499531957,-0.030301906312880426,-1.1083865644759232,3.0,0.9350255183702033
-0.4044832497758299,3.0,11.0,-0.1035953878929532,0.0,0.0,0.0,0.0,0.0,0.0,1.6396372747548664,0.0,0.3190432574397114,0.0,57.0,-0.7942106168694445,2.7806315203840613,1.7336152419346722,2.0,0.5990436953676187
0.22399163774783123,4.0,1.0,0.036137148373016105,1.0,1.0,0.0,0.0,0.0,1.0,0.9054108321661102,0.0,0.2479007800609918,0.0,30.0,0.46234512425285645,0.8856534907737444,0.8733810832929411,2.0,0.6740537844601381
0.22721115456947108,5.0,5.0,-0.4822382234336917,3.0,0.0,0.0,0.0,1.0,3.0,-0.39287671316255524,0.0,-1.005053269027438,1.0,21.0,0.38279889015363194,1.1952225802582577,-0.7171832423043071,3.0,1.680714978775804
-0.006295564824961349,3.0,0.0,-0.2055516731348013,3.0,1.0,0.0,2.0,0.0,1.0,0.37084387059033397,0.0,-0.009515939459112024,0.0,18.0,0.4166599398712135,0.1184284117296781,0.5239265568021202,3.0,0.34770065352281754
-1.1893421612661994,3.0,1.0,-0.5310971952424378,0.0,0.0,0.0,0.0,1.0,1.0,-0.02362205810667388,0.0,-0.534863173151022,0.0,38.0,0.8716101919822883,0.26593902400323266,-0.697512719640908,1.0,0.22865823351511064
-1.0334482052047678,4.0,5.0,-0.03969021200209576,3.0,2.0,0.0,0.0,0.0,1.0,1.468492996269967,0.0,-1.392776342127297,0.0,4.0,2.3587008743417095,1.9819860458338672,0.1515150220276777,2.0,2.4945885490784048
-1.4398534195470514,5.0,2.0,-0.6474438582797467,3.0,0.0,0.0,2.0,0.0,3.0,1.3807112068572136,0.0,-1.0918997694180232,0.0,52.0,1.722621111271507,1.82826904675385,-1.3707076393113515,2.0,2.6189216005530027
-0.5675534097882927,4.0,2.0,0.07321728275162825,2.0,0.0,0.0,0.0,1.0,2.0,0.8328701550144385,0.0,-1.2562320863658025,0.0,37.0,1.6086982839360526,0.7255979635338872,-0.4755173608784456,2.0,2.091120935150028
-0.8431503439715758,3.0,0.0,-0.6516857541806788,0.0,0.0,0.0,0.0,0.0,3.0,0.16237891910669303,2.0,-0.7243800243482457,0.0,52.0,0.34431643303463527,1.355982716822403,0.4797193711651402,2.0,0.3087406335216414
-0.2132264229551838,5.0,1.0,-0.005156857016128534,3.0,2.0,0.0,0.0,0.0,2.0,0.3456173516689525,2.0,-0.22778018042701162,0.0,21.0,0.12891246974618337,0.4532474075576568,-0.8332539261258771,3.0,0.9662012205916702
-0.330160130208495,3.0,10.0,-1.3292186709648792,3.0,3.0,0.0,2.0,0.0,2.0,0.7170455607173561,0.0,0.3263082695898491,0.0,38.0,-0.08458575767473628,1.2518654497302786,-1.3554919397125833,2.0,1.1698710949285032
-0.45886341448214074,4.0,5.0,-0.4802357050487687,2.0,0.0,0.0,0.0,0.0,3.0,-0.6904140117472443,0.0,0.5942261222951046,0.0,52.0,-0.9104051726993632,1.2730404895874847,0.08038043589922943,0.0,-0.9132303209735931
-1.1955110036586778,3.0,1.0,-0.33810689264144855,1.0,2.0,0.0,2.0,0.0,5.0,-0.26770896545574907,2.0,-0.8321597720088595,0.0,61.0,1.4614757361310067,-0.1515546978836969,-0.9362955361127799,1.0,2.0744626319489514
-0.6236166543522598,4.0,2.0,-0.46578655311579004,1.0,0.0,0.0,0.0,1.0,0.0,1.478929137862472,0.0,0.4622936538690665,0.0,61.0,1.4998125107334428,2.4461698460544734,-0.4795549767181009,1.0,1.603770127821204
-1.0958746186474937,4.0,2.0,-0.8603938634989803,3.0,1.0,0.0,2.0,1.0,0.0,1.4658338059840865,0.0,-1.1607666806478574,0.0,33.0,0.18513063171395355,2.4806227017214346,-0.6393441949741926,2.0,1.7441834074827223
-0.9634087816783616,3.0,4.0,-0.024918256401557218,2.0,0.0,0.0,0.0,0.0,1.0,0.5245275187772471,0.0,-0.7136192160953888,0.0,43.0,-0.5869481769581713,0.4350217532435925,-0.5633357038956214,3.0,1.860548192697774
-0.979479575256265,3.0,0.0,-0.8139671449173029,2.0,1.0,0.0,0.0,0.0,2.0,-0.484042371126334,0.0,0.9249918463494956,0.0,27.0,0.2663537088429357,0.23194517549896465,-1.473326981509897,3.0,-0.9694681032566751
-0.5361248993726315,3.0,2.0,-0.8303342548238731,3.0,1.0,0.0,0.0,1.0,2.0,1.0161882854774285,1.0,0.010224230569513382,0.0,10.0,1.5661879386671107,0.19399477460511896,-0.6924546591206352,0.0,0.5738458008677962
0.2687089008321658,4.0,2.0,0.17974218540206416,3.0,0.0,0.0,0.0,1.0,1.0,0.06184690825572465,0.0,0.532733669148046,0.0,39.0,0.13310799750595748,-0.0862757940334335,-0.9768599924684833,2.0,1.2959399213121798
0.197579176255742,4.0,0.0,0.9047605822786057,1.0,1.0,0.0,0.0,1.0,1.0,0.3995090715844923,2.0,-1.443635753672047,0.0,22.0,0.35420479355538953,0.1860648543251831,-0.6030126506834836,3.0,1.9396385064935897
-0.19431129253756113,3.0,5.0,0.5617146984596566,2.0,1.0,0.0,0.0,0.0,2.0,0.5250575436346328,2.0,-0.3519129070217755,0.0,48.0,-0.006870686560055232,1.1685408537132493,1.713291912847673,1.0,0.6992704013845706
-0.2643236872452789,3.0,6.0,-0.005294961591180827,0.0,1.0,0.0,0.0,0.0,1.0,-0.2682263067125878,0.0,0.4279950553526264,0.0,28.0,0.831937246981789,1.7335464624626713,-0.21799941854734078,3.0,0.5454986809405473
1.145876855214656,3.0,1.0,-0.17615387984567454,2.0,1.0,0.0,0.0,0.0,1.0,0.20452182186542986,0.0,0.7138297081884878,0.0,2.0,-0.327692979127537,0.8692543227654751,0.1721111932078454,1.0,0.8605753783714005
-0.4013533294929039,3.0,9.0,-0.283516510443545,1.0,0.0,0.0,0.0,0.0,1.0,0.8234860409871483,2.0,-1.2458371412497895,0.0,23.0,1.4420308173511949,1.485365001765624,-0.3747469355174945,2.0,1.2296986714539897
-1.1708854326488587,4.0,2.0,0.7370896748870678,1.0,1.0,1.0,0.0,1.0,2.0,1.3767779475095154,0.0,-1.0610334759408109,0.0,52.0,2.3244333340923835,2.3577160265045043,-0.07735834640441829,3.0,2.217825957785382
-0.2681722399642217,4.0,4.0,-0.08557445449602573,1.0,1.0,0.0,0.0,0.0,0.0,0.39746045402565955,0.0,-0.19637117851178537,0.0,8.0,-0.01922609593922872,1.4541059559361382,-0.5416670576596071,1.0,1.5240843333868554
-0.9205151361773212,3.0,3.0,-0.9752303518751528,3.0,0.0,0.0,2.0,1.0,3.0,1.0822179046396796,0.0,-0.12701736176248712,0.0,39.0,-1.2937486103512315,2.414845963322532,-2.0122998227169626,0.0,1.5911419495409362
-0.7237074532743816,5.0,5.0,-1.112685836647772,1.0,1.0,0.0,0.0,1.0,1.0,1.4203222329886493,0.0,0.5083263654546617,0.0,39.0,0.12081651577846286,1.8360433016033004,0.39642009006184004,0.0,0.9575454790870138
