date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-4.956825379166878,3.0,0.0,-4.90606174077613,1.0,1.0,0.0,1.0,1.0,5.0,2.1548574587458047,0.0,2.2309975299311358,0.0,42.0,4.470547157872162,4.977126613858808,-4.493166690095364,0.0,-3.7409048955928665
-0.8555889271056085,3.0,1.0,5.091114006984896,1.0,0.0,0.0,1.0,1.0,5.0,-2.9819649352095694,0.0,3.752205221003359,0.0,52.0,-4.180176069786306,-4.911836703310164,4.098615822646235,3.0,4.562673491690273
-0.7863645800731798,5.0,4.0,4.8963851717148,0.0,2.0,0.0,0.0,0.0,3.0,-2.837431486914389,1.0,4.017579547508917,0.0,27.0,-4.799263139405448,-4.817001145716957,3.296277421727954,1.0,4.327905430443268
4.883749295205032,5.0,6.0,-3.62324969748849,2.0,4.0,0.0,0.0,2.0,3.0,-4.733598698032484,0.0,3.0384409819166778,0.0,22.0,5.1015686586322335,4.111913091598758,2.216310124535753,3.0,4.837144532256087
4.99894469744881,5.0,10.0,-4.050920386746684,3.0,4.0,0.0,0.0,0.0,2.0,-5.016625834729935,2.0,2.686388212818306,0.0,11.0,4.609551928816628,4.792315738077826,-1.112547069370933,2.0,4.964602043472601
-0.6525967460461326,2.0,3.0,4.81186666187894,3.0,2.0,0.0,0.0,0.0,0.0,3.3184633981681637,1.0,1.155033390966769,0.0,53.0,5.185723332200212,4.792187571482956,-3.0219392550451225,0.0,-4.8524222112175615
-2.166119482104361,4.0,7.0,4.796114238544939,3.0,2.0,0.0,0.0,0.0,2.0,3.2944567019714386,0.0,2.727611007438268,0.0,23.0,5.177704452145109,4.873942387246814,-1.8651100344113256,1.0,-4.833139059688333
1.0713226382485468,2.0,6.0,4.8897952915944725,1.0,2.0,0.0,0.0,2.0,6.0,3.1458407930307053,0.0,2.476144774817208,0.0,39.0,5.092857050520677,4.8451510773011135,-2.441841969334796,1.0,-5.068650859664976
4.89895732436682,5.0,10.0,4.984544204156072,0.0,0.0,0.0,2.0,0.0,5.0,-1.3107698156475969,0.0,0.0683171297899108,0.0,4.0,3.3013920735402733,-4.898646083774212,1.7342915463087276,2.0,4.762629416879824
2.556698961264041,5.0,10.0,3.5671484884340137,0.0,3.0,0.0,2.0,0.0,5.0,-3.589401688657189,2.0,-0.2255537209240556,0.0,21.0,3.421793888645563,-4.111444652963549,2.2325745524393428,0.0,1.4120256775874611
0.2231319262977306,5.0,0.0,4.908458551830675,0.0,1.0,0.0,1.0,2.0,3.0,-2.854272556135645,2.0,4.869217006875017,0.0,59.0,-4.914524333152842,-5.106954405585121,4.342870273721324,0.0,5.003949854654426
-1.2924880360585065,2.0,3.0,5.145229666353649,2.0,3.0,0.0,0.0,0.0,5.0,-4.968772019693971,2.0,-1.854145532398642,0.0,4.0,-3.2601126767036,-0.7214884142300324,3.680428794224407,1.0,-1.177419766832659
0.2728601289843549,3.0,5.0,-0.0733160777257615,2.0,2.0,0.0,0.0,0.0,2.0,-0.3037320719202053,0.0,-1.59217847541158,0.0,35.0,0.3065590969695392,0.0470149886375115,0.2984521773463438,0.0,-0.6304714994306811
-5.078244065483618,4.0,5.0,-4.936063374272408,3.0,0.0,0.0,0.0,0.0,3.0,3.940157063578752,0.0,-1.0810429530910934,0.0,52.0,3.927878570547976,5.06796044828419,-4.899375905757977,2.0,-0.8847941542433905
0.2955773492580847,4.0,3.0,-1.1092152685284729,3.0,0.0,1.0,0.0,1.0,2.0,-1.2419581197817675,0.0,0.3374654577725434,0.0,15.0,1.1214702033355344,-1.6260678381740858,-2.3407574132671947,0.0,1.152395848549527
-1.5266525069483885,3.0,6.0,-0.7013895390134491,2.0,0.0,0.0,0.0,0.0,2.0,-1.4610326931929627,0.0,2.4246222899420493,0.0,8.0,-1.0244231098320016,1.6776107185444329,-0.2396182864954044,2.0,-0.4563327081394244
-4.293233595436522,5.0,7.0,1.40405963793861,0.0,3.0,0.0,2.0,2.0,2.0,4.909093214182221,0.0,2.8029466405180194,0.0,14.0,4.954970624135003,0.2020097111241355,-4.491889389149624,2.0,4.957934319639823
4.960084615898358,5.0,7.0,-4.255929130836675,1.0,0.0,0.0,0.0,2.0,1.0,-4.827071886346734,1.0,2.853292966380838,0.0,55.0,4.719176362393331,4.648607538820555,-2.176101989804438,0.0,5.155649768305419
-5.057176651572175,4.0,7.0,-4.991110363781698,1.0,0.0,0.0,2.0,1.0,0.0,1.998006533812352,2.0,2.8853135260594263,0.0,18.0,4.571916894633397,4.8919287756846455,-4.581331497965222,1.0,-3.7963717240186017
0.4627604732769461,4.0,2.0,0.4928650321481007,0.0,3.0,0.0,0.0,0.0,3.0,-1.1332942065771925,0.0,0.2745478986742959,0.0,33.0,0.4115914066225248,1.6478184787353936,1.5042581719762813,0.0,-0.1621928734379092
-0.3880157022843167,3.0,1.0,-0.5479931527765725,0.0,0.0,0.0,0.0,0.0,2.0,-2.76601375097564,1.0,1.9431067283243424,0.0,56.0,-0.4551132468058607,1.7916952440588216,-0.0427664298721272,1.0,-0.5272577958746323
-1.8912793636849252,5.0,3.0,4.884326567434585,3.0,1.0,0.0,0.0,0.0,0.0,3.841038876490387,2.0,1.7829503064435852,0.0,30.0,4.937287590910793,4.598659778297494,-1.881511879771096,3.0,-5.184325099116935
0.2289224176408103,3.0,4.0,5.031921253566493,3.0,2.0,0.0,2.0,0.0,0.0,-5.104573468737609,2.0,-0.1288132616708654,0.0,49.0,-1.4134163013192091,2.06406622623502,2.3990434016991897,1.0,1.21259084379424
4.318741972307357,2.0,0.0,-0.4764410279880705,0.0,2.0,0.0,0.0,0.0,0.0,-1.264701180441391,2.0,-4.695988565251261,0.0,35.0,-4.885876343270556,-5.070514509574497,-4.960031025166536,2.0,0.2971152296069745
1.2151226697026665,4.0,0.0,-0.2871534846464958,2.0,1.0,1.0,0.0,1.0,2.0,-0.797494921236674,0.0,1.2451673404568493,0.0,57.0,-2.295308377504147,0.6560966772566276,-0.6372764626026125,2.0,-0.7615277334218495
-4.721754475811479,2.0,9.0,0.8018562577603761,0.0,1.0,0.0,0.0,2.0,0.0,5.104564299525396,2.0,2.1370960591051524,0.0,16.0,5.193530511426951,0.4282519070968242,-4.564102642347593,0.0,4.848608535057895
5.0252120811928425,5.0,6.0,-4.487513337107324,3.0,3.0,0.0,0.0,1.0,1.0,-5.177447120592927,2.0,3.799327507977968,0.0,66.0,4.883840839467825,4.113604380020215,-1.247705874986718,0.0,4.943618228910812
4.373634051375945,4.0,7.0,-0.5457646516540126,2.0,3.0,0.0,0.0,1.0,1.0,-0.7898327593081329,1.0,-4.791335956884433,0.0,47.0,-5.13780522481074,-5.065375977454395,-5.028941848981022,2.0,0.3729075335887912
0.9462313798914064,2.0,3.0,4.941910674210089,1.0,0.0,0.0,0.0,0.0,1.0,3.3392855969534945,1.0,1.8487345983400116,0.0,24.0,5.01530481245053,4.803543366608396,-2.8191282285148067,0.0,-5.178977193172378
-1.4998951431472611,2.0,4.0,5.018783812069253,3.0,3.0,0.0,0.0,1.0,0.0,-5.02302819057458,2.0,-2.238141482179574,0.0,15.0,-3.689760078092867,-2.087072736165098,3.8308353978833782,2.0,-0.981430240560386
-4.911602042620017,3.0,6.0,-4.795693233067325,2.0,1.0,0.0,1.0,0.0,3.0,3.634593513568229,2.0,0.4895217830457174,0.0,63.0,4.06305826986062,5.019415802229277,-4.754302798672631,3.0,-2.8504597918030368
-0.0011836519004306,2.0,9.0,5.076323256298153,1.0,2.0,0.0,1.0,0.0,0.0,-2.8489083984541628,1.0,4.866877375385169,0.0,64.0,-4.873989724187157,-5.019610796043713,4.549442707463057,3.0,4.982957525052193
4.843093708868809,2.0,9.0,-3.661201702533514,2.0,2.0,0.0,1.0,2.0,5.0,-5.054765186467596,2.0,2.852913601517972,0.0,57.0,4.998545660293248,3.9885382543490433,1.1995860017184643,0.0,4.84869127188691
4.978814405928756,4.0,5.0,-4.519695320261945,3.0,0.0,0.0,0.0,2.0,0.0,-5.00835367977485,2.0,2.978436793578884,0.0,17.0,4.874400506542445,4.109042058750974,-0.4810027083061238,2.0,5.050124023441927
5.009643965222845,4.0,10.0,-4.374737488089779,2.0,4.0,0.0,0.0,0.0,5.0,-5.114117035651689,0.0,3.467156940655879,1.0,25.0,5.17412686041273,4.439674935805299,-0.451916664548047,0.0,4.91191099557243
-0.6729753761085674,4.0,2.0,-0.2829286617954415,2.0,0.0,0.0,2.0,0.0,3.0,-1.427950737742918,1.0,-1.8928791126192888,0.0,34.0,0.3806631459822428,0.4974761972878571,0.5758262284910889,0.0,3.175645478694953
4.865372727854716,4.0,14.0,-4.566071035952947,0.0,0.0,0.0,0.0,1.0,1.0,-5.04067639493825,1.0,2.638553728770366,0.0,50.0,5.122390921696885,4.6273637234116975,-0.9526936380525346,0.0,4.907561325360834
-0.6963587005145051,4.0,2.0,0.2204462479511668,1.0,2.0,0.0,0.0,0.0,2.0,-0.4056810840632926,0.0,0.310347061456359,0.0,42.0,-0.7544148592007475,-0.2552969846740834,0.0186417910315792,1.0,-1.1566825377213588
-1.0692819675449043,3.0,10.0,4.9247792853282695,2.0,0.0,0.0,0.0,0.0,2.0,-5.14174564397171,2.0,1.0376018948230192,0.0,59.0,-3.227945448590753,1.1234486248455688,3.5114922440958245,0.0,-0.4017894906563077
4.730551788450823,6.0,5.0,4.9875595990548485,0.0,2.0,0.0,0.0,1.0,0.0,-1.1111675019578209,1.0,-1.9958345178597685,0.0,63.0,3.415706239507787,-4.756619380636439,0.9264106976216878,2.0,5.043639133905645
4.441549556101539,4.0,5.0,-0.6633319061639611,3.0,2.0,0.0,1.0,2.0,3.0,-1.126239265097149,0.0,-4.763260379719551,0.0,2.0,-5.064966534960392,-5.06635010047951,-5.042882893520223,0.0,0.2989592949914182
4.6864093018631445,3.0,4.0,4.754477048300482,3.0,0.0,0.0,0.0,0.0,0.0,-1.9740347640313116,1.0,0.2789111088128619,0.0,52.0,4.05749827321258,-4.875448790304753,2.2186295643801306,1.0,4.884826138509755
0.627810029514322,4.0,4.0,0.284864454938684,0.0,1.0,0.0,0.0,0.0,1.0,-0.363117846306907,0.0,-0.4954749593161347,0.0,2.0,1.1151623388238714,1.5088902821356986,0.8978003887678411,2.0,-0.124967024089121
4.6760059351938095,4.0,9.0,4.861918248892635,0.0,3.0,0.0,1.0,0.0,1.0,-1.8361520882304356,0.0,1.6817782279906577,0.0,56.0,3.0794350016218357,-4.989941937969449,1.025236710523059,1.0,4.749785484204754
-4.529031880325881,5.0,1.0,-0.1551832503591587,0.0,1.0,0.0,2.0,0.0,5.0,5.012958913419349,0.0,2.326176188139217,0.0,1.0,5.119645211051752,0.335251605376082,-4.448468576007886,3.0,4.905226018918417
-0.2699477510957184,4.0,4.0,5.001544006676848,2.0,0.0,0.0,0.0,2.0,0.0,-2.5154329698552766,1.0,4.723641625548071,0.0,56.0,-5.00142301887674,-5.0006231884538925,4.095555151067914,0.0,4.891534357038172
0.8013604639339463,3.0,2.0,0.8792217555393744,0.0,1.0,0.0,0.0,0.0,1.0,-1.3970442627900936,0.0,-0.0665924597552169,0.0,49.0,0.7750841753595474,0.2100780443623511,0.041937241324503,2.0,0.4373614436118653
0.3488988078517023,5.0,3.0,-1.5033944053783184,0.0,0.0,0.0,0.0,1.0,1.0,-1.0443341109401416,2.0,0.6181950838609124,0.0,35.0,0.0890316765935227,-1.010282740066047,-1.575093405192845,2.0,1.453811402497328
5.05221893291517,5.0,7.0,-4.697008116402027,2.0,0.0,0.0,1.0,0.0,3.0,-4.846269572319879,1.0,3.080773661835898,0.0,5.0,5.103235706104827,4.07894641556868,-1.0575297209424537,1.0,4.961134656613717
-0.5267329147938736,5.0,4.0,4.959504242250194,3.0,0.0,0.0,0.0,1.0,1.0,-4.992772123616987,1.0,-1.76296138160324,0.0,27.0,-3.535320850468592,-1.079820983999565,3.644095476466215,0.0,-0.4234141062213415
0.9072232537191114,4.0,1.0,5.046280104984177,2.0,2.0,0.0,0.0,0.0,2.0,-4.978209563406848,0.0,1.5987444984568202,0.0,20.0,-3.2406133473608114,0.0431412576943314,3.460366428723443,1.0,1.3286051631782714
4.280755095595048,3.0,10.0,-0.4560528368141091,1.0,1.0,0.0,0.0,2.0,1.0,-1.4327899362229586,1.0,-4.692828532696708,0.0,24.0,-4.887803789913042,-5.030125767826953,-4.928828125638505,2.0,0.467219770127842
4.2624141156720965,3.0,2.0,-0.3784560308973888,3.0,2.0,0.0,2.0,2.0,2.0,-1.4105321009483889,2.0,-4.721007595711658,0.0,12.0,-5.027003866354008,-5.084582263242517,-4.947741941705287,1.0,0.2400090244321548
-4.239030266996721,4.0,1.0,-1.2965472461846284,0.0,2.0,0.0,0.0,2.0,0.0,4.9840055807920125,0.0,2.1236901436409927,0.0,32.0,4.939905946659043,-0.9585354233234288,-4.142452634638663,2.0,4.673554800980955
-3.661975330578733,4.0,0.0,-1.627868525407423,2.0,2.0,0.0,2.0,0.0,3.0,4.949907337314815,0.0,2.0813481194830024,0.0,28.0,4.931554055284067,-0.3433568484079693,-4.488719803115985,0.0,4.869647762272239
-0.486308329537806,3.0,2.0,0.020923483175568,3.0,0.0,0.0,0.0,0.0,2.0,-0.0735604932347461,0.0,-0.1186376729939167,0.0,42.0,-1.2464321641641434,0.5425745724315764,0.6178422485276241,2.0,-0.9243949851510864
5.210784313772033,2.0,2.0,-4.640648026609025,1.0,0.0,0.0,0.0,1.0,5.0,-5.025220681226995,1.0,2.5693254455484955,0.0,47.0,4.789417115241794,4.599316166518851,-1.32286269327136,3.0,4.977839662266982
-0.9665656466861892,3.0,2.0,1.9132908853560773,1.0,0.0,0.0,0.0,1.0,3.0,1.9992452823938616,0.0,1.97918841799648,0.0,56.0,0.6467724661263605,1.2332067962471358,1.2280996315518506,3.0,0.2188324863825102
1.544112659313298,3.0,3.0,0.1391332218478044,0.0,0.0,0.0,1.0,1.0,1.0,-0.9704067167575872,2.0,-0.3894144662061608,0.0,10.0,1.8576365851614132,-0.4605457575173726,0.2078460918267765,0.0,0.2397436457735018
-0.8204595143284945,4.0,1.0,4.915965492227598,2.0,0.0,0.0,0.0,1.0,0.0,3.671444459619429,1.0,0.7438655182320117,0.0,2.0,4.944532158219712,4.628018540345345,-2.8384061700975227,1.0,-4.9054105324214365
0.0247187246700186,5.0,3.0,5.066303686920677,3.0,1.0,0.0,0.0,2.0,1.0,-2.889823524290437,1.0,4.83573795115227,0.0,44.0,-4.89150880272647,-5.129769278440165,4.519718671251297,1.0,4.798669601306904
4.828816652020682,2.0,0.0,-4.518613678077922,1.0,1.0,0.0,0.0,2.0,5.0,-4.97403089371232,1.0,3.698317518003789,0.0,11.0,4.975068190881661,4.177317511214396,-0.1772659090216441,3.0,4.9891304527031375
1.099281361536378,5.0,10.0,0.0796109850355065,3.0,1.0,0.0,0.0,2.0,3.0,1.3496616863033026,0.0,-0.5061139939558627,0.0,28.0,0.2586291830022172,1.8558516480460263,1.085595113893283,3.0,-0.3874681164819613
-0.7766752223367659,3.0,0.0,-0.4259220772513237,0.0,0.0,0.0,0.0,0.0,2.0,-0.0964189323808913,0.0,0.4589838520215716,0.0,51.0,0.4183702649728635,0.3483933717998162,0.8126115031391453,0.0,-0.7250323431351016
-4.018081618202055,3.0,10.0,1.457513801828808,1.0,0.0,0.0,0.0,1.0,1.0,4.990401945672535,0.0,2.93203073597191,0.0,3.0,5.063569104040121,0.1284160348369864,-4.625910663052865,3.0,5.001271045840246
-0.8867689056689597,3.0,2.0,5.03356778115434,0.0,1.0,0.0,0.0,1.0,0.0,3.734044274687097,1.0,2.4988593618391475,0.0,59.0,5.143951598849553,4.85591937118406,-2.132023602065051,1.0,-4.840440970222461
-0.2380730817959294,3.0,3.0,4.931372185986588,1.0,0.0,0.0,0.0,2.0,0.0,3.6813900077888086,2.0,3.010734078278319,0.0,5.0,4.998118346172569,4.809973654025987,-1.806862583765094,1.0,-5.031643321886063
-4.831033364470394,4.0,1.0,-4.861732403877717,3.0,0.0,0.0,2.0,0.0,3.0,3.534625936088227,0.0,1.0920929030458706,0.0,45.0,4.197365025899865,4.997635045900849,-4.775009176367916,3.0,-2.974366223457393
4.664995872584687,2.0,1.0,4.92941079729089,0.0,3.0,0.0,2.0,1.0,2.0,-0.8169125973479391,0.0,-2.568159967177634,0.0,25.0,4.277745626036428,-4.772537319752985,1.2260100004017782,1.0,4.865967188400117
4.923682933721348,5.0,11.0,-4.233715177208053,3.0,0.0,0.0,0.0,2.0,5.0,-5.064615443997832,2.0,2.2243612782696105,0.0,32.0,4.837474756158783,4.618366331109867,-1.1429690567176212,3.0,5.047523519120571
0.3372839962873281,5.0,3.0,5.111332053291967,2.0,1.0,0.0,0.0,0.0,0.0,-5.066866686408053,1.0,1.207511518980008,0.0,51.0,-3.745999703451384,-0.237191136717028,3.8098146614162367,1.0,1.2681273877904895
-1.50858230475198,3.0,7.0,5.099635265651235,3.0,0.0,0.0,0.0,0.0,1.0,-5.009592660401895,2.0,-1.298172156899606,0.0,64.0,-2.77826514008796,1.1152666063550445,3.4691286669711383,1.0,-1.1583175583273164
0.3600789731325996,3.0,10.0,1.8348413684880287,3.0,0.0,0.0,0.0,1.0,2.0,1.3918779226933105,0.0,1.37997367570304,0.0,18.0,0.8076132117773902,-0.8430664972915715,0.6665040540364431,2.0,0.853508355079181
4.873705749011006,3.0,2.0,-4.474583890288981,3.0,3.0,0.0,0.0,0.0,6.0,-4.781939776657135,2.0,4.194412024038775,0.0,32.0,4.730166636232949,3.6940051230142488,1.1536614853994875,2.0,4.772127089106326
0.0792547439232747,3.0,2.0,-0.5437341374108844,2.0,1.0,0.0,0.0,0.0,2.0,0.1985600828795004,0.0,0.7574636080218836,0.0,28.0,0.3689089266725199,0.8319222834007135,0.3368132093994299,1.0,-0.0893031919539845
4.284957246625307,3.0,7.0,-0.3853401164246355,1.0,0.0,0.0,0.0,1.0,3.0,-1.038562448970755,2.0,-4.636981989801186,0.0,13.0,-4.919482548849899,-5.05679005661639,-4.699471620104619,3.0,0.1933661867669652
-4.411048341080293,5.0,6.0,-0.0338698578476216,3.0,3.0,0.0,2.0,0.0,1.0,5.045085490873627,2.0,2.316968642189106,0.0,63.0,5.0795853666603525,0.1769888269643765,-4.525437881904298,1.0,4.747963770167172
0.1932591246706772,4.0,2.0,-0.4108269121748729,2.0,1.0,0.0,0.0,1.0,3.0,0.4519116717346428,0.0,-0.0796592146423508,1.0,28.0,-0.4097019888786806,0.5593990720910387,1.0107953611257148,3.0,-0.0536210168238196
-4.130624205868902,5.0,2.0,1.8526531244060125,1.0,0.0,0.0,1.0,2.0,3.0,4.999604412383916,0.0,3.3275290680342784,0.0,47.0,5.133594775394158,-0.0668443774384926,-4.650976997916254,3.0,4.801706469539443
0.9842162103379438,4.0,2.0,0.0366400578344888,2.0,1.0,0.0,0.0,0.0,2.0,0.00439918277856,0.0,-0.0861952461171893,0.0,23.0,-0.3238363490286768,1.4369627841834194,1.521204299469674,1.0,-0.4220291649440317
0.1308918046461865,5.0,14.0,5.103392455349539,1.0,2.0,0.0,0.0,0.0,1.0,-2.8216802962664977,2.0,5.015094093734415,0.0,45.0,-4.969728425560203,-4.975812880683918,4.65253779899742,1.0,4.856615589596711
4.259418605923419,5.0,10.0,2.7251486494859507,0.0,2.0,0.0,0.0,2.0,1.0,-1.0258789040106069,2.0,-4.734984446746011,0.0,45.0,-4.899962502789634,-4.8832225865122325,-4.923151224268397,3.0,0.8101571726884976
-0.2254591089693172,2.0,10.0,5.112320094070393,1.0,1.0,0.0,2.0,1.0,2.0,-3.0155512642328595,1.0,4.983826754907546,0.0,18.0,-4.755583185660741,-5.030124137411038,4.187915994796473,0.0,4.843138357460006
0.2109583909844861,3.0,4.0,0.3392280599647032,3.0,1.0,0.0,0.0,0.0,1.0,-1.025642327045904,0.0,0.3677822640479277,0.0,29.0,0.7357838752500001,1.1907742274956,0.9840120130304988,0.0,0.0710889651162456
2.5739243353806547,4.0,3.0,5.04043440180332,2.0,3.0,0.0,0.0,0.0,6.0,-4.89025389382599,0.0,2.1370581497326717,0.0,45.0,-2.6457277912378823,0.1394988310611993,2.8912004713128985,1.0,2.9735081742956138
-0.0541485203781819,4.0,4.0,-0.419265656817635,2.0,1.0,0.0,0.0,1.0,1.0,-1.8076076475910263,0.0,1.1082257770050117,0.0,27.0,-1.4180631583358758,0.8862715450337444,-0.8387113057908209,1.0,0.3079162556159459
-2.2186003529347467,4.0,10.0,4.876817155341304,3.0,2.0,0.0,0.0,1.0,5.0,-5.131345927785463,0.0,-0.3568171423116028,0.0,12.0,-3.373445718570905,0.8043580429030688,3.681020952920091,2.0,-2.012808914957035
-0.1064821066142516,2.0,3.0,4.779387813621259,3.0,2.0,0.0,0.0,1.0,2.0,3.335818703956431,1.0,1.2953411850383392,0.0,62.0,4.990567571203291,4.728320853050729,-3.173301100866424,3.0,-5.194757337151111
1.1046833843867818,2.0,1.0,5.054789784790685,1.0,0.0,0.0,0.0,1.0,5.0,3.619440299245978,2.0,2.642937772439832,0.0,12.0,5.04995037702835,4.817454394055759,-2.1222534016550854,0.0,-5.039699402483142
-0.3567591950786056,3.0,11.0,0.1467873892207058,2.0,1.0,0.0,0.0,2.0,0.0,-0.1779046575840297,0.0,1.339590148657948,0.0,18.0,-0.6924995440244088,0.2379896837568972,-0.0054212031800922,1.0,-0.2910778029846939
4.370535937284875,2.0,6.0,-0.1027592977785119,1.0,0.0,0.0,0.0,1.0,5.0,-1.7765579336160284,1.0,-4.694119923450902,0.0,12.0,-4.916004234084658,-4.976497607552178,-5.0774947228168825,2.0,0.0918439100462338
3.695218227776729,5.0,0.0,1.1325692468989192,3.0,1.0,0.0,1.0,2.0,3.0,-2.211224121093557,1.0,-4.625819916740678,0.0,42.0,-4.985833698757891,-4.873205849862441,-4.837366786641907,2.0,0.0016446347232619
4.67828919521352,4.0,4.0,4.869274685532643,0.0,1.0,0.0,4.0,1.0,0.0,-1.0514356099786109,2.0,-1.1417980519080635,0.0,6.0,3.5558586485080426,-5.140222011849014,1.5931264813438588,2.0,4.868285812556696
4.188319971638565,3.0,2.0,4.711156417336105,2.0,2.0,0.0,2.0,0.0,0.0,-3.390053075725055,1.0,2.9493282289338216,0.0,38.0,3.7409462944031455,-5.078508841063014,2.8305075221628946,1.0,3.4457764626027365
0.2108750440663712,4.0,1.0,1.7511805547591908,1.0,1.0,0.0,0.0,0.0,2.0,0.0913904851460118,0.0,0.4726397307983495,0.0,27.0,1.4411713738896408,0.1700326784445924,-0.4441550941227992,3.0,-0.441808556808563
0.0128319440640049,2.0,2.0,4.990349845280098,0.0,1.0,0.0,4.0,2.0,3.0,-2.8802114118856177,0.0,4.925207495993086,0.0,45.0,-4.708105968262703,-5.070131413443016,4.714800309521815,0.0,4.916737173142386
0.6328867423277369,3.0,1.0,1.1679715545565694,2.0,1.0,1.0,0.0,0.0,2.0,-1.0885630748251756,1.0,1.553791191426702,0.0,10.0,-0.0252888991163859,1.1029385557900115,-0.00495971340192,1.0,-0.8352118964982242
-1.4574154211089412,2.0,0.0,4.859781722170751,2.0,1.0,0.0,0.0,2.0,6.0,3.7519418705015215,0.0,0.338895040640591,0.0,42.0,4.85172384832072,4.908344774188411,-3.1344473218796725,2.0,-5.181973474100145
-1.6909359059909137,5.0,0.0,4.612866866190054,0.0,2.0,0.0,0.0,2.0,5.0,3.447948929902788,1.0,2.8757093027917984,0.0,60.0,5.078033127897757,4.843440948460995,-1.775549812927768,2.0,-4.961313118722251
-4.408610576708621,3.0,5.0,1.477272607735548,2.0,3.0,0.0,2.0,2.0,2.0,4.92614262347953,0.0,2.5319578933352966,0.0,53.0,4.881314039474494,0.5773648008442154,-4.707058753327526,3.0,5.019249823899256
-1.6648597505113554,5.0,0.0,5.027741745913269,2.0,0.0,1.0,0.0,2.0,3.0,-4.910954326545196,2.0,-0.2741526009651663,0.0,18.0,-2.0921525831098085,1.764243896687903,3.336947023811604,3.0,-1.077640815926889
-4.396049696200553,3.0,11.0,1.740010573939802,3.0,0.0,0.0,1.0,0.0,2.0,4.919303755586922,2.0,2.8172061885253803,0.0,24.0,5.000912257873734,0.7025217786018765,-4.71843384791992,1.0,4.732264594607026
-0.1892941447333827,2.0,4.0,-1.562114825350153,0.0,0.0,0.0,0.0,0.0,2.0,-1.3393408999592815,0.0,-0.5268905099739309,1.0,40.0,-1.61334115425645,0.1123128760920606,-1.0445840184465127,0.0,-1.296105208746283
0.370804088198131,3.0,2.0,-0.4815499404500558,3.0,3.0,0.0,0.0,0.0,3.0,-0.8811247546993909,0.0,0.7354756428363851,0.0,38.0,0.2814244687216927,-0.4507420189765593,-0.0934473782334433,3.0,-0.231550343482178
0.3129633837507255,3.0,1.0,-0.6691649060192957,0.0,0.0,0.0,0.0,0.0,1.0,-0.9796172270790856,1.0,-0.8314501041035216,0.0,25.0,1.5562386481646584,-0.1090614726448637,0.1275512485473084,3.0,-0.4472319650595764
4.840661672539837,2.0,5.0,4.974649492171636,0.0,2.0,0.0,4.0,0.0,3.0,-1.4389514027887087,1.0,0.2602460660731781,0.0,53.0,2.9507573526401703,-5.030032435048806,0.8607635345605874,2.0,4.98421458120806
0.0906955359728053,3.0,7.0,5.0022397602136,2.0,0.0,0.0,0.0,1.0,6.0,3.3898971582749766,2.0,1.4673754694744128,0.0,65.0,4.985348401646955,4.75900801326135,-2.677614406146696,1.0,-5.172354676993981
-0.78581985433224,3.0,6.0,0.3737478861093954,1.0,2.0,0.0,1.0,0.0,1.0,0.0911375846910548,1.0,0.4574543755369122,0.0,35.0,0.7576145998793173,-1.08867002546494,-0.8982557590799367,0.0,1.1842796179281003
-0.8917091306089664,3.0,1.0,-0.8246098354957248,0.0,0.0,0.0,0.0,0.0,1.0,-0.9040927718316896,0.0,-0.746388312186887,1.0,48.0,0.1031776746522196,-0.2637953688374256,-1.1511887314807003,0.0,-0.3378525002475197
4.6262957698087845,5.0,3.0,5.079764452099546,1.0,3.0,0.0,0.0,0.0,0.0,-1.5075525649803534,0.0,-0.1427679221668426,0.0,66.0,2.7509434915909914,-4.943596584174232,0.1588973774246453,3.0,4.916662288513777
