age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5401684809792653,3.0,-1.2757386372305042,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3525085522422795,1.0,-0.12219278664100675,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5273333363157382,1.0,-0.16806403358142558,7.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5015468640446511,4.0,0.3644595294772051,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5979639624829416,1.0,-0.8094131637508798,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26659587723141087,1.0,-0.13452282501909324,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5594186842313331,5.0,0.28870610058223245,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1158025440441768,1.0,-0.3351393867313076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.113829943717399,1.0,-0.3630590462105347,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4686555441549178,1.0,-0.2897853497754447,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8105285177393319,1.0,-0.07258548788271421,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.30480800747696374,1.0,-0.8551506726816605,3.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.16317096574419493,1.0,-0.9969434316365271,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6027290746083894,1.0,-1.3132358422764259,4.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.31088267421378285,1.0,0.23237745305749247,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6892164095409428,1.0,-0.8158903284103205,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11957571858287509,6.0,-0.24555615072246512,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6060808124002777,1.0,0.9024083309593801,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3771511112337047,2.0,-1.7649725937045593,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3051395352735838,5.0,-0.46250475411161646,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5869175048039851,1.0,-0.49081324852680375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11059632690916589,1.0,0.3013500356661638,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.01604378066599503,3.0,1.3587100608411786,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5842772881898817,1.0,0.5107053764526949,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2751775340084255,4.0,-0.7022146620604288,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19506511809878546,1.0,-0.5660741609787923,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2036721126183307,1.0,-1.0887096033990873,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7949288192682098,1.0,-0.9943822547781891,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.05662135088091681,1.0,-0.7376609442970339,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.43926557705842784,1.0,-1.7303226568453054,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18852646178946597,1.0,1.1317264334648642,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4585384761635888,4.0,-0.5739409364307135,12.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46630057889188914,1.0,-0.8561473664100109,4.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20840050712662833,4.0,0.8142981213989181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49310390733676596,2.0,-0.7275540652532855,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7890002420519868,1.0,0.09106434071608766,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.240406210185881,2.0,0.6327188619218291,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.2119153572073307,1.0,-1.1296846781543193,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1695953797217642,1.0,-0.12615007496864908,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8382509202879737,2.0,-1.460427663604648,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37523600722188494,2.0,-1.1462629813418328,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.52856798066363,2.0,0.025825888189967075,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7529665291398028,1.0,1.5243764507052862,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.291013335551063,1.0,-0.9877408325331465,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.9162351751003857,1.0,1.2945024138621353,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1406358516382626,1.0,1.7742619537677502,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9455492805317768,1.0,0.17324183984222855,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04145725896006125,3.0,-1.2459760100819899,4.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5291754893669126,1.0,0.09429095491843147,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.4546049186588829,2.0,-0.04515605066065839,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.011715431046364327,3.0,-0.1535262476801098,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3582097425319404,1.0,-0.001377903673905681,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7332773813106093,1.0,-1.1834596548740595,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.410382185442142,1.0,-0.7735880322977882,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.406813612371559,1.0,-1.208874417869174,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9457954548380718,2.0,-0.44483551723588377,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.1701826464750609,4.0,-0.30589760500912117,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.639475275727839,3.0,-0.5180556550423093,4.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4247761352974639,2.0,-1.405776261445227,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0880719146650564,1.0,-0.6948772361708947,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1390326758221613,1.0,0.32672395229760504,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40217981111184137,1.0,1.2096653177622412,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6679548561190838,1.0,-0.4140341196697278,7.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.09709278372003813,1.0,0.09723899644128976,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48628377735123135,5.0,-1.079455641127962,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30211377468220546,2.0,-0.21415753427680412,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4386370268175843,1.0,0.5743863303257372,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.41905793199182645,1.0,-1.4563223811389867,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20260142445166415,2.0,-1.1031115356371954,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-1.5129111542167433,1.0,-0.8607171519645761,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.47218796318210626,1.0,-0.587118953829349,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4079346111600197,1.0,-0.5733411196151378,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03652123977364918,3.0,0.1653567487858487,3.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.0140068114476284,4.0,-0.8059944425552619,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5816345701631145,3.0,-0.6230087868728762,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7727389309052209,1.0,-0.80450837664533,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3863189469859611,2.0,0.0035701546042700427,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0885511856521815,1.0,-0.0038172753346639478,2.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.165276695553411,1.0,0.5093067062802822,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3852727548749347,4.0,-0.6656204715957579,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5743390423855026,1.0,-0.8011157001705084,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6101701045034977,1.0,-0.7579322217715808,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6991950279507123,4.0,-0.6911756909430522,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5716384522335944,1.0,-0.49152004066576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3758840495591365,1.0,0.6933680933482456,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0598248345987298,1.0,-0.4877580761041932,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8798912114257176,1.0,-0.07854103216379567,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49998965534377626,1.0,0.15666310091707475,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.13290770002793445,1.0,0.46087521216024097,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8968204854614554,3.0,-0.6448563583367026,12.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5208599270347638,3.0,-0.46281438030503363,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5709854685953819,3.0,1.019526090512818,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.1942487792851267,3.0,-0.8169924192096205,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6812025788680725,1.0,0.7372038477264834,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5658717031076446,1.0,-0.2599905929267178,12.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2834667784020035,1.0,-0.4180270758579475,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40799293500816924,1.0,0.4526874047169054,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4097508274950151,1.0,-0.30245860709103894,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21504651109203823,1.0,-0.4187307910979731,12.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6606937922646805,1.0,-0.5713110938594425,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4459708848094481,1.0,-1.0518952180695373,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5044395296408084,1.0,-0.4373626986808887,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.513805932728499,1.0,-0.2847663287890446,3.0,2.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9688862925729915,2.0,0.7561863722199087,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0990520213534094,1.0,0.7130843273279159,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5620086545724874,3.0,-1.0995691950237627,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7742386187118722,1.0,-1.6031048554413785,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1534167779957434,1.0,-0.9279012919110061,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37992500625907233,4.0,-0.10537450756320532,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7458557913160557,4.0,-0.07292474637362215,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0103422988909754,1.0,1.3715261909973515,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0018831500453587,1.0,-0.10037912113562376,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05102000939133955,3.0,-0.1012136722006585,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1985436367552293,1.0,-1.2331228592721537,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1179266169312256,1.0,-0.18909419186133397,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.411882008629404,1.0,-0.24679000679052676,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.93633800201772,1.0,-0.06820802443221526,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34461207409727485,0.0,-0.16740370598949478,3.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1967526290068,1.0,-0.07808605068362304,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.293544193380583,3.0,-0.5312598941313139,0.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1215082317320713,1.0,0.7556873429028662,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1930845745563816,2.0,-1.3723630755858571,13.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.419236436376362,5.0,-2.288503905154397,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5518502910403214,1.0,-0.14354446623987963,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37399101699564075,1.0,0.9364869704177721,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2405439089140569,1.0,-0.5343974214027192,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2138196824227454,3.0,-1.5284147391659557,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4296262506525772,1.0,1.079869586664943,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1587072964708212,1.0,-0.8094024190822624,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7559918749924883,1.0,0.47386943148030225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6933884971060195,2.0,0.050447102982265284,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.739172168524275,1.0,-0.34623793581836826,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9146309716092282,2.0,-1.2786887341090385,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4559625817331164,4.0,-1.0071576759059304,12.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.7498265705869216,1.0,-0.46098618752577997,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42701835565304636,1.0,-1.5502958192166614,12.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6710106573497259,1.0,0.2739919595807893,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6268891935603886,2.0,-0.29047960584691146,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1204969878770377,2.0,-0.7575044753438793,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.58102609854719,1.0,0.09239163471378173,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2363442253395998,5.0,-1.1801180975256476,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.43706247254396996,1.0,0.5112823848515798,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.165703783767406,3.0,-0.3097422848135216,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3206405999249438,1.0,-0.5651838779426178,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3055595558838914,2.0,-1.2659783398525901,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3701032912826976,1.0,-0.8363862373390458,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6899630092249931,4.0,-0.405867619536058,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.5000561894382843,2.0,-0.9210247002876065,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7436445100169322,1.0,0.4834316892594421,7.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.884654527628427,1.0,0.6188545207044128,2.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7446386973922736,3.0,0.5494618733121052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0066560594082609725,3.0,-1.3836221618091915,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0933911560273812,1.0,-1.012883246727651,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09617731081539581,1.0,-0.8397957378212375,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1416058200333308,1.0,1.3335352233016324,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5053643773552218,1.0,-1.3656288067713103,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45598260159711534,1.0,-0.957054597741748,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.25254490029418825,1.0,-0.36682156266124744,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.055488571342526,1.0,-1.8275250652459227,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9417825071405521,1.0,-0.04377725741910736,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.25164370362566,1.0,-0.04285600063530768,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.347389269634594,1.0,-0.49304426239057714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03392756856221808,1.0,-0.9834864194484855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9809273565889879,1.0,-0.8530467047113174,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43594413945395705,5.0,-0.6287754911413586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5565240355543698,3.0,-0.43389115585616006,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5334081334971512,0.0,-0.21705107781805988,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3820426748708554,4.0,-1.0121428250784272,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9533533020937911,1.0,-0.5641779243656881,3.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.841073974619868,3.0,-0.24458535833254333,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8527924440766568,5.0,-1.5167151534899406,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0268306423953584,1.0,-0.3003959423012973,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8313358067866664,1.0,-0.86265246264225,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3806165314113039,1.0,0.47549694638904005,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.689695367032125,3.0,-1.8159642593548655,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13082937742503975,1.0,-0.5959139312155214,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9276594426142704,4.0,-0.12155473912360418,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9683976762062991,1.0,-0.8119449383899917,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7748679314353395,4.0,-0.18659412957001142,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4828460146483763,1.0,-0.36952708779615556,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6204299781405133,3.0,-0.8691509437329229,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0994085625387171,4.0,-0.8808779186837855,4.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6437984209587507,2.0,0.49645588337055285,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.07393528524371702,1.0,-0.789558710639787,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2341011779205599,1.0,-1.2151398981240347,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3210154460708374,1.0,-0.3285945229056355,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15987193491844248,1.0,-1.4094676914849018,6.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1403715222424269,1.0,-0.4966878651240326,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6618762781330145,1.0,-0.20364006230541276,11.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0022765093166526,1.0,0.4050447107710716,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7099725069363658,1.0,-0.6623243775004412,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0532755248030516,1.0,0.18580649905662172,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37704574744955827,6.0,-0.13306290191493633,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6269832706580833,1.0,-0.8402810216402847,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.424272041318501,1.0,0.9632741646287893,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9825324119731342,1.0,-0.7431912624776329,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8035439240976863,2.0,-0.9729430209616212,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9259682225954142,0.0,-1.2434322561490576,4.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6377272410273269,1.0,-0.32345528135112017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2589933339055324,3.0,-0.929364112034215,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0475030173728626,1.0,-0.520405554856523,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0166763730359044,4.0,-0.5723137697698737,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.4042354176433862,1.0,-0.4604978820370186,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1991825005612335,1.0,-0.9059233705340103,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2846570529075281,4.0,1.0646402400488355,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1124626290015864,1.0,0.8622669928819235,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5898455099040523,1.0,-0.424789200500388,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
