age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.6316970249866998,1.0,0.24708379429619204,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8147443910965666,1.0,1.1999782330649704,11.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.08541942100802496,1.0,-0.4958221845314571,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.28942091475488035,1.0,-0.32199049500270543,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3220773775507273,3.0,-0.87202338958444,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6950564211526904,1.0,-1.3674183944948795,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.252290500381511,2.0,-0.1939594546320837,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.903566217619673,1.0,0.7193306054582258,3.0,2.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.10774442672185959,1.0,0.5473127777183018,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2905056409246961,0.0,0.44237315355364526,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.0439727652597788,4.0,-0.9559290447117659,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.44023103385670825,1.0,0.2923402702531176,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5127415776796674,1.0,0.5101953822747255,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28227432684133713,5.0,-1.2154628726616894,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.37740101872534804,3.0,-0.6406736155614454,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.038675625336144534,1.0,-0.3964588798486662,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2475093124002638,3.0,-1.928571836695648,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2408585272645908,1.0,-0.3999242684269408,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9271140157940778,1.0,-1.0889474509139012,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19630697004930114,1.0,-0.8821324884699522,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1143116498770747,1.0,0.3757288836869724,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.34148364118720687,1.0,-0.34841761819663664,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5018958341362436,1.0,-0.8461298944146465,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8570431675658401,5.0,-0.09849609875622867,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6306904593294816,1.0,-0.20969784174292147,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7328198859132876,1.0,-0.07250555889020717,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5080593152305991,1.0,-1.2374699831464613,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8738390566997374,1.0,0.6767231872875927,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.0836870232858761,5.0,-1.049143525355439,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0518849687773506,1.0,0.405566845883177,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8624975244113877,1.0,-1.4144357297666614,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1491094248847237,1.0,0.33225481831725495,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5080748073497695,1.0,-0.6870109282815549,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.696858599708186,1.0,-0.12037298559222633,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0034294952504936096,1.0,-1.3020956245180444,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7723501103445907,1.0,-1.288074438298002,4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.319347059801697,4.0,-0.6975359070567951,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48625226062710025,1.0,-0.9532293051276385,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1831790478296895,2.0,-0.02357093537551279,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.8458111472681913,1.0,-0.5808204237703958,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2555415661714443,3.0,-0.5760782236915206,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2459866900490817,1.0,-0.5569033595992431,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.45503955132165713,2.0,-0.7080587283488475,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3681565094601113,1.0,0.4326680099017236,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023144162464030615,2.0,-0.6069923163565183,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.403498613278149,2.0,-1.4056182827110084,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44914361835699423,1.0,-0.22078151394269618,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3699197756334554,1.0,-0.8995069664267875,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.26723050208745647,4.0,-1.0297655513534272,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7260907358874389,1.0,0.9199946558980541,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3550637689792182,1.0,-0.5079292517909442,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13051883534521547,1.0,-1.0937841414218417,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2819939217468061,1.0,-1.1847730841132738,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0870207870793687,1.0,0.3378233869901488,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3055457752840097,1.0,0.015864545251212937,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0619716245629403,2.0,0.05102042525497842,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1819405149692308,1.0,-0.4336250742884216,13.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4177289445985319,1.0,-0.2123215357601689,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7312093687524636,1.0,-0.430528152421913,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4022535240389312,1.0,-1.2141598091923231,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012336462550292804,1.0,-0.5446720613900551,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2267491387531522,1.0,1.3186920459065037,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.9054132794075463,3.0,-0.52377394955166,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3285893476639018,1.0,0.810886579510956,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5736926011630334,1.0,-0.44320687417332205,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45341570323583763,1.0,-0.2130620888043836,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0697381144345943,1.0,-0.371422263054263,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6929559585926036,0.0,-0.4512913388317062,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.29742955283170075,3.0,-0.7920248917296351,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0387018948025166,1.0,-0.10282999257950944,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21558732119453158,1.0,0.14381762346887983,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11101073241546183,1.0,-1.1733395611950583,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2754439448447177,0.0,1.0838985782830404,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8517426438830027,4.0,-0.8369127068727752,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3701501864785697,1.0,-1.213384726880141,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4214796244831103,1.0,0.44562952823997937,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1408935467883019,0.0,-1.1655269498282719,11.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.490196017258109,1.0,-0.9971404757196602,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.813483139087147,1.0,0.15961278153683764,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5450116683222883,0.0,-0.3643013195206691,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9173603521606262,1.0,-0.18076495735744366,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2249603530412871,0.0,-0.2992357787722447,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0
0.4185034453277042,4.0,-0.9672447442422234,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.4585142558751465,4.0,-0.5784425472475341,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0195116980701995,1.0,-0.7612327800823415,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.26326106466730637,1.0,-0.27810890026016266,4.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.021184222443913932,1.0,-0.4535013261045866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.4712433332044617,4.0,0.8629770191813468,4.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.4058415556887942,5.0,-0.6181543470348587,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03586184268446182,5.0,-0.33976593692952767,2.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.47817427532959716,1.0,-1.614965470331319,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17771442287206676,1.0,-0.583083515702439,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0563090714029277,1.0,0.19279486334152018,4.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3747669954957322,1.0,-0.8581879521619177,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.29027828154966534,1.0,-0.23610785561331857,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09223151118706908,1.0,-0.052759855622043036,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.05790911801804688,1.0,-0.8194232001285382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.46801688820419934,1.0,-1.3494453442373937,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1201459276597214,1.0,0.47830857994623693,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8878538867270483,3.0,-0.2013804020848199,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13187644910551527,1.0,-0.8308702791176139,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03624466453391022,1.0,-0.9645979038963326,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6302475065377098,1.0,0.9432726140106733,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4033439351956405,1.0,-0.13626411500085683,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.11409275152792808,1.0,0.3219071695461102,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5852084998931553,1.0,0.45213071138054683,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5529684478486994,1.0,-0.3292466736985159,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4974867222559043,5.0,-0.43870675660621256,0.0,5.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.18083620382909546,1.0,1.387057062728334,11.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9168192449690189,1.0,-1.1644249666340218,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1866735997594222,1.0,-0.2662759263480672,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8273227506282045,1.0,1.161058174571947,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10979476375001988,2.0,-1.5176881243214786,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12598130296386903,3.0,-0.791047639674766,4.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6705191292934273,1.0,1.911344081323686,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06708457847539195,2.0,-1.5261316159154092,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4590275199576912,0.0,1.8737884933352116,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1283052166639438,1.0,0.36605102128845446,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.2060139415382642,1.0,-0.4235618884678023,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9909516213152157,1.0,0.07249935898252617,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0576387855187246,5.0,-0.7131508611821177,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.888597673040202,1.0,-0.41668435716181285,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.16314051186810286,2.0,-1.3694919054152326,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8231398197592537,5.0,-0.09191461766414616,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9879001988273143,1.0,-0.7711796773901389,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6953040580795774,1.0,-0.7683231108488904,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08718645605858467,1.0,-0.07725535198383021,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8557423467988288,1.0,-0.9432691399413371,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08922135117081234,1.0,-0.6186191258976541,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7152526943910129,1.0,-0.09737218427167971,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.17927885629744283,2.0,-0.6187821018915153,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43180088084321144,5.0,-0.07389438920872465,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9539769774455708,1.0,-0.5093825338462072,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051328976049532765,1.0,-0.36333507748732985,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4708494067577102,1.0,-0.7992396732609535,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27867784608598456,1.0,0.0566151527305703,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9622094636474557,1.0,-1.3158585482408618,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6207144342920353,1.0,-0.3528701337535737,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.017022835925808902,1.0,-0.5432156284345349,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.852192183448328,1.0,-0.39696069007538926,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19269947378531851,5.0,-1.295212070472115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015626207210691002,1.0,-0.9001803831350274,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5474958819844477,1.0,0.06916604757063605,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9638442662845894,3.0,-0.999969277066754,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.047533470835262936,1.0,0.49219912466512217,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.588266290789862,3.0,0.22856378586576204,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7351138943238363,1.0,0.6265238495210632,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9036806152997398,1.0,-1.5702832346802398,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.2773660312821615,1.0,-2.198641350182963,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7035992362855723,1.0,-1.4910921994971589,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.004023299002028,1.0,-1.1038303612733475,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10507853818404173,3.0,-1.2455990800212948,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7419990778367143,1.0,-1.0727986160454892,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3820934448912038,5.0,-0.18808255638735255,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3918895339122772,5.0,-0.5109652703489576,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07168930399534626,1.0,-0.8186875238691254,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.56461267691791,1.0,0.30734140705824664,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7811226969055877,1.0,0.4707330398803358,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1351743584527635,1.0,0.07928756039162477,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.439094014224327,1.0,-0.06915807991685338,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0715798333121995,2.0,0.8123762604184693,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.761896968681165,1.0,-0.1519325986695438,11.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3767647256567407,4.0,-0.8465764993438031,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3096390816291686,1.0,0.22955687845355038,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2364176002389593,1.0,-0.5480750510739005,13.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.900929401346736,1.0,-0.7635862993138758,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2992599270343417,0.0,-0.660838934263582,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0030453329262647,0.0,0.27955688850847626,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3700564048483569,1.0,-1.2593653955431159,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0
2.367974865657838,6.0,0.06651415248297475,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.21157108599604235,1.0,-0.11070717894618878,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0205295231586928,3.0,-1.622880727487167,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5800686550509182,1.0,-1.7629944269597968,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9226158902346416,1.0,-1.0084104745148947,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7297710690258526,1.0,-0.1550920614566329,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9771864122205629,1.0,0.44659635250591945,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03525508068030767,1.0,-0.32096551378599536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30273040333791434,1.0,0.7783087751909026,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.12143265956531664,3.0,-0.582413217282343,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1484114953995608,1.0,0.20636779779987346,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.721346023411411,1.0,-0.43446465199650786,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2484959974762162,4.0,-1.5534935195861743,4.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07186157419901341,2.0,1.125009462597138,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1307023845285203,1.0,-0.98582332577356,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0328567347769217,1.0,-1.2950629737714134,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18384486060120006,1.0,-0.19747530970453586,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8379036032049263,5.0,-0.7171663158295816,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9459653461695947,5.0,-0.9249530610971296,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.464737430946639,1.0,0.7004344537956493,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.297079581095392,1.0,-0.8332379435961972,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7206847524149007,1.0,-0.27596482956600843,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.051623587797527,2.0,-1.788957322260454,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15554206218170244,1.0,-0.8807748202345024,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7292066728237219,1.0,-0.2065063433964624,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3057037368018672,1.0,-0.8054933424365877,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37442166433990853,1.0,-0.37492146039152147,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5903959710113303,1.0,-0.6385390064315951,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.740656970535021,1.0,-0.9246154386895648,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2212063407061597,1.0,-0.13474125655801128,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.42145063272232886,1.0,-1.1143968787222296,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.45574132011577795,1.0,-0.6524023559575615,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6553699970134496,3.0,-0.881987142183697,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31658702050359605,1.0,0.042278036280533615,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5740284638994954,1.0,0.08673562951071362,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.783833208654333,1.0,-0.49943370155641287,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0355369100063636,3.0,-0.18621584589145138,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.40058591530527987,1.0,-0.0750439162801892,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.26168716682718846,2.0,-1.349969246418563,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
