age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.782763993811127,1.0,-0.19169499609125798,0.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5096406571665048,1.0,-1.020544691046691,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.47016216670853583,1.0,-0.29765808316321146,7.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1998433036374008,1.0,-1.048969618130102,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.671077864099614,1.0,0.8298524853862937,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.576854730936926,1.0,-2.006794843419948,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.72545357373776,1.0,-0.22412102237059198,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.39152074767269,1.0,-0.735716510866271,12.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2497882851510829,0.0,-0.5761699315987066,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.109184313235931,1.0,0.11492254227404802,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-2.411886465901719,1.0,0.2817490163255291,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3919003858081762,1.0,-1.9669150376662952,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0147059588010037,0.0,-1.2864858371098018,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.3969756785705507,2.0,0.08920304468753475,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1123050006814468,1.0,0.8201067968869317,6.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.290159691201893,1.0,1.1129726341148,6.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.9910322296489587,1.0,-0.13356835554209456,9.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.163635910758733,0.0,1.9857842962434096,3.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.41859670063983156,1.0,1.2273348428119986,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.18218412542614,2.0,-0.27399837975265257,9.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7662773037859117,1.0,-0.3328229777715777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.2773786344948692,0.0,-0.4538614718021515,0.0,2.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7964346996249957,1.0,-1.9422211725819123,11.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.09251256090640109,1.0,-0.17276638881869028,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016268116479760966,1.0,0.3178223145692424,11.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.1138428351925302,3.0,-2.142184141542114,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24041598444766132,1.0,1.4897865665527088,0.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3903378977174536,1.0,0.576535721462238,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3343433256617128,1.0,0.29341845451921655,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3985454711283216,1.0,-0.6851889787317884,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.354242509257964,1.0,-2.3703659334339715,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2279754091342224,1.0,1.3491504543235289,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3209238574302409,0.0,0.2243850254617076,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21168912815150312,3.0,0.5562675269221621,2.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.6308878852119981,1.0,-0.3216347905758939,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.361090895687825,1.0,1.5790871073474393,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.12913696901813693,1.0,-1.2108210957808088,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.218331575693107,3.0,0.5553080305844452,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.11263036918009404,1.0,1.3935837701576759,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.899924463020411,1.0,-0.9679125592119433,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.526841652813253,1.0,0.05734225812632847,3.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.3915450041786526,1.0,0.4902810110305053,3.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5774840711541878,1.0,1.376391677604556,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6764086634268593,1.0,-1.3267371602794789,9.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1854588297870983,2.0,-0.9130612533042733,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.02902697579544397,1.0,1.0854465073915605,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30795559447648424,1.0,2.2702498264499646,11.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9817157633676618,1.0,-0.23187913856549988,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7466051109865133,0.0,-0.4374721399517878,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6200493023571758,1.0,-2.2989062256522694,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.670772418191063,1.0,-0.3394885668657448,11.0,2.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.4708366387371243,2.0,-2.53526335365871,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.30791267094943686,1.0,0.5207368646359877,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4672979713139338,1.0,-2.630417901848747,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4852779499562865,1.0,-0.8750283032930085,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.9025918305806173,1.0,-1.9658078908721333,6.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3447530900828004,1.0,-0.6201991175598085,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.9827373865163778,1.0,0.9169354298875595,3.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03072128947410141,1.0,-0.5365855989473027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47763686601138644,1.0,0.5064750482469766,13.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8287959551765305,2.0,-2.1801576272946175,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5045656014559998,4.0,0.027427643951036133,13.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4083386601251309,1.0,1.0740643701552248,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.6003326466216063,1.0,-0.8236926397694203,3.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9484616893760669,1.0,-0.9018996074296447,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.054464011800201384,2.0,0.11940428941178008,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.383545552247069,1.0,2.535801260535677,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3579965899953903,1.0,0.2305911263732749,9.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-3.0444312323273457,1.0,0.7742374813577818,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5831448700710858,2.0,-0.9582597970695175,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8370250282813839,1.0,-0.4460319692239275,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7909646919679987,1.0,-1.4494015282112023,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9003812822541208,1.0,-0.6472577786253139,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4694471443713606,1.0,0.19281352927656567,12.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.5069443783996848,1.0,0.05650444810828589,13.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3625841739213964,1.0,0.6790706322313231,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07924648186785177,1.0,-2.8061084255846147,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.35063787518322137,1.0,-1.0730975221412455,12.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06996856618770236,0.0,1.2988244840319234,6.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0131168270664688,0.0,1.4837279798437872,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4259601118934536,1.0,-1.5023498332206193,6.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
0.7715887988496009,1.0,-0.5608475250173102,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28198556140167647,0.0,-1.1228508563622819,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5123964292858592,0.0,-0.8326811440834824,6.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.8338358152943677,5.0,0.9638106221042473,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-3.705101514484789,1.0,0.03465141800282537,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.28410567179128,1.0,0.4808891491173517,2.0,1.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0
-2.6778610254461777,1.0,0.9505143699857973,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
-4.418171324754309,5.0,2.051582145404133,0.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,22.0,0.0
-4.246753321397101,5.0,2.618587319254466,2.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,1.0,12.0,0.0
-3.5307405182870886,1.0,1.4279589665680585,2.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0
-3.2507670369573187,3.0,1.1078846647176266,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-4.16324395368071,1.0,0.9961409849710575,11.0,1.0,10.0,0.0,2.0,1.0,0.0,0.0,2.0,22.0,0.0
-3.275790695466697,5.0,0.0615036237143994,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-4.025057091943048,5.0,2.616670531678705,4.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0
-4.2022479331878095,0.0,0.9846278495222791,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0
-3.83430669579264,3.0,1.49755519335102,3.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0
-3.983725912910074,3.0,2.4611188359851788,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,22.0,0.0
-3.9615183969948267,0.0,0.9271958608983257,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0
-4.093859399398695,3.0,0.6784779543944622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-3.3311365090384193,3.0,-0.053923601813790474,4.0,1.0,8.0,1.0,4.0,1.0,0.0,0.0,2.0,7.0,0.0
-4.0830846612886305,1.0,1.2920038831230904,2.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0
-4.104599011172177,0.0,2.155910137400311,4.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-4.50931158689494,1.0,1.3621998289983033,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,1.0
-4.407161715303332,5.0,2.607804374782442,0.0,1.0,10.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-3.84570484748844,1.0,0.678463326494271,0.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0
-4.5611433790755855,1.0,1.2079051209191611,3.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,2.0,9.0,0.0
-4.3667320160538,1.0,1.8419648877374124,11.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
-3.9992747069899997,1.0,2.0713437665795276,0.0,2.0,10.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-4.587605353166649,5.0,2.329875580632178,0.0,4.0,11.0,4.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0
-3.6994662791701214,5.0,0.8955114327651978,0.0,1.0,9.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-3.7924161682861075,1.0,0.28886130022618334,3.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0
-4.148384052860221,3.0,1.2411880368563197,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,22.0,1.0
-4.499600765865671,5.0,2.571613440220316,0.0,1.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-3.2633910130064634,1.0,1.3060290243547676,2.0,0.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.049250861381294,1.0,1.36811654747305,3.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,7.0,1.0
-2.833554084639077,1.0,1.3302755444753167,2.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-4.38505738729351,5.0,2.0973766029374863,2.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0
-4.672427279699568,5.0,2.2285307641703738,4.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,11.0,1.0
-4.048821629191806,5.0,0.2266094953534513,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0
-4.032200441704007,1.0,0.3349938386299602,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
-3.603929170702896,1.0,1.3423082142203884,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,38.0,0.0
-3.004180697356217,1.0,0.14171362133573379,3.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.071782463486567,5.0,1.580570897552606,2.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,11.0,0.0
-3.9615344096400786,5.0,0.9570444121458117,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-4.043931301626256,1.0,0.43465160255450125,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,11.0,0.0
-4.5575082481653215,5.0,2.9443379497674425,2.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0
-3.6561690339672346,5.0,0.798232612242956,0.0,0.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0
-3.63211436954772,0.0,0.8801922087027015,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0
-4.738814820589069,5.0,2.8419975993551083,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
-2.276503689127319,1.0,0.11342484136133552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-3.777622199737568,1.0,0.9823840333814456,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
-4.46099447143189,1.0,1.8943971524252676,11.0,2.0,9.0,1.0,4.0,1.0,0.0,0.0,1.0,9.0,0.0
-4.354685166996902,5.0,1.9805763764836253,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0
-2.7548316239228416,1.0,0.22006567035105132,2.0,2.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,22.0,0.0
-4.300885145367535,1.0,2.241773500320059,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-4.565391294164426,0.0,1.9849320502132324,4.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.441843831664441,1.0,1.671063253726579,3.0,1.0,11.0,3.0,3.0,0.0,0.0,0.0,2.0,38.0,0.0
-4.4263143501515,1.0,2.087932544794331,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0
-4.656829999784219,5.0,1.5375793394608852,2.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-3.827879746875473,2.0,0.17553746637623416,1.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.393720944734132,5.0,2.0278631521884574,3.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,11.0,1.0
-4.371678296197335,3.0,0.990266918749644,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0
-4.573828189815558,1.0,2.1678446607113977,3.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
-4.438668570506868,1.0,1.8251187945181995,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.265458906519285,5.0,1.9933726915455863,3.0,0.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,22.0,0.0
-4.213392577098717,5.0,2.70195363572084,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0
-4.544484804938996,0.0,0.7198725479075747,11.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0
-4.61285866324271,3.0,2.0982497140804446,2.0,0.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,38.0,1.0
-3.3322145403377084,5.0,-0.1094455602841834,2.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
-4.26743520209641,5.0,1.9128880357797673,11.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,20.0,0.0
-4.562055634652034,5.0,1.5321758521190068,3.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0
-4.244582742085285,5.0,1.1677336742508235,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0
-3.001682691454534,1.0,0.3646817650188979,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-3.3444820174459795,1.0,0.8751755730879913,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.1585079245825165,0.0,1.8283781619037422,4.0,1.0,8.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0
-3.48993413210842,0.0,1.1422463132507588,2.0,0.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0
-4.288190615470474,5.0,1.1636429926486653,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
-4.136347231163062,1.0,0.8704386811412318,3.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0
-3.5966139119421863,1.0,1.0549232508323332,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-3.5548000015634003,1.0,1.0218068186870621,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0
-4.64583918047457,5.0,1.009809993595717,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,7.0,1.0
-3.006818411871701,1.0,1.048643128719899,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0
-4.4560474464647575,1.0,1.2911478020459375,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,38.0,1.0
-4.203624894565606,3.0,1.2911489806555463,4.0,1.0,5.0,3.0,4.0,0.0,0.0,0.0,2.0,9.0,0.0
-4.156550911625361,5.0,1.5551727888518674,11.0,2.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0
-3.862270767009262,5.0,1.7270789935122564,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0
-3.9912664516957235,5.0,1.6742712077140482,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.35514432847423,0.0,1.8195229882025445,4.0,0.0,9.0,0.0,3.0,0.0,1.0,0.0,2.0,11.0,1.0
-4.024426252690465,0.0,1.459320147217686,2.0,0.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,38.0,1.0
-4.048556892604403,0.0,2.186769825121691,11.0,0.0,9.0,1.0,2.0,0.0,1.0,0.0,2.0,20.0,0.0
-4.468127062409674,5.0,1.2966040250647122,2.0,1.0,8.0,3.0,4.0,0.0,0.0,0.0,2.0,20.0,0.0
-4.4978357028419245,3.0,3.037156168173401,4.0,4.0,9.0,2.0,3.0,0.0,0.0,0.0,1.0,12.0,0.0
-4.481569266786232,0.0,0.9206213247135602,11.0,2.0,10.0,3.0,2.0,0.0,1.0,0.0,0.0,22.0,1.0
-2.5351331517154523,1.0,0.5092000698255381,2.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-4.326414559156349,0.0,1.7349909037336995,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0
-4.2754672913292735,1.0,1.8900772246268158,4.0,2.0,5.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0
-4.381758273590212,0.0,2.4834092102872622,11.0,2.0,10.0,4.0,1.0,0.0,1.0,0.0,1.0,38.0,0.0
-3.4148791140549632,1.0,2.0439308667805385,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-4.082258297908292,3.0,1.6370579465435477,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,7.0,0.0
-4.260722777102347,3.0,0.9362792588024028,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-4.39858472623029,3.0,2.454799672997611,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,0.0
-3.8294758368284203,3.0,0.6543130513080669,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
-3.772666152343329,3.0,0.4576137251707031,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-4.474051515074116,5.0,1.1161657195034635,4.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,22.0,1.0
-4.4733649136784726,0.0,2.0756568599345084,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0
-4.551443158872523,1.0,2.3987909341532534,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0
-2.964718421518524,1.0,1.1541294624552205,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-4.453006785690042,5.0,2.0724101206519685,3.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,0.0
-4.60276103706689,1.0,1.9690564259892556,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.491903822655001,1.0,1.441025420355465,2.0,1.0,10.0,4.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0
-4.083264001547146,1.0,1.8205809620104303,0.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.012364495344057,1.0,0.737084335950108,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,38.0,0.0
-4.144835358493696,0.0,0.8029681523527112,0.0,0.0,8.0,3.0,4.0,0.0,1.0,0.0,0.0,20.0,0.0
-3.920378432597783,1.0,0.8861067976059621,2.0,0.0,9.0,0.0,3.0,0.0,1.0,0.0,0.0,20.0,0.0
-4.585668383619904,0.0,2.2293685693070366,3.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0
-2.625053081350631,1.0,0.3070321083774503,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.196125740928975,3.0,1.6223963538518615,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,20.0,0.0
-4.067991769183269,5.0,1.5479446994616997,3.0,0.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
-3.8659303895707238,1.0,0.9640011073677149,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
-4.121908797567358,1.0,1.982458824871639,0.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,11.0,0.0
-4.380582316154716,4.0,-0.10958253589332567,11.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0
-3.509152420941562,1.0,0.3082924137732947,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-2.9087464277258612,1.0,1.0231330940250354,3.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-2.7102844663791434,1.0,0.10100163173625237,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.683742093726012,1.0,3.4628984032909726,3.0,4.0,11.0,2.0,2.0,1.0,0.0,0.0,2.0,20.0,0.0
-3.956044814277078,0.0,3.060384683805191,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0
-4.31797156279451,5.0,0.7413284213746792,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,38.0,0.0
-4.301289034584454,1.0,0.33640258293615166,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,38.0,0.0
