age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-4.933428081055115,1.0,-5.0950121820685945,12.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.769259625259463,0.0,-4.974647711116365,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.731950582230852,3.0,-5.011366120274709,2.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.809461582460238,0.0,-5.029653675653557,11.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.787930022949702,0.0,-4.905452130829717,7.0,5.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.82876720620437,1.0,-4.860573224105526,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.903477031842905,3.0,-4.938115838505315,9.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-5.0573193228013835,3.0,-4.941983876639358,12.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.777071999928244,4.0,-4.8228746230372606,13.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.5722914713141485,1.0,-5.233839763877696,7.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.82298150722393,1.0,-4.943686889744467,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.839708964477716,4.0,-5.03898049318541,4.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.6435619120971365,3.0,-5.002787728142241,2.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.884007751457268,0.0,-4.673173197733048,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.836132991158352,5.0,-4.987832075692785,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.493138428121968,1.0,-4.967809001874258,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-4.916638561846802,1.0,-4.965447949581392,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.970301135524597,1.0,-5.06717771131216,10.0,2.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.846495740846364,4.0,-4.939378537834543,3.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-4.916858735885079,3.0,-4.955480930841167,0.0,5.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.701104249209469,4.0,-4.895920757318307,5.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.6100110468785624,4.0,-5.1566283449020105,9.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.836510388865565,1.0,-4.9730224518716994,4.0,4.0,8.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.7185222188099285,4.0,-5.093548354316974,13.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.807758104060755,1.0,-4.927350207012932,3.0,5.0,9.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.706714717464445,1.0,-4.761225358250715,11.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.842336842308491,4.0,-5.060129645275935,1.0,0.0,8.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
-4.843412790725843,0.0,-4.851288460378569,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.708658522497412,4.0,-4.8085213482902915,6.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.994041858651198,3.0,-4.828037214295564,4.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.739991832569731,1.0,-4.897307598725682,3.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.9630291309045935,1.0,-5.129134617203705,13.0,4.0,10.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.48965658092352,4.0,-4.890425583332874,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-5.023738458970728,5.0,-4.894208307021459,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.713322623827387,1.0,-5.191707328331847,13.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.73859085538766,1.0,-5.051764877187812,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.822116220294948,0.0,-4.781949237708796,0.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.892083456109425,0.0,-4.935235026585072,6.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.729293393826995,1.0,-4.861572224524228,6.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.866092276472549,1.0,-4.888543416294691,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.6949035814386395,1.0,-4.997094679015594,0.0,3.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.87013789843664,5.0,-4.816112721040387,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-5.0375755353067815,4.0,-4.960198550855316,3.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.694411048734402,0.0,-5.066527223258657,0.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.919347154018765,0.0,-4.919152191285781,1.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.710107088433103,1.0,-5.013756608277334,9.0,1.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.736011760723287,4.0,-5.036258396389941,4.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.686499902919273,0.0,-4.880687692626885,3.0,4.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.804831274831495,4.0,-4.791726216824122,11.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-4.699100995996864,1.0,-4.9974872130604115,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.77798573374313,3.0,-4.802471308721546,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.8811498633317605,0.0,-4.332669538978073,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.882865743229259,0.0,-5.071514905916621,11.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.875733653083654,3.0,-4.948749166001579,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8630482438791445,1.0,-4.9944095014668815,0.0,1.0,11.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-5.050615830592223,5.0,-5.000164851328745,3.0,2.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-5.081681267393371,4.0,-5.091145196307939,10.0,0.0,11.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.880625865550564,0.0,-4.974894323246296,11.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.7961420251097,4.0,-4.932441105774702,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.901891834679807,0.0,-4.9674036605843375,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.751895665491243,0.0,-5.133810541762672,3.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.53354206973093,1.0,-4.829235422019511,3.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.996198549046603,1.0,-5.020367177838262,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.713245443966258,0.0,-4.99199196892049,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.998994478803188,0.0,-5.087280436524132,7.0,1.0,5.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.902562691455131,3.0,-5.284565024686976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.854174801379193,1.0,-5.073425336452467,3.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.839530313719388,5.0,-5.059082076678989,12.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.990203398681541,0.0,-5.008534579589443,0.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.521775377747113,5.0,-5.11988911794423,13.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.69096323610382,0.0,-4.880981721511019,2.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.66435477636431,5.0,-5.0856673109651656,12.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.8065434490813015,4.0,-5.115681770495408,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8528069464174095,3.0,-4.983612849408982,12.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.5908660686467035,0.0,-4.915983390710866,7.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.800812874824308,3.0,-5.053849565480614,13.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.798056386521376,1.0,-5.054303949942339,0.0,1.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-5.073232218458702,3.0,-5.0104494866034495,6.0,5.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.713230268232547,4.0,-4.894243336369798,9.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-5.161820085069533,3.0,-5.082469956257943,9.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.613780252913025,5.0,-4.97223876147705,12.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.612867224484349,3.0,-4.93440423836852,12.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.622274727925152,0.0,-4.9393741585075075,13.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.940258850027567,3.0,-4.9331909163250405,12.0,1.0,10.0,2.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0
-4.858248216816572,1.0,-5.111191301895696,7.0,3.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-5.051123853525712,4.0,-4.975367120951905,9.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.763399280078868,0.0,-4.953713969231328,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.774756613051132,3.0,-5.08595552254864,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.784423281108372,4.0,-4.849705953747786,1.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.040063088927607,1.0,-4.897569335997963,9.0,2.0,10.0,1.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0
-4.807133323145587,1.0,-4.990308781472343,11.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.766933003658284,0.0,-4.872521713089763,1.0,6.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.672201650075773,3.0,-4.935065608885756,3.0,5.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-4.668618900199255,0.0,-4.824587738271167,3.0,4.0,5.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.636709836532119,3.0,-5.038859143117897,11.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.606584358699088,3.0,-4.84086503321284,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.772980068166884,4.0,-4.834367397338938,6.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0
-4.700877181508633,4.0,-4.927022295308439,10.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.663324401060226,1.0,-4.956019399491993,2.0,4.0,11.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
-4.975821324308356,4.0,-5.201362095997181,12.0,5.0,11.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.813773861770439,0.0,-5.011173431444126,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.462208837252763,3.0,-4.927816056927904,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.7981309135225585,0.0,-4.92569284058931,4.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.889116324318742,1.0,-5.179578369957678,0.0,6.0,11.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.900190328233741,0.0,-4.899783598777219,2.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.778297101666042,0.0,-5.13423410769607,4.0,3.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.835353803545255,5.0,-5.085615938886296,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.8686334667859725,0.0,-4.745081243096118,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.88619472949709,1.0,-5.028221386009492,2.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.640101599425462,5.0,-5.055680365078408,13.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.703913352998581,0.0,-4.927055001444203,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.692678746474985,3.0,-4.958503920911187,4.0,4.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.909243565685666,0.0,-5.147892028170135,6.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.803995228640676,3.0,-5.160561269034078,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-4.9906200477340015,0.0,-4.96397330881355,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.85112539479396,3.0,-4.897580042387609,6.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.616517674213815,4.0,-4.905951356570812,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.840339220999616,3.0,-5.000848381292219,6.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.833325645102586,0.0,-5.033554118909145,11.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-4.604759658041823,0.0,-4.555075648605237,4.0,0.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.850332121237482,0.0,-4.970861436739353,2.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.752031168209069,0.0,-4.91130393951553,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.369773568015241,0.0,-4.858188261248609,12.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.680258357307827,1.0,-4.829761509838532,3.0,4.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.8773719438142615,0.0,-4.921521447953228,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.696072008003724,0.0,-5.055117139795322,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.6737673591300934,1.0,-4.914769882289268,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.988702334831788,5.0,-4.9969829949388345,0.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.851566927064756,4.0,-4.869609819304979,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-5.001893627146454,0.0,-4.925038621186482,6.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.771837312659628,1.0,-5.038875601845216,2.0,0.0,7.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.756464483163717,3.0,-5.072293492792273,5.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.75006879943773,1.0,-4.972934762499559,11.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.753545838535403,0.0,-5.027921723295272,6.0,0.0,8.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.632614123621151,3.0,-4.879166373539541,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.986353950415595,0.0,-4.995043085835268,13.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.78309411275984,1.0,-5.0560335163826355,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.848108906645671,0.0,-5.003400785485224,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.778405063188185,5.0,-4.646806283818558,3.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.616307977555289,5.0,-5.0919440550579385,6.0,1.0,9.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.859566880966813,3.0,-4.953251241891796,12.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.657679394906746,0.0,-5.0012935035696495,2.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.619518747238323,3.0,-5.098908550434953,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.581223780968007,0.0,-4.897628392680488,13.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.72268853026426,3.0,-5.047623337199557,7.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.892860044504749,1.0,-4.911837794665308,11.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.503501711791955,4.0,-4.951996624635311,1.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.615584843446634,1.0,-4.952613271651561,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.910228068282837,0.0,-4.814912452673603,4.0,0.0,11.0,5.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-5.123314958447404,1.0,-4.883424812433504,0.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.881928675676701,3.0,-4.974615740475642,4.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.651893919795937,3.0,-4.581060300468016,6.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.97095710934642,4.0,-4.9022591854093545,6.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.506597984501505,1.0,-4.846289234153803,2.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-5.077846420458202,1.0,-4.457409636852382,4.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.780495313887838,5.0,-5.044988135077604,7.0,4.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-4.730469058394527,1.0,-4.972737098369689,2.0,2.0,5.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.850154748501232,0.0,-4.807597834314835,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.624306011299513,1.0,-4.96295777690458,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-4.910075742969871,4.0,-5.133364788476411,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-4.698828969789433,0.0,-5.019538155671197,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.825849655125546,4.0,-5.140691626299833,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.911790959850853,4.0,-4.8779148913911605,2.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.850048956168241,1.0,-4.820799832675479,0.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.959160778699973,4.0,-5.011019739678207,4.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.74343824557255,3.0,-4.679773204825379,7.0,5.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.237834999385617,0.0,-4.747968133617019,7.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.921042114186964,3.0,-5.073613115006876,11.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.927104723430522,4.0,-4.702716901660823,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.775050746320466,1.0,-4.868133035552691,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.930776265523447,3.0,-4.795947456842645,13.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.029035871147157,3.0,-5.00739217226343,6.0,5.0,10.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.900461811329586,4.0,-4.837357172981069,9.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.798489851376482,1.0,-4.845032598185803,3.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.667215697997214,3.0,-5.047945422674757,13.0,1.0,10.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.747795917080173,0.0,-4.791106665169985,6.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.568630161684181,1.0,-4.93244532399269,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.906083008101619,3.0,-4.975358098299815,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.790418790819228,3.0,-4.78754221884674,4.0,2.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.165796116191221,3.0,-4.850806227540254,11.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.667527534840267,3.0,-4.953280662523573,1.0,1.0,7.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
-4.509948446131216,4.0,-4.959281075891018,13.0,1.0,5.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.870047708669914,1.0,-5.046306262357316,13.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.982754835081975,3.0,-4.980556636374344,13.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.871417078046148,5.0,-4.9260344268419765,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.70267137547572,3.0,-4.906014891074056,6.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.921071959432395,3.0,-4.925106625227499,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.882849880888802,1.0,-4.980927815048902,2.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.548714087925673,0.0,-4.903903009153212,3.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.782804474986994,0.0,-4.969926462127336,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.643088945665601,1.0,-5.058858300710929,11.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.773176747899774,1.0,-4.661712157730018,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-4.893427349277224,3.0,-4.775983465114501,6.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,6.0,0.0
-4.950965976216466,4.0,-4.7866955866032965,7.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.792053226385239,0.0,-4.95810931674164,1.0,1.0,11.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.711245737328879,0.0,-4.993274652282475,3.0,2.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.925142971945017,1.0,-4.870782835796971,13.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.872063989556763,1.0,-4.86014413804502,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.856083566954231,0.0,-5.103039877792695,10.0,2.0,7.0,5.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0
-4.800457101976417,1.0,-4.951680978696868,11.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-4.785015185593829,4.0,-4.820236547439185,7.0,1.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.663759904548203,0.0,-4.84937414286957,4.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.702662564049336,4.0,-4.930632903797301,11.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.693619108001568,4.0,-4.937638273645744,10.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.444853027666026,3.0,-4.972572413972038,11.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.651874421187352,0.0,-4.946070554781184,12.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.770416123162354,1.0,-4.98981143837312,0.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.892308917997075,0.0,-5.064692800633404,3.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.788019049074417,0.0,-4.999007943639693,4.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.858668576026369,1.0,-4.95829094163243,13.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
