age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.2683790634323775,1.0,-2.1379216267374295,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.2886214429145759,1.0,-0.6959114939850688,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.310556694782407,3.0,0.5364159914055179,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7451400791845864,1.0,-0.5496660397094532,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2009976953079181,1.0,-1.0822566462009748,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22980711570322243,1.0,-1.044914922784902,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2670117710497326,1.0,-1.2128320442969294,7.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5682747929153626,3.0,0.5989555758796331,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8685841760779613,4.0,-1.5896982284752414,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.5062103456011204,1.0,-1.5066515154676379,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4986878154634051,4.0,-1.126209764494696,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2832041243858707,1.0,-2.1446381244004185,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17204012422603404,4.0,-0.9868872452175682,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6171418896446914,5.0,-1.0814509564461683,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2880123707371078,4.0,-0.926347273985254,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14977693409498644,1.0,-1.0648359145341324,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.5184369760292722,3.0,-2.4803600892840634,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.604915843886755,1.0,0.3500325946727149,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.39322430404089936,0.0,-2.19790622653088,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7424254866927048,1.0,-0.8017676056347254,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7225659805842599,2.0,-1.3670848785459566,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4033765602459414,2.0,-1.9990896117576984,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6228335250891303,2.0,-0.7041695016557074,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4580226956901745,3.0,-1.538299070697408,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6053311064569142,4.0,-0.6980033726078886,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.2009605225869593,4.0,-0.7011142853527279,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.84095358040491,4.0,0.005859436650109219,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.6742919743411466,4.0,-0.756241809439621,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3131318439137877,1.0,-1.623541566640464,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.731729879124314,1.0,-1.7817477856905228,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0356116233319603,1.0,-0.22148477970270555,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.8521095699140764,1.0,-0.7490930994120366,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.117613381510958,5.0,-1.371769644582578,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1181336862704421,2.0,-0.859394350780805,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1944704724316333,2.0,-0.759740619385829,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3709551391837609,3.0,-0.688662789983878,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5662764524857415,3.0,-0.6339650085669882,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015036459141159697,1.0,-1.4623679094425104,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3524011053360522,1.0,-1.223358545168675,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2992519998982186,1.0,-1.9038627021566272,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8845984129817916,1.0,-1.830209661340978,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05950589339361964,3.0,-1.5366179538809124,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9268382265484134,4.0,-0.4403615393626587,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8469475099598273,4.0,-0.4276568940347776,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7113003295652801,1.0,-0.6647724096377934,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.40052026466427926,1.0,-0.9032918740330633,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9630155247685638,1.0,-0.63052712223182,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0697851438157269,2.0,-1.548267155431787,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.903837595698326,1.0,-0.9340273070799066,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1961140975134912,1.0,-0.0624006447247072,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.20535580746594315,3.0,0.3366148147587361,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42902853669116664,1.0,-0.9191225524840972,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19030521369496983,4.0,-1.553626429016645,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.307981377752484,4.0,-0.45688376321696544,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5793420232354096,4.0,-0.7713861162109583,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.08932785456377117,4.0,-0.4542872008953267,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.21539001254004786,4.0,0.30426346078736,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.567204357169284,1.0,-0.7123949761867087,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.903167399022252,2.0,-1.3733994123555242,11.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03501610764328682,4.0,-1.1277902416189958,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9991135234234672,1.0,-0.984950076359263,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.457562666542654,3.0,-1.1120541582697436,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.505673279155097,1.0,-1.7515917049446,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1402894648149113,1.0,-1.718707600441434,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1632514102873335,1.0,-1.5323248334078206,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5253286538267344,1.0,-0.15961595990869382,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3966890861012924,1.0,-0.6720778414306594,6.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.5382801697778736,5.0,-0.08406370713435538,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.615338888782819,3.0,-1.74356215802757,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.674466307398072,4.0,-0.554826033617567,1.0,0.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8947597762710575,4.0,0.23649851932369037,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5569806505419936,1.0,1.3757340127415638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.48834314995986594,4.0,0.13469691184946866,2.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2828295156849611,2.0,-1.399745802187953,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2268405522502333,1.0,0.5860138180835515,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11303314211366078,1.0,-0.9371338314761282,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41802690508452817,3.0,-0.32668128526272083,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.476325170351324,5.0,-1.5153711529650722,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7732637100827897,5.0,1.8074902915777165,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.2823944869212096,5.0,-0.5206010725179953,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.8388268739110136,4.0,-0.5707668010312608,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16647173906561336,1.0,-0.3268300374874493,4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2940096487839463,5.0,-2.2280277118827994,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0068412069924717,2.0,-1.2970397362516992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9331672424635753,1.0,0.2103451821085622,4.0,1.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.06648916717130256,3.0,-2.2886060062006317,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5287976107350545,2.0,-1.7834740562613414,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2803891862495842,1.0,-1.777622391582102,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0156410970714118,3.0,-1.94196219433567,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9646434270888815,1.0,-0.2006334639808972,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5130260669940618,2.0,-0.930586559455984,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.053747576965895466,2.0,-0.12505257153949373,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.318142471800364,2.0,-0.6969171417376147,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.060048369924581,1.0,-1.2450385081557327,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.3988106070729067,1.0,-2.191775333653763,11.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5065454725068524,3.0,-0.6951358375574629,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8894726671320397,4.0,-0.4108731227468424,4.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.364850206204935,3.0,-1.1113503077345899,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3687626798529224,1.0,-1.2458492288873153,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0318851284567057,3.0,-1.4184293649420394,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2115156441476447,1.0,-1.8760732916789533,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3576672958547688,1.0,-2.008170362425523,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7625619615201281,3.0,-1.4247898861155317,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06304674141863464,1.0,-1.117367450105339,3.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3880206251511922,3.0,-1.829186733057871,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.685589225883297,4.0,-0.6361611056291311,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17538762327600266,1.0,-1.0619298353374937,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.02694050292766338,1.0,-1.5313881836883214,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7952030047847441,1.0,-1.853003802524383,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.6079183009109796,3.0,-1.3574732210968354,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.4072144201139311,3.0,0.46855083072542814,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.06171529642486637,5.0,-1.2320727777990412,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4631203612614758,3.0,-1.4391735991495829,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6668288550125956,3.0,-0.08943516170202132,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7796614837523814,3.0,-0.5150589068485003,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8751021304441843,1.0,-1.3128161101282074,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8374200992555922,1.0,-1.5136917694939178,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9777380414467464,1.0,-2.385820569016414,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8214823656851837,3.0,-1.1478868803884585,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0890612552640457,2.0,0.08145715918101484,3.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9443480509910638,1.0,-1.6666338910625416,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4875081559884977,1.0,-0.2990375114997492,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4089163163022986,1.0,-1.0716453146131346,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34503667970987234,1.0,-0.949720046133607,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.0790996801996036,2.0,-0.6178429230183234,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.33101679897363656,4.0,-0.31561582935843885,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.18831523096880623,1.0,-0.5857521796390385,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1440977941137658,1.0,-1.3091939228043439,2.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.22221460084475098,2.0,-1.6300811858646196,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.1927135997650891,5.0,-1.6025672603140821,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1324470350550193,1.0,-1.1986126508539328,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7999502232989062,4.0,-1.291283719656198,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07813818459608578,2.0,-0.3793155425103707,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9779397300379113,1.0,-0.23677021852751318,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03568011032722196,1.0,-1.886195455186416,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5572321928134906,3.0,-1.5823063387697032,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1400449225633824,1.0,0.41798360648710464,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8760456268865311,3.0,-1.4733293707888768,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5788809797105265,1.0,-0.35472658307608035,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.21636385611924258,4.0,-1.4131174930807726,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7596222610983736,3.0,-0.4593670963530631,3.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.5786095379294005,3.0,-1.1230231432011093,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9491182567873468,1.0,-2.018277928280413,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.44778951954141105,1.0,-0.8526777224343319,2.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7164021346763595,1.0,-1.0777451914430283,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.45712122331543,4.0,-1.1867025903116803,2.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.146705161923682,4.0,-1.9512161804740835,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8369621502277331,4.0,-0.2795390032757613,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.791203482541683,5.0,-0.6150330077006134,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3487522171804962,3.0,-1.320078966854696,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.782208335945041,1.0,-1.9269257887923983,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2524669918207173,3.0,-1.3173223181919145,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11803187139605036,1.0,-0.7949854677650575,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.274698499152062,4.0,-1.4097400356342908,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.629673071520864,1.0,-1.4373962631648156,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.7105942455490315,1.0,-1.8602292742187683,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35470700191119486,0.0,-2.1279993347295405,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7863673546071901,1.0,-0.3345085544512893,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5966491402505991,5.0,-1.605018861421351,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5715044904662359,1.0,-1.0900470518427885,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3279166486153393,1.0,-0.6129225925813139,2.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.05562753083349973,2.0,-0.4720528412486745,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5929639598372993,1.0,-1.1705120907746973,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8072338024108404,1.0,-0.8165031088342027,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9539120552497555,3.0,-1.593599275449567,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.44372650816424547,2.0,-0.6673382234271529,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4459310171954116,4.0,-0.8931071189771423,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.4912678710207214,3.0,-0.04155757420294401,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33557618512583104,4.0,-0.863463319333611,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2145545516910823,1.0,-1.3918922209420204,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27031462509869164,3.0,-0.8375181275870591,6.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3078276643134545,4.0,-1.943328116874557,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2133001119408209,1.0,-2.1965200769321855,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.007126996826303911,1.0,-0.36142601488685355,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8460000407793506,3.0,-1.3964411751201722,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.850402457242621,2.0,-0.3143447641918288,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.4690659694066766,4.0,-1.2104452620396327,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22645792628384395,2.0,0.8734943903331659,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2389199402821487,1.0,-2.185526619803322,12.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3604776673269015,3.0,-1.239034501490616,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24220796286844895,2.0,-0.6259323237202273,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7516715054264096,1.0,-0.00884518235485989,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23796453081134122,2.0,-1.7049789234511041,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0029743322626027725,3.0,-0.7822792195244879,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09991818266770588,1.0,-0.7176334768195932,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7249959733845392,1.0,-1.270623815708022,3.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7749969450143628,3.0,-1.3389016881954965,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.111050793773504,1.0,-1.4468655320076507,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.789536825606513,1.0,-1.3169422478701027,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8650528262437052,1.0,-0.5009423414863643,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5971036175158904,0.0,-2.545173478622342,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8439453101233425,1.0,-0.8616386062201243,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06279604546147476,1.0,1.1446480911909573,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19143073795896828,2.0,-0.8036826394136277,3.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5305235821461078,1.0,-0.6666954766968802,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3977130660800532,3.0,-0.2201327545557858,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1178218604795929,4.0,-1.0899240102007026,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2509329943408453,1.0,-0.7243681000822426,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3304996562452795,1.0,-1.1444856717969258,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3919573004779284,2.0,-0.6281898852786084,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.7303586045894879,1.0,-2.0945012673076575,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8295306653610635,5.0,-2.298630701881352,9.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6855343703606043,5.0,0.6756514898500264,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5868378940857168,1.0,-1.2051176775543544,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8032384383097253,1.0,0.109623818550537,2.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4495568390455509,1.0,-1.4746510101002948,6.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.38063931959141906,1.0,-1.1372846094123885,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.980854112814288,4.0,-0.6029215184196246,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
