age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-4.530987541729582,3.0,-3.7669376257946015,0.0,1.0,9.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.446150996902867,2.0,-3.9070792279958257,2.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.642831867914227,5.0,-3.3766996630880985,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.211295607561344,4.0,-3.5715040809876544,7.0,5.0,8.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.3723770220243345,3.0,-3.7921956697233736,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.833968261116021,0.0,-4.808052979179222,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0
-4.011869576619467,4.0,-3.689028561878705,3.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0
-4.396034920380189,3.0,-4.47975491928603,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.552988534636355,4.0,-4.066318435406143,11.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.464347959778258,5.0,-4.1184025983015164,3.0,0.0,11.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.557687196143635,1.0,-3.8313090321314576,7.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7960165107455355,5.0,-4.233107223025044,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.536040831404112,1.0,-4.139739864397397,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.477190889362183,3.0,-4.244028772557484,4.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.531821946181372,5.0,-3.0302860303154358,2.0,0.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.197788155448818,0.0,-3.2787842051927294,13.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.155154166427623,4.0,-3.2321127414277484,4.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.412725679538458,5.0,-4.425923711765123,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.550710284066218,1.0,-4.796041765988991,0.0,0.0,10.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-3.7240102908345607,1.0,-3.284341316938291,11.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.3868565630011656,1.0,-3.653469441258295,0.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0
-4.84827523146781,4.0,-4.556751536509629,11.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.993543731940797,0.0,-4.495587971649277,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0
-4.581588915303825,0.0,-4.321170243419632,12.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.662718546233168,3.0,-2.3873720505781466,3.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.7321612805640285,0.0,-4.598111330342797,4.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.3514049230666005,1.0,-4.368389265777272,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.618722206953846,1.0,-1.0465955916537524,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.6889934032310725,3.0,-2.7362268155468494,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.838185407483852,1.0,-3.9840995852533614,1.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.57659340648765,2.0,-4.246467884934685,1.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.6991358928358435,0.0,-4.50054605467578,11.0,2.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.780875482902743,1.0,-4.759443540728605,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.638068534085615,5.0,-3.8173350149575556,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.422522587457448,0.0,-3.870007275064716,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.478810255607042,3.0,-4.488972048451614,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.455258606012181,2.0,-4.588657351514209,2.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.607621071227085,4.0,-3.9503091452787573,1.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0
-4.557539334238553,1.0,-4.182933517797159,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.5571808921044825,3.0,-4.3938007745473175,3.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.655517057511737,0.0,-4.254546379876688,3.0,0.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.051310917501682,0.0,-4.039086151424231,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.634760985048795,1.0,-4.402355181825491,7.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.446261842068716,1.0,-4.4654294006837265,13.0,1.0,7.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.073589002368538,0.0,-2.9981369254528114,3.0,1.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.573262123845625,1.0,-2.4023726471675095,3.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.668423072940167,2.0,-3.7252089839862186,7.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.6202107942865505,4.0,-3.9915530898095484,2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1733731725445056,1.0,-4.016111793690461,0.0,1.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.922636417448508,5.0,-5.007649547516012,12.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.678072844713712,1.0,-4.396896641378184,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.687054598462168,2.0,-4.300518323150704,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.498092724651053,1.0,-4.699898247861907,4.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.607048398768895,0.0,-3.983136084827023,1.0,1.0,8.0,5.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.387796480350057,4.0,-3.8618328546862295,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.744723569899005,1.0,-4.42361805709498,1.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.373128610285556,2.0,-4.207915865334738,3.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.2964254347711694,5.0,-3.6857022336635303,1.0,0.0,10.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.141462223038477,4.0,-1.1310706591586366,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.267411975059735,0.0,-4.031636648252011,4.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.572518761489462,2.0,-3.910292986464869,11.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-4.680446925639986,1.0,-4.010738323028888,11.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
-4.85449989269415,1.0,-4.643305194318439,0.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.736070334975133,1.0,-4.704134476170488,12.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.539235243384208,3.0,-4.513102726860455,4.0,1.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.642422976370564,0.0,-3.9205151790544996,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.795967199050306,5.0,-3.9997722642552094,11.0,1.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.058635751161897,4.0,-3.2388467604179367,11.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.048761002918687,3.0,-2.1986690327734437,7.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.9982830930858233,1.0,-2.961751818641843,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.686226265283943,0.0,-4.26813783844788,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.684992231301893,0.0,-3.991054991062087,12.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.66156108173908,0.0,-4.363528933884455,0.0,2.0,9.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.566522374020773,3.0,-3.8395876796392603,7.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.655909593668528,0.0,-3.436032253004066,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.623280736286837,0.0,-4.106362458598358,9.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.7522628309850266,3.0,-4.473571040066491,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.851446139749142,4.0,-4.6313974702918195,2.0,1.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.793404324394254,5.0,-4.837645411726604,6.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.152645901729458,3.0,-3.9732108756031668,7.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.773698389576446,5.0,-4.402539618939158,13.0,1.0,10.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.882749043155529,0.0,-4.664278200774649,12.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
-4.4635152044853745,5.0,-3.8264698452634356,6.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.750439361690593,3.0,-4.438387810546367,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.686570540436754,3.0,-4.69246571040741,13.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.663245899402791,3.0,-4.1749013490533775,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.13443749334543,5.0,-4.428578986839098,4.0,2.0,9.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-4.43991374657798,1.0,-4.1147279398373,3.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.807610811650614,3.0,-4.882560076109236,11.0,5.0,11.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.569159756808152,5.0,-4.1384163989966885,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
-4.121706387687803,3.0,-3.91402044158993,1.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.756296202345072,4.0,-3.927156099223577,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.324255778547021,2.0,-4.21510433312858,2.0,1.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.6261697766162655,5.0,-2.767016839556649,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.50052149890853,1.0,-3.814857051746257,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.853025880216828,5.0,-4.155861396117986,2.0,2.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.630480487661035,0.0,-4.413723106262552,1.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.827417255016627,2.0,-3.6540669117364484,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-4.6369813516501015,5.0,-4.3520566888309915,12.0,2.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0
-4.815230013314061,1.0,-4.697350865861239,3.0,2.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.592454173774966,1.0,-3.814609042116045,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.621285877692028,5.0,-3.883994471774892,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.774108772899963,1.0,-4.665557661174023,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.860847852623985,4.0,-4.928211487153921,4.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.771885047580367,4.0,-4.552165187044539,3.0,2.0,11.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.438369400561665,0.0,-4.133749055815995,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.696284060353237,1.0,-3.9246795111474944,11.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.4740837518044705,4.0,-4.039627850001135,4.0,1.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.674113318331708,0.0,-4.0852992864188815,2.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.615530661573397,1.0,-4.461859757634975,3.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.39060979704166,1.0,-4.020359035598354,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.453779273638211,0.0,-4.096369853635673,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.291259265601919,4.0,-4.425373275436744,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.70598174681255,4.0,-3.353058700821188,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.89892970974198,1.0,-4.561632775814582,2.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.619730433274618,5.0,-4.586154319883012,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.622297894124549,4.0,-5.028161915355936,6.0,0.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.6123411666627865,2.0,-4.393598537819075,2.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.6411328660295865,1.0,-4.42484257075103,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.661436590908643,4.0,-4.764539976839372,12.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.6159507766938,1.0,-4.262194097563647,2.0,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.47693616285547,0.0,-4.104661851350683,7.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.016803366501443,1.0,-3.893877874172579,13.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.783220191779062,3.0,-4.770415662285569,3.0,2.0,7.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.396676067139231,5.0,-3.649612589904348,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.332256925199182,0.0,-3.8126185615020636,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.030270426134911,4.0,-3.0736038401284267,7.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.576153935757314,1.0,-4.100199962487246,2.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.321723377925647,4.0,-2.888800862763719,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.8284996767385175,1.0,-3.9275822197641364,11.0,5.0,10.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.72475269658712,0.0,-4.379566848755791,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.535139396690375,0.0,-4.917010311603617,12.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.731334031999719,1.0,-3.3356209465743722,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.6288840245408895,5.0,-4.48842057561678,6.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.682572891552087,4.0,-4.408314216829418,1.0,1.0,7.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-4.937565624654594,4.0,-4.2655726105016765,11.0,0.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
-4.448235354175791,4.0,-4.284654827186582,2.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.553217618423459,0.0,-4.614439683309452,1.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.3633164476979225,5.0,-3.7557256600261857,3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.857776067301027,4.0,-4.501226616950151,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.2903159132612005,4.0,-4.186792689105404,7.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.485573843883617,2.0,-4.642354132802014,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.699891720421599,1.0,-4.110162915864096,1.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.684661473131548,5.0,-3.7727617103886444,1.0,0.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.593386406730803,0.0,-4.001307133359804,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.439539008083583,4.0,-4.411313334079562,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.444657398145748,4.0,-3.5384689310800246,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.342301362080064,4.0,-4.167114135085533,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.547730791625491,0.0,-4.724946563574931,13.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.679346043852409,0.0,-4.736334694404258,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.769772673750387,1.0,-4.252159293733153,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-4.393910034442575,0.0,-2.34877970578988,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.839826001239019,4.0,-4.520043674445568,3.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.467188929284655,0.0,-4.516751073389339,4.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.346613671764173,1.0,-4.018751731096751,2.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.348963841064036,1.0,-4.362104704370684,2.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.491012490423501,1.0,-3.5192809564844287,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.120017978242973,4.0,-4.462085052417939,1.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.88948782958996,4.0,-4.628756575773542,4.0,1.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.446940599437921,3.0,-4.466881426340775,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.359526153070015,2.0,-3.3466542977295064,1.0,2.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.748935080891648,4.0,-2.2773724516651463,1.0,0.0,7.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.748566369818428,4.0,-3.3020265138490137,7.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.213105163826613,2.0,-4.178029436226542,4.0,2.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.362269370588354,1.0,-3.332898414155974,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9466042180632095,0.0,-3.5860316431231793,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.705498113096479,0.0,-4.257079211196837,1.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.618537288665984,1.0,-4.4921708068978115,2.0,0.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0
-4.184612843534665,4.0,-3.3564109113317246,1.0,1.0,9.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.674009427126924,4.0,-4.61324654353422,6.0,1.0,11.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0
-3.872742736619618,1.0,-2.587036763675409,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.941940400056906,0.0,-4.075855916610254,2.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.696591924538763,1.0,-4.492205816467753,2.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.902790994738431,5.0,-4.128388064909173,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.632856472001997,3.0,-3.8287581059371285,3.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7601920907982063,1.0,-4.106252831501576,2.0,2.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.558617079352536,0.0,-4.343892943050436,4.0,1.0,9.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0
-4.656709855811421,1.0,-4.206800614862411,13.0,1.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.213689163305636,1.0,-3.9530125724471015,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.282876884753458,5.0,-4.041285289961082,2.0,0.0,11.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.220836819802216,3.0,-2.904512060789734,11.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.8783212967917615,2.0,-3.965179434077204,11.0,2.0,11.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0
-4.549049398792867,3.0,-4.398204578426772,6.0,1.0,10.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-4.732398731403315,1.0,-4.402228754056063,7.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-4.416633287406144,3.0,-3.5160311242347393,11.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.62448314732675,0.0,-3.8591332522065187,2.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.5326060369569605,1.0,-4.058761275128399,4.0,0.0,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.57656857048797,3.0,-4.423847793329104,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.525819156607558,0.0,-3.0771623820261254,2.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.650430225295909,0.0,-4.691157331409734,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.427742461648742,5.0,-4.60534467399521,2.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.8369494580089105,4.0,-4.6165378371443015,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.705334749604097,1.0,-4.439137616946131,7.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.657294968371309,3.0,-4.730333593410222,1.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.7532781953125265,1.0,-3.9802185482843346,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.300194129124967,5.0,-3.0912777132072233,3.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-4.870143824771606,2.0,-4.4007766347000725,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
-4.482181264234096,0.0,-4.054916774875798,11.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.934776915131665,3.0,-4.115542222151799,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.544012362807221,1.0,-3.5903365844996555,0.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.8354335720752,3.0,-4.174873507778036,3.0,2.0,9.0,5.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.107255651295855,4.0,-3.3498429315562444,3.0,0.0,11.0,3.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.174756921045002,1.0,-3.6261112867409238,2.0,1.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.317175169860076,5.0,-4.223263246103242,13.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.787223467484109,5.0,-4.6326496348166595,3.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.9092113595780416,5.0,-4.146716953767227,5.0,0.0,10.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.780599898931191,1.0,-4.878344681599262,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.520162157312373,2.0,-3.7812685595206705,11.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-4.757819074289471,1.0,-4.402449108702436,4.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
