age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5352790270149431,1.0,-1.8079530976303007,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.4824933103319875,2.0,-2.002721626440654,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1303202855318584,1.0,1.869744578198943,9.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.980665779502057,1.0,1.5620443503328818,1.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1055550566968604,1.0,-1.1670082918624913,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0030263037719744,1.0,-0.12263562541500406,2.0,1.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.032114356288751714,1.0,-0.12148305863686185,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2609655666585082,1.0,-0.4323743786943021,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2051248643960584,1.0,-3.0833308926311385,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-3.1852007714317305,2.0,-0.7433506127983153,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8128193740962025,1.0,-0.5483296298367251,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3753565136363874,1.0,0.3286132061316787,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6288055831511824,0.0,2.428028287745833,0.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3299671609321315,1.0,-2.1982502795060506,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.6385288172411627,3.0,-0.18312258493781322,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6533871174930748,1.0,1.466544875450212,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.269966492719005,1.0,-3.1171810329210423,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7631158855994346,3.0,-0.3828718283913978,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.631379457144841,1.0,0.19134312587633542,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2830254912151304,1.0,-1.2435312406538543,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6982990622646649,1.0,0.7777274173096991,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2929308489714695,1.0,0.6170070843198363,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0034791973981663,1.0,-0.2870254991148198,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4073219723285259,1.0,-0.1479776635977077,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.1140861589335291,1.0,-0.509682412554781,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22115042003561564,1.0,-1.5743537042129754,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5835249265691344,1.0,0.7945050976900976,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7355908426652016,1.0,1.3963089939312128,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.13866376809584338,1.0,-1.6388938313684924,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4362414247945515,1.0,0.6460279474472779,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.996616995857234,1.0,1.1002855739502273,7.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.964658169358011,1.0,0.17056371641089862,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5233166841850664,1.0,0.07636113794896815,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6683673618886004,1.0,0.5357868098463312,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7756943210111,1.0,1.2671071629362234,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.6304830373527177,1.0,-2.5093412408219664,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6424170123067638,1.0,1.3693689157745055,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7706481953349235,1.0,0.014723087016026093,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.050437586218866265,1.0,0.09254912116153763,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.5167852220823437,1.0,-0.4703170926965754,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6046332044189906,1.0,-1.190631883102218,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.724413889482952,1.0,1.573806968145437,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.583703830505679,1.0,-0.06278758957206265,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
1.0951108560197136,1.0,1.1465742125106024,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.112811500516962,1.0,-0.7924492610031038,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.21384350929142948,1.0,0.6103219117892674,0.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.7657053571668363,1.0,-1.1553994367175997,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1580247939948431,1.0,0.037833666529961146,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4039676642324268,1.0,-1.2769754482053104,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.4556189994231107,1.0,2.149186422367247,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.888137305149759,1.0,0.6729923005004488,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9503013118010308,1.0,1.016665097675273,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3541735829664743,1.0,-0.8321331620535917,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1797371279441227,0.0,-1.455196264692603,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5990033431742035,1.0,0.40578232137722403,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8610908918361893,1.0,-1.7826035213743243,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7928560117052802,1.0,-1.2196174433032947,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6443148300453373,1.0,-1.6605728962367587,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.568644102137635,0.0,-1.3706492473436285,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3166467222625974,1.0,1.254795440019898,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011490063481691584,1.0,-0.15215052484977556,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7064973514365196,1.0,-1.1029517786631662,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.3545300258982185,1.0,-0.8241517589692371,2.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
-2.355075978454361,1.0,-1.7446594229673977,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3549516770112442,1.0,-0.022602306219711585,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16084529438934173,1.0,0.38398893771212894,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.5395785735480074,1.0,-0.04640796940683001,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.4688765548038505,0.0,0.6473141306413772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.7834905412797749,1.0,-1.7749127211798228,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.920177573668193,1.0,-0.22626838793058848,2.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8568015434718027,1.0,0.25585569129132585,7.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5986013212813814,1.0,-0.2738662735425402,7.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7354101988852011,1.0,-0.5160832373716342,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5988151432136565,0.0,-0.9993848665773634,2.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-2.4532347268807353,1.0,-1.585118349417088,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.4741457358430248,1.0,-2.334759066231943,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.25602377124432774,1.0,0.5442870107282457,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5422528570744904,1.0,0.9683161454049307,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3574012079006097,1.0,0.59939536923336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8852854498777032,2.0,-0.7753436986238406,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5456882473979131,1.0,0.7121879180945991,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.0577563668943073,1.0,-1.8229299266149939,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.06484252763206007,1.0,-0.7853098375746115,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.959825332373981,1.0,-0.0993751915427447,5.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8092543547209915,1.0,0.02214949895421061,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3503179111142781,1.0,-1.017875754350285,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.055101024975295676,1.0,-0.5581638178821328,6.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8144545699906037,1.0,-0.9822555990697597,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9547597291901873,1.0,0.2540929306920507,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0932562377942992,1.0,-0.41208100665159964,12.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.07511834055863492,1.0,-0.710094494501195,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7325812064663126,2.0,-2.2557782968187876,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5659491897141748,0.0,-2.383523600868029,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.1293791143792375,0.0,-0.6708541461054258,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1758314297261782,0.0,-0.9759762959995474,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5197484035406108,0.0,-1.4465966020304757,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.15893412359866424,1.0,-1.6302670707135654,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4048478677766571,1.0,-1.5438292967605223,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.34619492918514905,1.0,0.0568961742713498,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.339422566744861,1.0,-0.9118921606925484,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.0536007752174577,3.0,-0.6739861866339536,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.737904251150543,1.0,-0.9850885591064853,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.24570393797600565,1.0,-2.76018888168105,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3619997140647864,1.0,0.508091428056153,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2130048967420164,1.0,0.05033525079071383,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7500877100911505,1.0,-0.4381473324935403,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6833446795973629,1.0,0.37644081370330285,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7943978424754191,1.0,0.5966271355196029,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.390653773049868,1.0,0.15500915058692508,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9656274928702326,1.0,0.06733728398112865,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.483364279148984,3.0,-1.3462279357315967,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8885946458666474,1.0,0.21616935933611084,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4404540434924997,1.0,-2.082971672382554,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9645983657128481,1.0,1.4037716035949503,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8572173565859226,2.0,-0.20642698333712273,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.40811350318524825,1.0,0.8737378887976355,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6979991331198601,1.0,-0.961871870793557,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5189192065274066,1.0,-0.48716451035496794,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1038552820838868,1.0,-2.0551594106358904,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.6586023507406933,1.0,-1.1678669657945089,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9711213449920104,1.0,-0.8441151624149822,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-2.5986754538738435,3.0,-0.5417251244214388,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-0.11369558828717177,1.0,-1.6854290371940601,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7995644016718821,1.0,0.12267115375738082,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.353810622440829,1.0,-0.577310879770645,6.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
0.593085029830386,1.0,0.1176667079459146,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.715542118035287,1.0,2.136820810534589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.108264468165488,1.0,-0.865091470946333,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.298031891410596,1.0,0.9859154234555554,7.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11151088688850846,3.0,0.3203717284363773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1990965805587057,1.0,1.0419732894077622,3.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5237202671375515,1.0,1.1765664508688143,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.313138078683835,1.0,-3.103193655343511,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0565956131432102,1.0,-0.22856398777919895,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.3698276065139714,2.0,-2.3955251076630804,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.9332836148139942,1.0,0.24569451114962643,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7278772024885466,1.0,-1.5136264342906998,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3664183332162019,1.0,-0.19196778378452944,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.057312496104707,1.0,-1.7204373393071242,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07496356173740754,1.0,-0.06855667238969673,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0.17657440826782975,1.0,-1.1819783730489717,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.23374992509975445,1.0,-0.0935022722641839,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2644030904802495,1.0,-0.9528894022551888,6.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5092118050048473,0.0,-1.2980907233728178,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6087823812186874,1.0,1.195997213010001,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21592325869075918,1.0,-1.5323238838846795,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-3.4271193748136577,1.0,-0.5063826188294263,11.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.972926219563099,1.0,-2.0674032698814346,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2891269107000833,1.0,0.14816223235224854,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1816411782714262,1.0,0.4210523124939868,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1812065610876647,1.0,1.1416576873360471,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.6243477392916251,2.0,-0.3233762312530173,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9694205899359654,1.0,0.48150188475042544,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.107097127323965,1.0,1.3660619575283421,2.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4027969279228092,1.0,-0.8800543250943603,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5976147887226202,1.0,-0.8460948101337034,3.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2082185400769439,1.0,-0.6408363503659974,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.768764901782417,2.0,-2.3465638077314903,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2264708710797235,1.0,-0.48061599260773413,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7763615230317882,1.0,-2.3678551961682417,12.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.7677991835096045,1.0,-2.340181861776133,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2155824516863587,1.0,1.94542689281127,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6392500827850318,1.0,0.2047160501980984,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.364105020597285,1.0,-0.9988546034065142,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5214040813882554,1.0,-0.623229596631693,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.813398600989672,1.0,-0.48088051007038657,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9378493784728023,1.0,1.344686007154811,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10685340102680375,1.0,-1.2826743479997633,7.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.5831784378133897,1.0,2.3447075119933416,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5818179802107775,3.0,-1.1361803192349496,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.1158553517932637,1.0,1.334400160172298,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1781742721818425,3.0,-2.123804406802538,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.750054333452964,3.0,1.0082111081603609,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2010550685825605,1.0,0.7563052008374327,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0558984345897906,1.0,0.007618572418751676,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.5145449145004646,3.0,0.298015936868963,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1453405047584024,1.0,1.6148463199684802,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.47053280616593895,1.0,-0.5670519389788432,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.291518192780019,1.0,-1.5436011086518109,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7529520881821763,1.0,0.22679149249444847,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.098335397102562,1.0,0.24891687538409504,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.966957235780645,1.0,2.292554866931744,3.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.225903256785647,1.0,-0.732547376185543,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
-0.7061446503549712,1.0,-0.9114664978245464,6.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6755070237346312,1.0,-2.7510338496538624,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8728479110263466,0.0,-1.2807756012562268,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5711986033734255,1.0,-2.2001238584271006,2.0,0.0,8.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
1.3907976931641877,1.0,0.4027158425935419,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.238722289091757,3.0,-1.8002836046476705,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.772037246013541,2.0,-0.30207713757801535,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.9434946736206395,1.0,-2.405981517871657,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.6236466051980425,1.0,-0.7601188685247224,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.38612968967150246,1.0,1.7761201346896205,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3261793365114134,1.0,-0.825956118836501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.2540287931751152,1.0,-1.715414954105197,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.756218688712783,1.0,-1.1171805741268124,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7433103679688206,1.0,0.083627211301222,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.8019208155741309,1.0,0.8125490712002079,6.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9547266659585922,1.0,-1.4195295435529918,12.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3732716792938336,1.0,-1.2498136685214112,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7752460735692819,1.0,-0.03599384916164336,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8761348521041896,1.0,-0.3444468920631163,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.14045696102563712,1.0,0.3931854366136953,7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6597569931700178,1.0,-1.9012364982254284,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8512518235971415,1.0,-2.261512402271522,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.419808389668064,1.0,0.8445997051373741,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.4319871475898049,1.0,-1.2796430574508508,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9263695776716878,1.0,-0.8050126919969987,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
