age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5692460306539175,1.0,-0.5052665970728232,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5325861992638816,1.0,-0.5198539941142198,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8173166688192484,1.0,-1.915421249542113,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4031032987709384,1.0,-0.6873096928731397,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.6439957450590348,1.0,-0.35600561892822513,3.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.812529688139127,0.0,-2.6579025351220698,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.310309561580485,1.0,-1.7466649719415597,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2387590859439115,2.0,-0.8130613514977776,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3075462251983665,0.0,-2.071328965034175,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.550272212261105,1.0,-1.4746874316247416,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.040381912211462104,1.0,-1.2725712578349613,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12278220546306635,1.0,-0.08981690464663702,0.0,4.0,8.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5427898685495322,1.0,-1.9232715132926452,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.49518220174300187,1.0,0.039665606248729564,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.013009807290096265,1.0,0.06122857822442635,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8975403058805806,1.0,-0.4445010939650442,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10512395337947475,1.0,-0.7980360677703379,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.030569898995303546,1.0,-0.2672757854402779,2.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07758611067606108,1.0,0.3876397351547526,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.11452551878897771,1.0,-0.06614742378371014,2.0,0.0,10.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13786498905905084,0.0,-0.11032678897570282,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9338110447615421,1.0,-1.2561943839406182,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18813525849106705,1.0,-2.7654062700595192,3.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.016698023376986504,1.0,-0.7319275908553935,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22081188429224502,1.0,-2.0343351418592652,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8702843693228268,1.0,-1.636185367141102,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3910072158872405,1.0,-1.42248351758439,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.09147285170840522,0.0,-1.0114251612938305,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7311086375128928,1.0,0.27840712116732863,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08961308786106939,1.0,-0.9883523779734336,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2915353745275712,1.0,-0.3783463077565681,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6970096892684194,1.0,0.16017402876823483,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36542933729713695,1.0,-0.1345902254975337,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25902418543361233,1.0,-3.0539016953343476,13.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.426470867903145,1.0,-0.054571241971414,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2358131938647836,1.0,-1.6579733197523496,2.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39369841015396345,1.0,-0.22273081089290372,3.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.21027187426375227,1.0,1.222980415846744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3272019968526028,1.0,1.09189654804257,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.061221295300970535,1.0,1.001941589303327,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6037567358050815,1.0,-2.1912731795735794,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15049053164144124,1.0,-0.5670250695186476,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3021688781426213,1.0,-1.1540129741191194,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.083582972909232,1.0,-0.9929868347149469,3.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4806315072474133,1.0,-0.9860381251806426,1.0,0.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5242546138701636,1.0,1.7789997305323362,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2492147796314193,1.0,-1.17744228042095,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22550718894606875,1.0,-0.3739861910282118,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2511191835406172,1.0,0.39806833229659366,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2959060667325928,1.0,-1.3388570488278906,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46268035671212965,1.0,-0.6922107649394299,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.661418974057826,1.0,-2.855776869365058,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2885989146197095,1.0,-0.9767853544758219,2.0,2.0,6.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.22580793462470997,0.0,0.27793971239902626,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0750057010813596,1.0,-1.5483281885246094,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.47215570297264164,1.0,-0.32056676640138304,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4246362835739386,1.0,-1.3618477234892579,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3476849900943141,0.0,-1.8285898234958828,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2696446336585937,1.0,-1.458498622301631,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1526580338578556,1.0,1.4330686928937129,3.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6297086644699752,1.0,-2.0059328837511465,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.09115116314667865,1.0,-0.5821457086144249,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5783043501328795,1.0,-1.3771406507362403,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6553853666752357,1.0,0.3877085479584281,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03653837891447592,1.0,-0.7814956954290369,2.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.5180630603245702,1.0,0.6742522404628328,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3891698608442504,1.0,-0.33844703328114323,1.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.338094404041568,1.0,0.5800503453705419,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.2334272828223922,1.0,-0.5411348575554332,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6232283410478756,1.0,-1.4013250643054291,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7074193343284698,1.0,-2.536214228053281,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1642045826221915,1.0,-1.0760024674775184,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7218952743003599,1.0,-2.59039681713404,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4915614563981624,1.0,-0.461665338512662,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.450517823066588,1.0,0.1164868858532847,1.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5186500470907647,1.0,0.27359636085874905,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050068718006131746,1.0,0.46287758031909476,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4732535673884693,1.0,1.1240161918412381,0.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.04471780039673719,0.0,-0.1994687924258755,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.598158049610923,0.0,-0.2941475976233139,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4479338552359672,1.0,-0.19770408639109557,3.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5026352297841656,1.0,0.21364362858760774,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7689623374013401,0.0,-2.133748934884708,0.0,0.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01684794168502282,0.0,-1.4468205274881858,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.04461285871648092,1.0,0.8477975932222583,3.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.20247413524641944,1.0,-1.1899775019323597,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8407378105411243,5.0,-2.017218753923802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09242814707135631,1.0,-0.6901589982024521,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9020620339552781,1.0,-0.19999684329606093,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08272316930122992,1.0,1.176116400434847,2.0,2.0,10.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1268863592343621,1.0,-0.11205756861946232,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.223904296863451,1.0,-1.5254677781386015,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10239725709624023,1.0,1.711870353734095,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1035687596362675,0.0,-1.142663108244234,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.627656024921685,1.0,-1.209566371458027,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24694545625548092,1.0,-0.4144607647318061,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.11466862517903259,1.0,-1.290480286367101,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24525760886184486,1.0,-1.4172700463664085,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5208748806073025,1.0,-1.2508518842912892,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7668715052220066,1.0,-2.494636172141232,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2731045144225616,0.0,-0.2705484803729481,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.12089625132849727,1.0,-0.8210530496330646,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.12780247735134337,1.0,0.23821921044871808,2.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10703302200700937,1.0,-2.6197772955580083,2.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.235052957343303,2.0,-0.4326630504445157,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.47713955963739846,1.0,1.1810736167380573,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0969283725662324,1.0,-1.8705544175662028,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7103629591625886,1.0,0.17886705417685456,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.8518931511427326,0.0,-1.551976028130047,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3573165901673015,1.0,-1.856603920401204,2.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.08724345664354802,1.0,-0.007354757079371511,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3827131492306571,1.0,0.9283314216366996,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3104799749141311,1.0,-0.7749264893799206,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0587515384759763,1.0,-0.20005865784877488,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.356647825621701,1.0,-1.0472210443707832,2.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6716472857772966,0.0,-0.7055409089872346,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8490530650701043,1.0,-2.2343487458774525,0.0,0.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6451520669427364,1.0,1.0490306679686967,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6821944140850998,1.0,1.8001389338010232,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.29870661962453765,1.0,-0.08596606028368622,3.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.08959705544695198,1.0,-1.286878530505722,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6115582286799088,1.0,-1.8619617860737139,3.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.797135719010333,1.0,-0.9063889793561863,2.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4306880792578109,1.0,-1.4304449151931011,3.0,2.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0
0.415247976189512,1.0,-0.6762143776629698,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6063690750951775,3.0,-0.5017297399013705,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07596663165228648,1.0,-0.3771775822589676,3.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35038015539600753,1.0,-0.32180287030337607,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-0.04048126013228054,1.0,-0.6354504228549089,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6869383353544789,1.0,-1.2690018628788844,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13842778769120778,1.0,0.10423610866214722,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7763806441451033,1.0,0.062246727792144116,1.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5365564734442302,1.0,-1.121593944796407,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0261694268687729,1.0,0.17035444735036182,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.04515226074854744,1.0,0.3401341307210332,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5516633243401494,1.0,-0.25898788324611255,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.653391752550972,1.0,-0.737662078791942,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10733209398783895,1.0,-1.5090925993162818,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7286208970447381,1.0,-2.272520483094373,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44454728235026314,1.0,0.12350358870284653,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.27713406734278495,1.0,-1.381471649117361,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7163232424924683,1.0,-1.7350316735205944,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5107708770429495,1.0,-2.7664373377054634,2.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.14254519262690957,1.0,-0.09727720982945962,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1.925050253481362,1.0,-1.6870388383040182,3.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5366815902807783,1.0,-0.37302859291035495,2.0,1.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5197974223118957,1.0,-0.38869275751907967,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3523633889615337,1.0,0.6127502633334672,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18257916593300463,1.0,0.8569208656332933,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9798542176166437,0.0,-1.4962252259400202,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.479856872149756,1.0,1.7227595416937804,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11009085567957631,1.0,-2.0706750583590816,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.59742423817731,1.0,0.906804279490494,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0943029406430262,1.0,0.25517912412440646,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5154782979666351,2.0,0.14283933196348658,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8388867692033912,1.0,-1.925636470870554,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.0274174097447344,2.0,-0.39678604842365517,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.8255933587087296,1.0,0.5252190695801394,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8811602820751706,1.0,0.6399580865805728,3.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7713677348675401,1.0,-1.6355105423098613,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1736031837195345,1.0,-0.46933988747674854,0.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.8598121791088367,1.0,0.8350704193958579,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8421607732660228,1.0,0.8950302884670849,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9987435783317602,1.0,1.734012946904014,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7114028067642995,1.0,1.000509525116584,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9840327167227572,2.0,0.8576540263686482,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7717274612661101,1.0,-2.7370253631409245,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.36619025802662863,1.0,-0.6282492000553763,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-2.6437419099280928,1.0,-1.912256900766807,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4940727504943792,1.0,-0.06202460273768995,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23195335788236432,1.0,-1.6021659355855982,1.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.639241473884739,1.0,-1.4412249267339814,6.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.45988729197328,1.0,-2.261445741510489,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.05135769883833988,1.0,-1.673141159202103,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8467332714660067,3.0,0.6319900202401545,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8025217507177209,1.0,0.965014312198485,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35618870131315766,1.0,-0.663851123767571,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5905286617122332,0.0,1.2076589515951548,0.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35328482439514775,1.0,-0.03367561842873097,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2643557766965983,1.0,-0.4017422208342209,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.041596969173091,2.0,-1.9151682129130125,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8406665478656621,3.0,0.790835376731734,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.567777462808506,1.0,0.46116835209310064,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.508264455954614,1.0,-0.912752925726696,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3832051349488845,1.0,-0.7711252469716666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.368487204359743,1.0,1.4467415656798566,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9110609095671947,0.0,-1.8579064211602583,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0355905035734996,1.0,-0.7046754444390664,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.63042910107217,1.0,1.5149471571775872,3.0,1.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.3112216705178515,4.0,0.8104368265899781,3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.706768783792184,1.0,1.7410601190629342,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.1484344730841083,1.0,-0.5828093604160083,4.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7748150834651966,1.0,0.8878550463014133,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.454507445251776,1.0,-0.26849452945010066,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.8907513469677455,1.0,-1.3321670106929062,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6045755326634223,2.0,0.05706628453542681,3.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8805198810236985,1.0,1.040764036734958,3.0,1.0,8.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.5680962342829948,1.0,-0.5116818818191734,3.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3606557526198757,1.0,-1.0324057932042083,2.0,2.0,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6999153732091328,1.0,-1.5900375406103586,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8828935806309355,1.0,1.6693717735823854,3.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9682844166547132,1.0,-0.6128137444737344,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3391604175542696,1.0,2.09160733918188,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6543563316292831,2.0,-0.34738769833850147,0.0,0.0,8.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1297241151606097,1.0,-0.8181787393088011,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4703007657369182,2.0,0.6844751523925907,6.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7865220089510092,4.0,-2.620549022692849,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.432952618293276,1.0,-1.655276005623633,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
